Iteration,1,56,32.321788,0.556996
Iteration,2,56,32.322099,0.556776
Iteration,0,56,32.331267,0.556672
Iteration,3,57,32.877497,0.556097
Iteration,2,57,32.877816,0.555717
Iteration,1,57,32.877826,0.556038
Iteration,0,57,32.886857,0.555590
Iteration,3,58,33.437206,0.559709
Iteration,1,58,33.437795,0.559969
Iteration,2,58,33.438120,0.560304
Iteration,0,58,33.447267,0.560410
Iteration,3,59,33.997093,0.559887
Iteration,1,59,33.996451,0.558656
Iteration,2,59,33.997627,0.559507
Iteration,0,59,34.006868,0.559601
Iteration,3,60,34.556788,0.559695
Iteration,1,60,34.556607,0.560156
Iteration,2,60,34.556708,0.559081
Iteration,0,60,34.566892,0.560024
Iteration,3,61,35.115644,0.558856
Iteration,1,61,35.115091,0.558484
Iteration,2,61,35.116417,0.559709
Iteration,0,61,35.124805,0.557913
Iteration,1,62,35.671640,0.556549
Iteration,3,62,35.672501,0.556857
Iteration,2,62,35.673138,0.556721
Iteration,0,62,35.681552,0.556747
Iteration,1,63,36.231081,0.559441
Iteration,3,63,36.231966,0.559465
Iteration,2,63,36.232457,0.559319
Iteration,0,63,36.241574,0.560022
Iteration,1,64,36.790341,0.559260
Iteration,3,64,36.791612,0.559646
Iteration,2,64,36.791422,0.558965
Iteration,0,64,36.801095,0.559521
Iteration,3,65,37.352218,0.560606
Iteration,1,65,37.351726,0.561385
Iteration,2,65,37.352992,0.561570
Iteration,0,65,37.362690,0.561595
Iteration,3,66,37.912147,0.559929
Iteration,1,66,37.911647,0.559921
Iteration,2,66,37.912592,0.559600
Iteration,0,66,37.922320,0.559630
Iteration,3,67,38.472860,0.560713
Iteration,1,67,38.472588,0.560941
Iteration,2,67,38.473556,0.560964
Iteration,0,67,38.483517,0.561197
Iteration,1,68,39.032076,0.559488
Iteration,3,68,39.033359,0.560499
Iteration,2,68,39.033382,0.559826
Iteration,0,68,39.042832,0.559315
Iteration,3,69,39.592590,0.559231
Iteration,1,69,39.591900,0.559824
Iteration,2,69,39.592870,0.559488
Iteration,0,69,39.601351,0.558519
Iteration,3,70,40.149615,0.557025
Iteration,1,70,40.148851,0.556951
Iteration,2,70,40.150241,0.557371
Iteration,0,70,40.158945,0.557594
Iteration,1,71,40.707687,0.558836
Iteration,3,71,40.708588,0.558973
Iteration,2,71,40.708683,0.558442
Iteration,0,71,40.717751,0.558806
Iteration,1,72,41.265365,0.557678
Iteration,3,72,41.266254,0.557666
Iteration,2,72,41.267101,0.558418
Iteration,0,72,41.275478,0.557727
Iteration,1,73,41.827784,0.562419
Iteration,3,73,41.829221,0.562967
Iteration,0,73,41.837598,0.562120
Iteration,2,73,41.829703,0.562602
Iteration,3,74,42.390244,0.561023
Iteration,1,74,42.390070,0.562286
Iteration,2,74,42.390592,0.560889
Iteration,0,74,42.398954,0.561356
Iteration,1,75,42.950224,0.560154
Iteration,3,75,42.951685,0.561441
Iteration,0,75,42.972231,0.573277
Iteration,2,75,42.964304,0.573712
Iteration,1,76,43.521096,0.570872
Iteration,3,76,43.522071,0.570386
Iteration,2,76,43.522569,0.558265
Iteration,0,76,43.530948,0.558717
Iteration,1,77,44.079588,0.558492
Iteration,3,77,44.080621,0.558550
Iteration,2,77,44.080654,0.558085
Iteration,0,77,44.090144,0.559196
Iteration,1,78,44.639796,0.560208
Iteration,3,78,44.640797,0.560176
Iteration,2,78,44.641767,0.561113
Iteration,0,78,44.650783,0.560639
Iteration,3,79,45.199173,0.558376
Iteration,1,79,45.198314,0.558518
Iteration,2,79,45.200293,0.558526
Iteration,0,79,45.208604,0.557821
Iteration,3,80,45.757862,0.558689
Iteration,1,80,45.757219,0.558905
Iteration,2,80,45.757704,0.557411
Iteration,0,80,45.766599,0.557995
Iteration,1,81,46.314246,0.557027
Iteration,3,81,46.315789,0.557927
Iteration,0,81,46.324133,0.557534
Iteration,2,81,46.316214,0.558510
Iteration,3,82,46.873101,0.557312
Iteration,1,82,46.872789,0.558543
Iteration,2,82,46.873227,0.557013
Iteration,0,82,46.882305,0.558172
Iteration,3,83,47.434369,0.561268
Iteration,1,83,47.434100,0.561311
Iteration,2,83,47.434664,0.561437
Iteration,0,83,47.443514,0.561209
Iteration,3,84,47.991039,0.556670
Iteration,1,84,47.991594,0.557494
Iteration,2,84,47.991683,0.557019
Iteration,0,84,48.000717,0.557203
Iteration,3,85,48.550524,0.559485
Iteration,2,85,48.550679,0.558996
Iteration,1,85,48.550707,0.559113
Iteration,0,85,48.559805,0.559088
Iteration,3,86,49.106123,0.555599
Iteration,1,86,49.105722,0.555015
Iteration,2,86,49.108238,0.557559
Iteration,0,86,49.117143,0.557338
Iteration,3,87,49.666641,0.560518
Iteration,1,87,49.665825,0.560103
Iteration,2,87,49.668013,0.559775
Iteration,0,87,49.677085,0.559942
Iteration,3,88,50.225485,0.558844
Iteration,1,88,50.225579,0.559754
Iteration,2,88,50.227168,0.559155
Iteration,0,88,50.236268,0.559183
Iteration,3,89,50.784745,0.559260
Iteration,1,89,50.785212,0.559633
Iteration,2,89,50.786126,0.558958
Iteration,0,89,50.795681,0.559413
Iteration,3,90,51.346742,0.561997
Iteration,1,90,51.346132,0.560920
Iteration,2,90,51.347434,0.561308
Iteration,0,90,51.356082,0.560401
Iteration,3,91,51.905559,0.558817
Iteration,1,91,51.906108,0.559976
Iteration,2,91,51.906445,0.559011
Iteration,0,91,51.915151,0.559069
Iteration,1,92,52.464208,0.558100
Iteration,2,92,52.464826,0.558381
Iteration,3,92,52.465785,0.560226
Iteration,0,92,52.473917,0.558766
Iteration,3,93,53.025715,0.559930
Iteration,1,93,53.025490,0.561282
Iteration,2,93,53.026887,0.562061
Iteration,0,93,53.036231,0.562314
Iteration,3,94,53.587098,0.561383
Iteration,1,94,53.587371,0.561881
Iteration,2,94,53.588431,0.561544
Iteration,0,94,53.597059,0.560828
Iteration,1,95,54.145663,0.558292
Iteration,3,95,54.146777,0.559679
Iteration,2,95,54.146828,0.558397
Iteration,0,95,54.156856,0.559797
Iteration,1,96,54.703749,0.558086
Iteration,3,96,54.705119,0.558342
Iteration,2,96,54.705590,0.558762
Iteration,0,96,54.714750,0.557894
Iteration,3,97,55.266410,0.561291
Iteration,1,97,55.265865,0.562116
Iteration,2,97,55.267385,0.561795
Iteration,0,97,55.276119,0.561369
Iteration,1,98,55.825584,0.559719
Iteration,3,98,55.826632,0.560222
Iteration,0,98,55.836096,0.559977
Iteration,2,98,55.829355,0.561970
Iteration,3,99,56.386306,0.559674
Iteration,1,99,56.385800,0.560216
Iteration,2,99,56.387637,0.558282
Iteration,0,99,56.397054,0.560958
Iteration,3,100,56.948168,0.561862
Iteration,1,100,56.947792,0.561992
Iteration,2,100,56.948403,0.560766
Iteration,0,100,56.956932,0.559878
Iteration,1,101,57.505023,0.557231
Iteration,3,101,57.507034,0.558866
Iteration,0,101,57.514373,0.557441
Iteration,2,101,57.507132,0.558729
Iteration,3,102,58.064762,0.557728
Iteration,1,102,58.064067,0.559044
Iteration,2,102,58.064955,0.557823
Iteration,0,102,58.073449,0.559076
Iteration,1,103,58.620463,0.556396
Iteration,3,103,58.622108,0.557346
Iteration,2,103,58.621593,0.556638
Iteration,0,103,58.630848,0.557399
Iteration,3,104,59.180350,0.558242
Iteration,1,104,59.179358,0.558895
Iteration,2,104,59.181599,0.560006
Iteration,0,104,59.191126,0.560278
Iteration,1,105,59.738859,0.559501
Iteration,3,105,59.741612,0.561262
Iteration,0,105,59.749780,0.558654
Iteration,2,105,59.741637,0.560038
Iteration,3,106,60.299836,0.558224
Iteration,1,106,60.299197,0.560338
Iteration,0,106,60.309051,0.559271
Iteration,2,106,60.301070,0.559433
Iteration,3,107,60.855777,0.555941
Iteration,1,107,60.855180,0.555983
Iteration,2,107,60.856837,0.555767
Iteration,0,107,60.866055,0.557004
Iteration,3,108,61.415742,0.559965
Iteration,1,108,61.415025,0.559845
Iteration,2,108,61.416043,0.559206
Iteration,0,108,61.425718,0.559663
Iteration,3,109,61.976792,0.561050
Iteration,1,109,61.976714,0.561689
Iteration,2,109,61.977590,0.561547
Iteration,0,109,61.987247,0.561529
Iteration,3,110,62.538363,0.561571
Iteration,1,110,62.537501,0.560787
Iteration,2,110,62.538177,0.560587
Iteration,0,110,62.547377,0.560130
Iteration,1,111,63.094214,0.556713
Iteration,2,111,63.095445,0.557268
Iteration,3,111,63.096744,0.558381
Iteration,0,111,63.103988,0.556611
Iteration,3,112,63.651813,0.555069
Iteration,1,112,63.651486,0.557272
Iteration,2,112,63.651949,0.556504
Iteration,0,112,63.661122,0.557134
Iteration,3,113,64.224493,0.572680
Iteration,1,113,64.224142,0.572656
Iteration,2,113,64.225155,0.573206
Iteration,0,113,64.233786,0.572664
Iteration,1,114,64.780960,0.556818
Iteration,3,114,64.782237,0.557744
Iteration,2,114,64.782625,0.557470
Iteration,0,114,64.792621,0.558835
Iteration,3,115,65.342760,0.560523
Iteration,1,115,65.342387,0.561427
Iteration,2,115,65.343888,0.561263
Iteration,0,115,65.353074,0.560453
Iteration,3,116,65.904010,0.561250
Iteration,1,116,65.903705,0.561318
Iteration,2,116,65.904490,0.560602
Iteration,0,116,65.914086,0.561012
Iteration,1,117,66.463928,0.560223
Iteration,3,117,66.465307,0.561297
Iteration,2,117,66.464863,0.560373
Iteration,0,117,66.473553,0.559467
Iteration,1,118,67.021513,0.557585
Iteration,3,118,67.022995,0.557688
Iteration,2,118,67.022592,0.557729
Iteration,0,118,67.031415,0.557862
Iteration,3,119,67.581030,0.558035
Iteration,1,119,67.580511,0.558998
Iteration,2,119,67.580883,0.558291
Iteration,0,119,67.590342,0.558927
Iteration,1,120,68.140030,0.559519
Iteration,3,120,68.141786,0.560756
Iteration,2,120,68.140739,0.559856
Iteration,0,120,68.150260,0.559918
Iteration,3,121,68.700545,0.558759
Iteration,1,121,68.699823,0.559793
Iteration,2,121,68.702553,0.561814
Iteration,0,121,68.711385,0.561125
Iteration,3,122,69.260756,0.560211
Iteration,1,122,69.259720,0.559897
Iteration,2,122,69.261260,0.558707
Iteration,0,122,69.270711,0.559326
Iteration,3,123,69.820830,0.560074
Iteration,1,123,69.820666,0.560946
Iteration,2,123,69.821356,0.560096
Iteration,0,123,69.830519,0.559808
Iteration,3,124,70.381615,0.560785
Iteration,1,124,70.380946,0.560280
Iteration,2,124,70.382265,0.560909
Iteration,0,124,70.391974,0.561455
Iteration,1,125,70.943175,0.562229
Iteration,3,125,70.944522,0.562907
Iteration,2,125,70.943751,0.561486
Iteration,0,125,70.953770,0.561796
Iteration,3,126,71.503705,0.559183
Iteration,1,126,71.503491,0.560316
Iteration,2,126,71.504739,0.560988
Iteration,0,126,71.513346,0.559576
Iteration,3,127,72.062191,0.558486
Iteration,1,127,72.062063,0.558572
Iteration,2,127,72.063292,0.558553
Iteration,0,127,72.072242,0.558896
Iteration,3,128,72.622460,0.560269
Iteration,1,128,72.621952,0.559889
Iteration,2,128,72.623248,0.559956
Iteration,0,128,72.632842,0.560600
Iteration,1,129,73.185763,0.563811
Iteration,3,129,73.188037,0.565577
Iteration,0,129,73.196435,0.563593
Iteration,2,129,73.188149,0.564901
Iteration,3,130,73.746376,0.558339
Iteration,1,130,73.745191,0.559428
Iteration,2,130,73.746312,0.558163
Iteration,0,130,73.756087,0.559652
Iteration,1,131,74.304276,0.559085
Iteration,3,131,74.306123,0.559747
Iteration,2,131,74.305419,0.559107
Iteration,0,131,74.314976,0.558889
Iteration,1,132,74.865441,0.561165
Iteration,3,132,74.867417,0.561294
Iteration,2,132,74.867497,0.562078
Iteration,0,132,74.876757,0.561781
Iteration,3,133,75.426418,0.559001
Iteration,1,133,75.425795,0.560354
Iteration,2,133,75.427715,0.560218
Iteration,0,133,75.436763,0.560006
Iteration,3,134,75.985783,0.559365
Iteration,1,134,75.984531,0.558736
Iteration,2,134,75.986524,0.558809
Iteration,0,134,75.995344,0.558581
Iteration,3,135,76.543890,0.558107
Iteration,1,135,76.543179,0.558648
Iteration,2,135,76.544108,0.557584
Iteration,0,135,76.553511,0.558167
Iteration,1,136,77.101767,0.558588
Iteration,3,136,77.103645,0.559755
Iteration,2,136,77.103560,0.559452
Iteration,0,136,77.112856,0.559345
Iteration,3,137,77.661049,0.557404
Iteration,1,137,77.660311,0.558544
Iteration,2,137,77.661603,0.558043
Iteration,0,137,77.671331,0.558475
Iteration,3,138,78.219402,0.558353
Iteration,1,138,78.218359,0.558048
Iteration,0,138,78.229205,0.557874
Iteration,2,138,78.220888,0.559285
Iteration,3,139,78.778109,0.558707
Iteration,1,139,78.777065,0.558706
Iteration,2,139,78.777548,0.556660
Iteration,0,139,78.786694,0.557489
Iteration,1,140,79.331653,0.554588
Iteration,3,140,79.333390,0.555281
Iteration,2,140,79.332303,0.554755
Iteration,0,140,79.341114,0.554420
Iteration,3,141,79.889133,0.555743
Iteration,1,141,79.888891,0.557238
Iteration,2,141,79.889951,0.557648
Iteration,0,141,79.898987,0.557873
Iteration,3,142,80.446903,0.557770
Iteration,1,142,80.446233,0.557342
Iteration,2,142,80.447127,0.557176
Iteration,0,142,80.456143,0.557156
Iteration,3,143,81.004400,0.557497
Iteration,1,143,81.003767,0.557534
Iteration,2,143,81.005076,0.557949
Iteration,0,143,81.014682,0.558539
Iteration,3,144,81.562409,0.558009
Iteration,1,144,81.561567,0.557800
Iteration,2,144,81.562942,0.557866
Iteration,0,144,81.572736,0.558054
Iteration,3,145,82.120885,0.558476
Iteration,1,145,82.120309,0.558742
Iteration,2,145,82.121918,0.558976
Iteration,0,145,82.131382,0.558646
Iteration,3,146,82.679393,0.558508
Iteration,1,146,82.678553,0.558244
Iteration,2,146,82.679938,0.558020
Iteration,0,146,82.688905,0.557523
Iteration,3,147,83.237983,0.558590
Iteration,1,147,83.237004,0.558451
Iteration,0,147,83.246591,0.557686
Iteration,2,147,83.238372,0.558434
Iteration,1,148,83.795262,0.558258
Iteration,2,148,83.795902,0.557530
Iteration,3,148,83.797659,0.559676
Iteration,0,148,83.804826,0.558235
Iteration,3,149,84.352019,0.554360
Iteration,1,149,84.350939,0.555677
Iteration,2,149,84.352223,0.556321
Iteration,0,149,84.361497,0.556671
Iteration,3,150,84.909001,0.556982
Iteration,1,150,84.908190,0.557251
Iteration,2,150,84.909203,0.556980
Iteration,0,150,84.918294,0.556797
Iteration,3,151,85.470307,0.561306
Iteration,1,151,85.469300,0.561110
Iteration,2,151,85.470528,0.561325
Iteration,0,151,85.479126,0.560832
Iteration,3,152,86.029484,0.559177
Iteration,1,152,86.028216,0.558916
Iteration,2,152,86.029560,0.559032
Iteration,0,152,86.038700,0.559574
Iteration,3,153,86.588121,0.558637
Iteration,1,153,86.586970,0.558754
Iteration,2,153,86.587846,0.558286
Iteration,0,153,86.598057,0.559357
Iteration,3,154,87.147491,0.559370
Iteration,1,154,87.146453,0.559483
Iteration,2,154,87.146773,0.558927
Iteration,0,154,87.156816,0.558759
Iteration,3,155,87.703409,0.555918
Iteration,1,155,87.702173,0.555720
Iteration,0,155,87.712246,0.555430
Iteration,2,155,87.704091,0.557318
Iteration,3,156,88.261407,0.557998
Iteration,1,156,88.260360,0.558187
Iteration,2,156,88.261756,0.557665
Iteration,0,156,88.270431,0.558185
Iteration,3,157,88.818765,0.557358
Iteration,1,157,88.817307,0.556947
Iteration,0,157,88.827221,0.556790
Iteration,2,157,88.818882,0.557126
Iteration,3,158,89.373086,0.554321
Iteration,1,158,89.371882,0.554575
Iteration,2,158,89.373729,0.554847
Iteration,0,158,89.383060,0.555839
Iteration,3,159,89.932308,0.559222
Iteration,1,159,89.931522,0.559640
Iteration,2,159,89.932122,0.558393
Iteration,0,159,89.941359,0.558299
Iteration,3,160,90.489596,0.557288
Iteration,1,160,90.489344,0.557822
Iteration,2,160,90.491178,0.559056
Iteration,0,160,90.500574,0.559215
Iteration,3,161,91.046544,0.556948
Iteration,1,161,91.045362,0.556018
Iteration,2,161,91.047051,0.555873
Iteration,0,161,91.056383,0.555809
Iteration,3,162,91.612269,0.565725
Iteration,1,162,91.611140,0.565778
Iteration,2,162,91.612578,0.565527
Iteration,0,162,91.621499,0.565116
Iteration,3,163,92.168729,0.556460
Iteration,1,163,92.167566,0.556426
Iteration,2,163,92.168212,0.555634
Iteration,0,163,92.177905,0.556406
Iteration,3,164,92.724903,0.556174
Iteration,1,164,92.724114,0.556548
Iteration,2,164,92.725444,0.557232
Iteration,0,164,92.734682,0.556777
Iteration,3,165,93.283888,0.558985
Iteration,1,165,93.282779,0.558665
Iteration,2,165,93.283933,0.558489
Iteration,0,165,93.293849,0.559167
Iteration,3,166,93.840572,0.556684
Iteration,1,166,93.839302,0.556523
Iteration,2,166,93.840717,0.556784
Iteration,0,166,93.850055,0.556206
Iteration,1,167,94.396719,0.557417
Iteration,3,167,94.399324,0.558752
Iteration,2,167,94.398153,0.557436
Iteration,0,167,94.407396,0.557341
Iteration,3,168,94.955156,0.555832
Iteration,1,168,94.955200,0.558481
Iteration,2,168,94.955897,0.557744
Iteration,0,168,94.965846,0.558450
Iteration,3,169,95.514082,0.558926
Iteration,2,169,95.514562,0.558665
Iteration,1,169,95.515114,0.559914
Iteration,0,169,95.523705,0.557859
Iteration,3,170,96.072394,0.558312
Iteration,1,170,96.071755,0.556641
Iteration,2,170,96.072871,0.558309
Iteration,0,170,96.082298,0.558593
Iteration,3,171,96.632048,0.559654
Iteration,1,171,96.631039,0.559284
Iteration,2,171,96.631984,0.559113
Iteration,0,171,96.641322,0.559024
Iteration,3,172,97.189786,0.557738
Iteration,1,172,97.188689,0.557650
Iteration,2,172,97.189967,0.557983
Iteration,0,172,97.199580,0.558258
Iteration,3,173,97.750048,0.560262
Iteration,1,173,97.748671,0.559982
Iteration,2,173,97.749977,0.560010
Iteration,0,173,97.758628,0.559048
Iteration,3,174,98.306294,0.556246
Iteration,1,174,98.305439,0.556768
Iteration,2,174,98.306850,0.556873
Iteration,0,174,98.317154,0.558526
Iteration,3,175,98.865027,0.558733
Iteration,1,175,98.864150,0.558711
Iteration,2,175,98.864957,0.558107
Iteration,0,175,98.874967,0.557813
Iteration,3,176,99.423568,0.558541
Iteration,1,176,99.421831,0.557681
Iteration,2,176,99.423816,0.558859
Iteration,0,176,99.433410,0.558443
Iteration,3,177,99.983535,0.559967
Iteration,1,177,99.982701,0.560870
Iteration,2,177,99.983910,0.560094
Iteration,0,177,99.993719,0.560309
Iteration,3,178,100.541052,0.557517
Iteration,1,178,100.539828,0.557127
Iteration,2,178,100.540609,0.556699
Iteration,0,178,100.549200,0.555481
Iteration,3,179,101.098563,0.557511
Iteration,1,179,101.098075,0.558247
Iteration,2,179,101.098075,0.557466
Iteration,0,179,101.106948,0.557748
Iteration,3,180,101.655830,0.557267
Iteration,1,180,101.655765,0.557690
Iteration,2,180,101.656413,0.558338
Iteration,0,180,101.665465,0.558517
Iteration,3,181,102.216083,0.560253
Iteration,0,181,102.223308,0.557843
Iteration,1,181,102.214967,0.559202
Iteration,2,181,102.215536,0.559123
Iteration,3,182,102.772001,0.555918
Iteration,0,182,102.780240,0.556932
Iteration,1,182,102.771991,0.557024
Iteration,2,182,102.772448,0.556912
Iteration,3,183,103.343582,0.571581
Iteration,1,183,103.342920,0.570929
Iteration,2,183,103.343231,0.570783
Iteration,0,183,103.352020,0.571780
Iteration,3,184,103.901842,0.558260
Iteration,2,184,103.900732,0.557501
Iteration,1,184,103.900936,0.558016
Iteration,0,184,103.910869,0.558849
