Iteration,1,97,110.637849,1.120964
Iteration,0,98,111.767860,1.126256
Iteration,1,98,111.763163,1.125314
Iteration,0,99,112.887723,1.119863
Iteration,1,99,112.883244,1.120081
Iteration,0,100,114.008144,1.120421
Iteration,1,100,114.002364,1.119120
Iteration,0,101,115.129175,1.121031
Iteration,1,101,115.122124,1.119760
Iteration,0,102,116.243580,1.114405
Iteration,1,102,116.236321,1.114197
Iteration,0,103,117.360509,1.116929
Iteration,1,103,117.354514,1.118193
Iteration,0,104,118.480400,1.119891
Iteration,1,104,118.473877,1.119363
Iteration,0,105,119.600641,1.120241
Iteration,1,105,119.590969,1.117092
Iteration,0,106,120.711043,1.110402
Iteration,1,106,120.706004,1.115035
Iteration,0,107,121.829260,1.118217
Iteration,1,107,121.825214,1.119210
Iteration,0,108,122.948785,1.119525
Iteration,1,108,122.942776,1.117562
Iteration,0,109,124.065719,1.116934
Iteration,1,109,124.058069,1.115293
Iteration,0,110,125.182555,1.116836
Iteration,1,110,125.174917,1.116848
Iteration,0,111,126.297464,1.114909
Iteration,1,111,126.291597,1.116680
Iteration,0,112,127.415695,1.118231
Iteration,1,112,127.407420,1.115823
Iteration,0,113,128.533805,1.118110
Iteration,1,113,128.526796,1.119376
Iteration,0,114,129.650195,1.116390
Iteration,1,114,129.644093,1.117297
Iteration,0,115,130.770440,1.120245
Iteration,1,115,130.762051,1.117958
Iteration,0,116,131.886345,1.115905
Iteration,1,116,131.878546,1.116495
Iteration,0,117,133.001451,1.115106
Iteration,1,117,132.996021,1.117475
Iteration,0,118,134.119604,1.118153
Iteration,1,118,134.113544,1.117523
Iteration,0,119,135.239885,1.120281
Iteration,1,119,135.232740,1.119196
Iteration,0,120,136.355329,1.115444
Iteration,1,120,136.349332,1.116592
Iteration,0,121,137.472627,1.117298
Iteration,1,121,137.466553,1.117221
Iteration,0,122,138.589577,1.116950
Iteration,1,122,138.583332,1.116779
Iteration,0,123,139.707068,1.117491
Iteration,1,123,139.699182,1.115850
Iteration,0,124,140.822637,1.115569
Iteration,1,124,140.817683,1.118501
Iteration,0,125,141.942443,1.119806
Iteration,1,125,141.938319,1.120636
Iteration,0,126,143.060871,1.118428
Iteration,1,126,143.056398,1.118079
Iteration,0,127,144.176606,1.115735
Iteration,1,127,144.171587,1.115189
Iteration,0,128,145.295081,1.118475
Iteration,1,128,145.288832,1.117245
Iteration,0,129,146.411280,1.116199
Iteration,1,129,146.405115,1.116283
Iteration,0,130,147.529860,1.118580
Iteration,1,130,147.523652,1.118537
Iteration,0,131,148.647529,1.117669
Iteration,1,131,148.640180,1.116528
Iteration,0,132,149.763997,1.116468
Iteration,1,132,149.757973,1.117793
Iteration,0,133,150.880233,1.116236
Iteration,1,133,150.872807,1.114834
Iteration,0,134,151.995399,1.115166
Iteration,1,134,151.990297,1.117490
Iteration,0,135,153.114203,1.118804
Iteration,1,135,153.106191,1.115894
Iteration,0,136,154.230146,1.115943
Iteration,1,136,154.224954,1.118763
Iteration,0,137,155.346164,1.116018
Iteration,1,137,155.342388,1.117434
Iteration,0,138,156.467630,1.121466
Iteration,1,138,156.463243,1.120855
Iteration,0,139,157.586654,1.119024
Iteration,1,139,157.580501,1.117258
Iteration,0,140,158.706527,1.119873
Iteration,1,140,158.700048,1.119547
Iteration,0,141,159.825244,1.118717
Iteration,1,141,159.817517,1.117469
Iteration,0,142,160.939340,1.114096
Iteration,1,142,160.931952,1.114435
Iteration,0,143,162.055060,1.115720
Iteration,1,143,162.048378,1.116426
Iteration,0,144,163.169526,1.114466
Iteration,1,144,163.164564,1.116186
Iteration,0,145,164.286351,1.116825
Iteration,1,145,164.279399,1.114835
Iteration,0,146,165.400549,1.114198
Iteration,1,146,165.394038,1.114639
Iteration,0,147,166.515788,1.115239
Iteration,1,147,166.510466,1.116428
Iteration,0,148,167.632491,1.116703
Iteration,1,148,167.626680,1.116214
Iteration,0,149,168.750116,1.117625
Iteration,1,149,168.743145,1.116465
Iteration,0,150,169.866893,1.116777
Iteration,1,150,169.862620,1.119475
Iteration,0,151,170.985602,1.118709
Iteration,1,151,170.980369,1.117749
Iteration,0,152,172.104329,1.118727
Iteration,1,152,172.099444,1.119075
Iteration,0,153,173.227219,1.122890
Iteration,1,153,173.221697,1.122253
Iteration,0,154,174.346206,1.118987
Iteration,1,154,174.339062,1.117365
Iteration,0,155,175.462854,1.116648
Iteration,1,155,175.456417,1.117355
Iteration,0,156,176.578435,1.115581
Iteration,1,156,176.572223,1.115806
Iteration,0,157,177.696031,1.117596
Iteration,1,157,177.690989,1.118766
Iteration,0,158,178.817874,1.121843
Iteration,1,158,178.810121,1.119132
Iteration,0,159,179.930205,1.112331
Iteration,1,159,179.924682,1.114561
Iteration,0,160,181.047572,1.117367
Iteration,1,160,181.042555,1.117873
Iteration,0,161,182.166521,1.118949
Iteration,1,161,182.160798,1.118243
Iteration,0,162,183.284575,1.118054
Iteration,1,162,183.278277,1.117479
Iteration,0,163,184.398468,1.113893
Iteration,1,163,184.392783,1.114506
Iteration,0,164,185.516780,1.118312
Iteration,1,164,185.508652,1.115869
Iteration,0,165,186.632092,1.115312
Iteration,1,165,186.625713,1.117061
Iteration,0,166,187.748307,1.116215
Iteration,1,166,187.740094,1.114381
Iteration,0,167,188.864444,1.116137
Iteration,1,167,188.855811,1.115717
Iteration,0,168,189.977513,1.113069
Iteration,1,168,189.970664,1.114853
Iteration,0,169,191.092005,1.114492
Iteration,1,169,191.085712,1.115048
Iteration,0,170,192.208390,1.116385
Iteration,1,170,192.201350,1.115638
Iteration,0,171,193.323028,1.114638
Iteration,1,171,193.316824,1.115474
Iteration,0,172,194.439562,1.116534
Iteration,1,172,194.433423,1.116599
Iteration,0,173,195.557976,1.118414
Iteration,1,173,195.551980,1.118557
Iteration,0,174,196.673631,1.115655
Iteration,1,174,196.667794,1.115814
Iteration,0,175,197.791200,1.117569
Iteration,1,175,197.784011,1.116217
Iteration,0,176,198.909125,1.117925
Iteration,1,176,198.900989,1.116978
Iteration,0,177,200.023805,1.114680
Iteration,1,177,200.016785,1.115796
Iteration,0,178,201.140383,1.116578
Iteration,1,178,201.133473,1.116688
Iteration,0,179,202.257024,1.116641
Iteration,1,179,202.250720,1.117247
Iteration,0,180,203.373552,1.116528
Iteration,1,180,203.366402,1.115682
Iteration,0,181,204.487879,1.114327
Iteration,1,181,204.483093,1.116691
Iteration,0,182,205.605373,1.117494
Iteration,1,182,205.600258,1.117165
Iteration,0,183,206.724113,1.118740
Iteration,1,183,206.718909,1.118651
Iteration,0,184,207.841025,1.116912
Iteration,1,184,207.851900,1.132991
Iteration,0,185,208.974133,1.133108
Iteration,1,185,208.966850,1.114950
Iteration,0,186,210.092296,1.118163
Iteration,1,186,210.083671,1.116821
Iteration,0,187,211.204621,1.112325
Iteration,1,187,211.197797,1.114126
Iteration,0,188,212.322490,1.117869
Iteration,1,188,212.315479,1.117682
Iteration,0,189,213.435953,1.113463
Iteration,1,189,213.428985,1.113506
Iteration,0,190,214.551590,1.115637
Iteration,1,190,214.544509,1.115524
Iteration,0,191,215.664882,1.113292
Iteration,1,191,215.657487,1.112978
Iteration,0,192,216.783465,1.118583
Iteration,1,192,216.776323,1.118836
Iteration,0,193,217.903498,1.120033
Iteration,1,193,217.892450,1.116127
Iteration,0,194,219.017830,1.114332
Iteration,1,194,219.013291,1.120841
Iteration,0,195,220.137969,1.120139
Iteration,1,195,220.132132,1.118841
Iteration,0,196,221.256339,1.118370
Iteration,1,196,221.249958,1.117826
Iteration,0,197,222.371473,1.115134
Iteration,1,197,222.363569,1.113611
Iteration,0,198,223.483185,1.111712
Iteration,1,198,223.477411,1.113842
Iteration,0,199,224.600275,1.117090
Iteration,1,199,224.593725,1.116314
Iteration,0,200,225.716228,1.115953
Iteration,1,200,225.710759,1.117034
Iteration,0,201,226.833155,1.116927
Iteration,1,201,226.826612,1.115853
Iteration,0,202,227.951115,1.117960
Iteration,1,202,227.942907,1.116295
Iteration,0,203,229.069208,1.118093
Iteration,1,203,229.060867,1.117960
Iteration,0,204,230.186004,1.116796
Iteration,1,204,230.180557,1.119690
Iteration,0,205,231.304724,1.118720
Iteration,1,205,231.301003,1.120446
Iteration,0,206,232.426793,1.122069
Iteration,1,206,232.420836,1.119833
Iteration,0,207,233.546449,1.119656
Iteration,1,207,233.539087,1.118251
Iteration,0,208,234.660872,1.114423
Iteration,1,208,234.654297,1.115210
Iteration,0,209,235.778261,1.117389
Iteration,1,209,235.772521,1.118224
Iteration,0,210,236.896756,1.118495
Iteration,1,210,236.891865,1.119344
Iteration,0,211,238.016163,1.119407
Iteration,1,211,238.008773,1.116908
Iteration,0,212,239.134872,1.118709
Iteration,1,212,239.128609,1.119836
Iteration,0,213,240.249114,1.114242
Iteration,1,213,240.245506,1.116897
Iteration,0,214,241.368743,1.119629
Iteration,1,214,241.365002,1.119496
Iteration,0,215,242.489186,1.120443
Iteration,1,215,242.482310,1.117308
Iteration,0,216,243.604815,1.115629
Iteration,1,216,243.598762,1.116452
Iteration,0,217,244.718940,1.114125
Iteration,1,217,244.713433,1.114671
Iteration,0,218,245.835633,1.116693
Iteration,1,218,245.828788,1.115355
Iteration,0,219,246.955620,1.119987
Iteration,1,219,246.950063,1.121275
Iteration,0,220,248.075507,1.119887
Iteration,1,220,248.067304,1.117241
Iteration,0,221,249.190293,1.114786
Iteration,1,221,249.184439,1.117135
Iteration,0,222,250.304837,1.114544
Iteration,1,222,250.298595,1.114156
Iteration,0,223,251.421261,1.116424
Iteration,1,223,251.415970,1.117375
Iteration,0,224,252.537654,1.116393
Iteration,1,224,252.532342,1.116372
Iteration,0,225,253.655135,1.117481
Iteration,1,225,253.650515,1.118173
Iteration,0,226,254.774093,1.118958
Iteration,1,226,254.769106,1.118591
Iteration,0,227,255.892613,1.118520
Iteration,1,227,255.885142,1.116036
Iteration,0,228,257.009927,1.117314
Iteration,1,228,257.002911,1.117769
Iteration,0,229,258.133536,1.123609
Iteration,1,229,258.122609,1.119698
Iteration,0,230,259.247965,1.114429
Iteration,1,230,259.241537,1.118928
Iteration,0,231,260.363461,1.115496
Iteration,1,231,260.357851,1.116314
Iteration,0,232,261.477196,1.113735
Iteration,1,232,261.470838,1.112987
Iteration,0,233,262.594302,1.117106
Iteration,1,233,262.587172,1.116334
Iteration,0,234,263.709867,1.115565
Iteration,1,234,263.703612,1.116440
Iteration,0,235,264.826969,1.117102
Iteration,1,235,264.824935,1.121323
Iteration,0,236,265.948351,1.121382
Iteration,1,236,265.946361,1.121426
Iteration,0,237,267.069318,1.120967
Iteration,1,237,267.067284,1.120923
Iteration,0,238,268.191221,1.121903
Iteration,1,238,268.187248,1.119964
Iteration,0,239,269.312728,1.121507
Iteration,1,239,269.309048,1.121800
Iteration,0,240,270.426574,1.113846
Iteration,1,240,270.421539,1.112491
Iteration,0,241,271.544840,1.118266
Iteration,1,241,271.541637,1.120098
Iteration,0,242,272.664534,1.119694
Iteration,1,242,272.659605,1.117968
Iteration,0,243,273.781248,1.116714
Iteration,1,243,273.778258,1.118653
Iteration,0,244,274.901621,1.120373
Iteration,1,244,274.897162,1.118904
Iteration,0,245,276.018108,1.116487
Iteration,1,245,276.016913,1.119751
Iteration,0,246,277.143906,1.125798
Iteration,1,246,277.142389,1.125476
Iteration,0,247,278.267855,1.123949
Iteration,1,247,278.264898,1.122509
Iteration,0,248,279.493095,1.225240
Iteration,1,248,279.497528,1.232630
Iteration,0,249,280.616891,1.123796
Iteration,1,249,280.611746,1.114218
Iteration,0,250,281.733376,1.116485
Iteration,1,250,281.727807,1.116061
