Iteration,0,47,11.9941420555,0.211103916168
Iteration,1,47,11.9864439964,0.211097002029
Iteration,0,48,12.2047131062,0.210571050644
Iteration,1,48,12.1970329285,0.210588932037
Iteration,1,49,12.4081189632,0.211086034775
Iteration,0,49,12.4985129833,0.293799877167
Iteration,0,50,12.7468969822,0.248383998871
Iteration,1,50,12.7392239571,0.33110499382
Iteration,0,51,12.95896101,0.212064027786
Iteration,1,51,12.9512708187,0.212046861649
Iteration,0,52,13.170758009,0.211796998978
Iteration,1,52,13.1630759239,0.211805105209
Iteration,0,53,13.3832039833,0.21244597435
Iteration,1,53,13.3755168915,0.21244096756
Iteration,0,54,13.5958390236,0.212635040283
Iteration,1,54,13.5881659985,0.212649106979
Iteration,0,55,13.8070471287,0.211208105087
Iteration,1,55,13.7993719578,0.21120595932
Iteration,0,56,14.0182349682,0.211187839508
Iteration,1,56,14.01054883,0.211176872253
Iteration,0,57,14.2305481434,0.212313175201
Iteration,1,57,14.2228620052,0.212313175201
Iteration,0,58,14.4429831505,0.212435007095
Iteration,1,58,14.4352989197,0.212436914444
Iteration,1,59,14.6491060257,0.213807106018
Iteration,0,59,14.7400400639,0.297056913376
Iteration,0,60,14.9882471561,0.248207092285
Iteration,1,60,14.9805958271,0.331489801407
Iteration,0,61,15.1989080906,0.210660934448
Iteration,1,61,15.1912488937,0.210653066635
Iteration,0,62,15.4091742039,0.210266113281
Iteration,1,62,15.4015250206,0.210276126862
Iteration,0,63,15.6190590858,0.209884881973
Iteration,1,63,15.6113948822,0.209869861603
Iteration,0,64,15.8293540478,0.210294961929
Iteration,1,64,15.8217079639,0.210313081741
Iteration,0,65,16.0392570496,0.209903001785
Iteration,1,65,16.0316069126,0.209898948669
Iteration,0,66,16.2498650551,0.210608005524
Iteration,1,66,16.2422199249,0.210613012314
Iteration,0,67,16.4609019756,0.211036920547
Iteration,1,67,16.4532558918,0.211035966873
Iteration,0,68,16.6709971428,0.21009516716
Iteration,1,68,16.6633598804,0.210103988647
Iteration,1,69,16.8731648922,0.209805011749
Iteration,0,69,16.9632811546,0.292284011841
Iteration,0,70,17.2111771107,0.247895956039
Iteration,1,70,17.2035369873,0.330372095108
Iteration,0,71,17.4218289852,0.210651874542
Iteration,1,71,17.4141879082,0.210650920868
Iteration,0,72,17.6320450306,0.21021604538
Iteration,1,72,17.6243908405,0.210202932358
Iteration,0,73,17.8415811062,0.209536075592
Iteration,1,73,17.833947897,0.209557056427
Iteration,0,74,18.0520751476,0.210494041443
Iteration,1,74,18.0444428921,0.210494995117
Iteration,0,75,18.265209198,0.213134050369
Iteration,1,75,18.2575750351,0.213132143021
Iteration,0,76,18.4758269787,0.210617780685
Iteration,1,76,18.4681940079,0.210618972778
Iteration,0,77,18.6862790585,0.210452079773
Iteration,1,77,18.678647995,0.210453987122
Iteration,0,78,18.8967671394,0.210488080978
Iteration,1,78,18.889138937,0.210490942001
Iteration,1,79,19.0995669365,0.210427999496
Iteration,0,79,19.1901941299,0.293426990509
Iteration,0,80,19.4400031567,0.249809026718
Iteration,1,80,19.4323768616,0.332809925079
Iteration,0,81,19.6539411545,0.213937997818
Iteration,1,81,19.6462678909,0.213891029358
Iteration,0,82,19.8660881519,0.212146997452
Iteration,1,82,19.8584179878,0.212150096893
Iteration,0,83,20.0775330067,0.211444854736
Iteration,1,83,20.0699000359,0.211482048035
Iteration,0,84,20.289317131,0.211784124374
Iteration,1,84,20.2816829681,0.211782932281
Iteration,0,85,20.5004689693,0.211151838303
Iteration,1,85,20.4928319454,0.21114897728
Iteration,0,86,20.7121331692,0.211664199829
Iteration,1,86,20.7044949532,0.211663007736
Iteration,0,87,20.9238331318,0.211699962616
Iteration,1,87,20.9161980152,0.211703062057
Iteration,0,88,21.1361100674,0.212276935577
Iteration,1,88,21.1284630299,0.212265014648
Iteration,1,89,21.3405308723,0.212067842484
Iteration,0,89,21.4312009811,0.295090913773
Iteration,0,90,21.6802752018,0.249074220657
Iteration,1,90,21.6726448536,0.332113981247
Iteration,0,91,21.8927881718,0.212512969971
Iteration,1,91,21.8851490021,0.212504148483
Iteration,0,92,22.1062340736,0.213445901871
Iteration,1,92,22.0986008644,0.213451862335
Iteration,0,93,22.319396019,0.213161945343
Iteration,1,93,22.3117539883,0.213153123856
Iteration,0,94,22.5310781002,0.211682081223
Iteration,1,94,22.523444891,0.21169090271
Iteration,0,95,22.7434220314,0.212343931198
Iteration,1,95,22.7357909679,0.212346076965
Iteration,0,96,22.9545681477,0.211146116257
Iteration,1,96,22.9469599724,0.21116900444
Iteration,0,97,23.1644151211,0.209846973419
Iteration,1,97,23.1568048,0.209844827652
Iteration,0,98,23.3738951683,0.209480047226
Iteration,1,98,23.3662669659,0.209462165833
Iteration,1,99,23.5772879124,0.211020946503
Iteration,0,99,23.6675171852,0.293622016907
Iteration,0,100,23.9161031246,0.248585939407
Iteration,1,100,23.9084839821,0.331196069717
Iteration,0,101,24.127820015,0.211716890335
Iteration,1,101,24.1202199459,0.211735963821
Iteration,0,102,24.3390510082,0.211230993271
Iteration,1,102,24.3314259052,0.21120595932
Iteration,0,103,24.5506579876,0.21160697937
Iteration,1,103,24.5430488586,0.211622953415
Iteration,0,104,24.762950182,0.212292194366
Iteration,1,104,24.7553668022,0.212317943573
Iteration,0,105,24.9739949703,0.211044788361
Iteration,1,105,24.9663858414,0.211019039154
Iteration,0,106,25.185708046,0.211713075638
Iteration,1,106,25.1781218052,0.211735963821
Iteration,0,107,25.3975770473,0.211869001389
Iteration,1,107,25.3899788857,0.21185708046
Iteration,0,108,25.6104490757,0.212872028351
Iteration,1,108,25.6028439999,0.212865114212
Iteration,1,109,25.8155238628,0.212679862976
Iteration,0,109,25.906867981,0.296418905258
Iteration,0,110,26.1554701328,0.248602151871
Iteration,1,110,26.147881031,0.332357168198
Iteration,0,111,26.366890192,0.211420059204
Iteration,1,111,26.3592839241,0.211402893066
Iteration,0,112,26.5784029961,0.211512804031
Iteration,1,112,26.5708069801,0.21152305603
Iteration,0,113,26.7899692059,0.211566209793
Iteration,1,113,26.7823648453,0.211557865143
Iteration,0,114,27.0019450188,0.211975812912
Iteration,1,114,26.9943540096,0.211989164352
Iteration,0,115,27.2141962051,0.212251186371
Iteration,1,115,27.2066209316,0.212266921997
Iteration,0,116,27.4264709949,0.21227478981
Iteration,1,116,27.4188768864,0.212255954742
Iteration,0,117,27.63915205,0.212681055069
Iteration,1,117,27.6315579414,0.212681055069
Iteration,0,118,27.8515610695,0.21240901947
Iteration,1,118,27.8439798355,0.212421894073
Iteration,1,119,28.0564520359,0.212472200394
Iteration,0,119,28.1484611034,0.296900033951
Iteration,0,120,28.3985021114,0.250041007996
Iteration,1,120,28.3909230232,0.33447098732
Iteration,0,121,28.6115000248,0.212997913361
Iteration,1,121,28.603926897,0.213003873825
Iteration,0,122,28.8248929977,0.213392972946
Iteration,1,122,28.817294836,0.213367938995
Iteration,0,123,29.0375590324,0.212666034698
Iteration,1,123,29.0299999714,0.212705135345
Iteration,0,124,29.2498021126,0.212243080139
Iteration,1,124,29.2422158718,0.212215900421
Iteration,0,125,29.461122036,0.211319923401
Iteration,1,125,29.4535419941,0.211326122284
Iteration,0,126,29.6762311459,0.215109109879
Iteration,1,126,29.6686749458,0.215132951736
Iteration,0,127,29.8903770447,0.214145898819
Iteration,1,127,29.8828008175,0.214125871658
Iteration,0,128,30.1026871204,0.21231007576
Iteration,1,128,30.0950980186,0.212297201157
Iteration,1,129,30.3061230183,0.211024999619
Iteration,0,129,30.3960270882,0.293339967728
Iteration,0,130,30.6446120739,0.248584985733
Iteration,1,130,30.637075901,0.330952882767
Iteration,0,131,30.8557920456,0.211179971695
Iteration,1,131,30.848225832,0.211149930954
Iteration,0,132,31.0664432049,0.210651159286
Iteration,1,132,31.0589179993,0.210692167282
Iteration,0,133,31.2779099941,0.211466789246
Iteration,1,133,31.270362854,0.211444854736
Iteration,0,134,31.4898970127,0.211987018585
Iteration,1,134,31.4823739529,0.212011098862
Iteration,0,135,31.7021000385,0.212203025818
Iteration,1,135,31.6945519447,0.212177991867
Iteration,0,136,31.9137921333,0.211692094803
Iteration,1,136,31.9062449932,0.211693048477
Iteration,0,137,32.1258180141,0.212025880814
Iteration,1,137,32.1182568073,0.212011814117
Iteration,0,138,32.3376090527,0.211791038513
Iteration,1,138,32.3300478458,0.211791038513
Iteration,1,139,32.5424718857,0.212424039841
Iteration,0,139,32.6359879971,0.298378944397
Iteration,0,140,32.8841500282,0.248162031174
Iteration,1,140,32.8766198158,0.334147930145
Iteration,0,141,33.09542799,0.211277961731
Iteration,1,141,33.0878670216,0.211247205734
Iteration,0,142,33.3065299988,0.21110200882
Iteration,1,142,33.2989838123,0.211116790771
Iteration,0,143,33.5175840855,0.211054086685
Iteration,1,143,33.5100479126,0.211064100266
Iteration,0,144,33.7285900116,0.211005926132
Iteration,1,144,33.7210450172,0.210997104645
Iteration,0,145,33.9401531219,0.211563110352
Iteration,1,145,33.9326210022,0.211575984955
Iteration,0,146,34.1517980099,0.211644887924
Iteration,1,146,34.14427495,0.21165394783
Iteration,0,147,34.3641061783,0.212308168411
Iteration,1,147,34.3565759659,0.212301015854
Iteration,0,148,34.5763280392,0.212221860886
Iteration,1,148,34.568805933,0.212229967117
Iteration,1,149,34.7824828625,0.213676929474
Iteration,0,149,34.8750181198,0.298690080643
Iteration,0,150,35.1235091686,0.248491048813
Iteration,1,150,35.1159939766,0.33351111412
Iteration,0,151,35.3333711624,0.20986199379
Iteration,1,151,35.3258340359,0.20984005928
Iteration,0,152,35.5434000492,0.210028886795
Iteration,1,152,35.5358889103,0.21005487442
Iteration,0,153,35.7535979748,0.210197925568
Iteration,1,153,35.7460889816,0.210200071335
Iteration,0,154,35.9645950794,0.210997104645
Iteration,1,154,35.9570798874,0.210990905762
Iteration,0,155,36.1763031483,0.211708068848
Iteration,1,155,36.1687719822,0.211692094803
Iteration,0,156,36.3870811462,0.210777997971
Iteration,1,156,36.379554987,0.210783004761
Iteration,0,157,36.5988681316,0.211786985397
Iteration,1,157,36.5913360119,0.211781024933
Iteration,0,158,36.8118200302,0.212951898575
Iteration,1,158,36.8042888641,0.212952852249
Iteration,1,159,37.0162889957,0.212000131607
Iteration,0,159,37.106965065,0.29514503479
Iteration,0,160,37.3558089733,0.24884390831
Iteration,1,160,37.348295927,0.332006931305
Iteration,0,161,37.5673830509,0.211574077606
Iteration,1,161,37.5598509312,0.21155500412
Iteration,0,162,37.7791240215,0.211740970612
Iteration,1,162,37.7716169357,0.211766004562
Iteration,0,163,37.9905011654,0.21137714386
Iteration,1,163,37.9829919338,0.211374998093
Iteration,0,164,38.2021150589,0.211613893509
Iteration,1,164,38.1946139336,0.211621999741
Iteration,0,165,38.4134521484,0.211337089539
Iteration,1,165,38.4059448242,0.211330890656
Iteration,0,166,38.6257331371,0.212280988693
Iteration,1,166,38.6182208061,0.212275981903
Iteration,0,167,38.8388261795,0.213093042374
Iteration,1,167,38.8313469887,0.213126182556
Iteration,0,168,39.051431179,0.212604999542
Iteration,1,168,39.0439279079,0.212580919266
Iteration,1,169,39.2550039291,0.211076021194
Iteration,0,169,39.34573102,0.294299840927
Iteration,0,170,39.5914189816,0.245687961578
Iteration,1,170,39.583947897,0.328943967819
Iteration,0,171,39.802229166,0.210810184479
Iteration,1,171,39.7947540283,0.210806131363
Iteration,0,172,40.0132482052,0.211019039154
Iteration,1,172,40.0057799816,0.211025953293
Iteration,0,173,40.2246470451,0.211398839951
Iteration,1,173,40.2171778679,0.211397886276
Iteration,0,174,40.436522007,0.211874961853
Iteration,1,174,40.4290599823,0.21188211441
Iteration,0,175,40.6474909782,0.210968971252
Iteration,1,175,40.6400229931,0.210963010788
Iteration,0,176,40.8587851524,0.211294174194
Iteration,1,176,40.8513169289,0.211293935776
Iteration,0,177,41.0699901581,0.211205005646
Iteration,1,177,41.0625238419,0.211206912994
Iteration,0,178,41.2812831402,0.211292982101
Iteration,1,178,41.2738039494,0.211280107498
Iteration,1,179,41.4857540131,0.211950063705
Iteration,0,179,41.5768890381,0.295605897903
Iteration,0,180,41.8262031078,0.249314069748
Iteration,1,180,41.8187479973,0.332993984222
Iteration,0,181,42.0381541252,0.21195101738
Iteration,1,181,42.0307109356,0.211962938309
Iteration,0,182,42.2532470226,0.215092897415
Iteration,1,182,42.2457268238,0.215015888214
Iteration,0,183,42.4639980793,0.210751056671
Iteration,1,183,42.456537962,0.210811138153
Iteration,0,184,42.6755940914,0.211596012115
Iteration,1,184,42.6681399345,0.21160197258
Iteration,0,185,42.887871027,0.212276935577
Iteration,1,185,42.8804190159,0.212279081345
Iteration,0,186,43.098249197,0.210378170013
Iteration,1,186,43.0907979012,0.210378885269
Iteration,0,187,43.3083770275,0.210127830505
Iteration,1,187,43.3009259701,0.210128068924
Iteration,0,188,43.5186550617,0.21027803421
Iteration,1,188,43.5112099648,0.210283994675
Iteration,1,189,43.7231528759,0.211942911148
Iteration,0,189,43.8376681805,0.319013118744
Iteration,0,190,44.0879361629,0.250267982483
Iteration,1,190,44.0804820061,0.357329130173
Iteration,0,191,44.2995510101,0.211614847183
Iteration,1,191,44.2920880318,0.211606025696
Iteration,0,192,44.5120410919,0.212490081787
Iteration,1,192,44.5045909882,0.21250295639
Iteration,0,193,44.7285151482,0.216474056244
Iteration,1,193,44.7210719585,0.216480970383
Iteration,0,194,44.9440991879,0.215584039688
Iteration,1,194,44.9366579056,0.215585947037
Iteration,0,195,45.1576960087,0.213596820831
Iteration,1,195,45.1502540112,0.213596105576
Iteration,0,196,45.3704462051,0.212750196457
Iteration,1,196,45.3630309105,0.212776899338
Iteration,0,197,45.5824141502,0.211967945099
Iteration,1,197,45.5749700069,0.211939096451
Iteration,0,198,45.7935070992,0.211092948914
Iteration,1,198,45.7860870361,0.21111702919
Iteration,1,199,45.9970679283,0.210980892181
Iteration,0,199,46.0885870457,0.295079946518
Iteration,0,200,46.3388700485,0.250283002853
Iteration,1,200,46.3314819336,0.33441400528
Iteration,0,201,46.551910162,0.213040113449
Iteration,1,201,46.5444729328,0.212990999222
Iteration,0,202,46.7661001682,0.214190006256
Iteration,1,202,46.7586619854,0.214189052582
Iteration,0,203,46.9794671535,0.213366985321
Iteration,1,203,46.9720458984,0.21338391304
Iteration,0,204,47.1922299862,0.212762832642
Iteration,1,204,47.1847949028,0.212749004364
Iteration,0,205,47.4043660164,0.212136030197
Iteration,1,205,47.3969578743,0.212162971497
Iteration,0,206,47.6166551113,0.212289094925
Iteration,1,206,47.6092379093,0.212280035019
Iteration,0,207,47.8278121948,0.211157083511
Iteration,1,207,47.8203928471,0.211154937744
Iteration,0,208,48.0396361351,0.211823940277
Iteration,1,208,48.03221488,0.211822032928
Iteration,1,209,48.2429418564,0.210726976395
Iteration,0,209,48.3331611156,0.293524980545
Iteration,0,210,48.5822000504,0.249038934708
Iteration,1,210,48.5747988224,0.331856966019
Iteration,0,211,48.7943069935,0.21210694313
Iteration,1,211,48.7869009972,0.212102174759
Iteration,0,212,49.0079510212,0.21364402771
Iteration,1,212,49.0005428791,0.213641881943
Iteration,0,213,49.2217130661,0.213762044907
Iteration,1,213,49.2142779827,0.213735103607
Iteration,0,214,49.4365592003,0.214846134186
Iteration,1,214,49.4291529655,0.214874982834
Iteration,0,215,49.6522231102,0.215663909912
Iteration,1,215,49.6448028088,0.215649843216
Iteration,0,216,49.8684082031,0.216185092926
Iteration,1,216,49.8610010147,0.216198205948
Iteration,0,217,50.0848631859,0.216454982758
Iteration,1,217,50.0774419308,0.216440916061
Iteration,0,218,50.3002521992,0.21538901329
Iteration,1,218,50.292858839,0.215416908264
Iteration,1,219,50.5081138611,0.215255022049
Iteration,0,219,50.6044390202,0.304186820984
Iteration,0,220,50.8547341824,0.250295162201
Iteration,1,220,50.847345829,0.339231967926
Iteration,0,221,51.0734519958,0.218717813492
Iteration,1,221,51.0660419464,0.218696117401
Iteration,0,222,51.2894361019,0.215984106064
Iteration,1,222,51.2820358276,0.215993881226
Iteration,0,223,51.5060250759,0.216588973999
Iteration,1,223,51.4986219406,0.216586112976
Iteration,0,224,51.7225680351,0.216542959213
Iteration,1,224,51.7151789665,0.216557025909
Iteration,0,225,51.9386901855,0.216122150421
Iteration,1,225,51.9312968254,0.216117858887
Iteration,0,226,52.1555771828,0.216886997223
Iteration,1,226,52.1481769085,0.216880083084
Iteration,0,227,52.3721911907,0.21661400795
Iteration,1,227,52.36480093,0.21662402153
Iteration,0,228,52.5895740986,0.217382907867
Iteration,1,228,52.5821778774,0.217376947403
Iteration,1,229,52.7997198105,0.21754193306
Iteration,0,229,52.8906311989,0.301057100296
Iteration,0,230,53.143237114,0.25260591507
Iteration,1,230,53.1358189583,0.336099147797
Iteration,0,231,53.3587560654,0.215518951416
Iteration,1,231,53.3513920307,0.215573072433
Iteration,0,232,53.5738141537,0.215058088303
Iteration,1,232,53.5664229393,0.215030908585
Iteration,0,233,53.7900791168,0.21626496315
Iteration,1,233,53.7826938629,0.216270923615
Iteration,0,234,54.0075120926,0.217432975769
Iteration,1,234,54.0001440048,0.217450141907
Iteration,0,235,54.2256159782,0.218103885651
Iteration,1,235,54.2182378769,0.21809387207
Iteration,0,236,54.4435040951,0.217888116837
Iteration,1,236,54.4361288548,0.217890977859
Iteration,0,237,54.6610369682,0.217532873154
Iteration,1,237,54.6536698341,0.217540979385
Iteration,0,238,54.8785700798,0.217533111572
Iteration,1,238,54.8711879253,0.217518091202
Iteration,1,239,55.0876238346,0.216435909271
Iteration,0,239,55.1819901466,0.303420066833
Iteration,0,240,55.4317471981,0.249757051468
Iteration,1,240,55.4243469238,0.336723089218
Iteration,0,241,55.6479120255,0.216164827347
Iteration,1,241,55.640542984,0.216196060181
Iteration,0,242,55.8637001514,0.215788125992
Iteration,1,242,55.8563508987,0.215807914734
Iteration,0,243,56.0779640675,0.214263916016
Iteration,1,243,56.0706210136,0.214270114899
Iteration,0,244,56.2941551208,0.216191053391
Iteration,1,244,56.2867949009,0.216173887253
Iteration,0,245,56.509524107,0.21536898613
Iteration,1,245,56.502188921,0.215394020081
Iteration,0,246,56.725287199,0.215763092041
Iteration,1,246,56.7179279327,0.215739011765
Iteration,0,247,56.9404649734,0.215177774429
Iteration,1,247,56.9331200123,0.215192079544
Iteration,0,248,57.1565129757,0.216048002243
Iteration,1,248,57.1491658688,0.216045856476
Iteration,1,249,57.3647270203,0.215561151505
Iteration,0,249,57.4547631741,0.298250198364
Iteration,0,250,57.7077431679,0.25297999382
Iteration,1,250,57.7003998756,0.335672855377
Iteration,0,251,57.9244830608,0.21673989296
Iteration,1,251,57.917167902,0.216768026352
Iteration,0,252,58.1414601803,0.216977119446
Iteration,1,252,58.1340939999,0.21692609787
Iteration,0,253,58.3577671051,0.21630692482
Iteration,1,253,58.3504238129,0.216329813004
Iteration,0,254,58.5738689899,0.216101884842
Iteration,1,254,58.5665290356,0.216105222702
Iteration,0,255,58.7908451557,0.216976165771
Iteration,1,255,58.7835309505,0.217001914978
Iteration,0,256,59.0073339939,0.216488838196
Iteration,1,256,59.0,0.216469049454
Iteration,0,257,59.2247891426,0.217455148697
Iteration,1,257,59.2174580097,0.21745800972
Iteration,0,258,59.440746069,0.215956926346
Iteration,1,258,59.4334189892,0.215960979462
Iteration,1,259,59.651091814,0.21767282486
Iteration,0,259,59.7446269989,0.303880929947
Iteration,0,260,59.9982881546,0.253661155701
Iteration,1,260,59.9909818172,0.339890003204
Iteration,0,261,60.2164840698,0.218195915222
Iteration,1,261,60.2091579437,0.21817612648
Iteration,0,262,60.4328889847,0.216404914856
Iteration,1,262,60.4255628586,0.216404914856
Iteration,0,263,60.6506061554,0.217717170715
Iteration,1,263,60.6432700157,0.217707157135
Iteration,0,264,60.8680870533,0.217480897903
Iteration,1,264,60.8607859612,0.217515945435
Iteration,0,265,61.08528018,0.217193126678
Iteration,1,265,61.0779700279,0.217184066772
Iteration,0,266,61.3029091358,0.217628955841
Iteration,1,266,61.2956039906,0.217633962631
Iteration,0,267,61.5196931362,0.216784000397
Iteration,1,267,61.5123758316,0.216771841049
Iteration,0,268,61.7366709709,0.216977834702
Iteration,1,268,61.7293848991,0.217009067535
Iteration,1,269,61.9465589523,0.217174053192
Iteration,0,269,62.0382750034,0.301604032516
Iteration,0,270,62.2919440269,0.253669023514
Iteration,1,270,62.2846410275,0.338082075119
Iteration,0,271,62.5089731216,0.217029094696
Iteration,1,271,62.5016758442,0.217034816742
Iteration,0,272,62.7274901867,0.218517065048
Iteration,1,272,62.7201919556,0.218516111374
Iteration,0,273,62.944393158,0.216902971268
Iteration,1,273,62.9371030331,0.216911077499
Iteration,0,274,63.1608841419,0.216490983963
Iteration,1,274,63.1535890102,0.216485977173
Iteration,0,275,63.3764390945,0.215554952621
Iteration,1,275,63.3691489697,0.215559959412
Iteration,0,276,63.5923371315,0.215898036957
Iteration,1,276,63.5850498676,0.21590089798
Iteration,0,277,63.8080141544,0.215677022934
Iteration,1,277,63.8007469177,0.215697050095
Iteration,0,278,64.0234220028,0.215407848358
Iteration,1,278,64.0161318779,0.215384960175
Iteration,1,279,64.2325758934,0.216444015503
Iteration,0,279,64.325109005,0.301687002182
Iteration,0,280,64.5773031712,0.252194166183
Iteration,1,280,64.5700268745,0.33745098114
Iteration,0,281,64.7935431004,0.216239929199
Iteration,1,281,64.7862849236,0.216258049011
Iteration,0,282,65.0090250969,0.215481996536
Iteration,1,282,65.0017449856,0.215460062027
Iteration,0,283,65.2247610092,0.215735912323
Iteration,1,283,65.2174899578,0.215744972229
Iteration,0,284,65.4389941692,0.214233160019
Iteration,1,284,65.431730032,0.214240074158
Iteration,0,285,65.6546700001,0.215675830841
Iteration,1,285,65.6474180222,0.215687990189
Iteration,0,286,65.8695950508,0.214925050735
Iteration,1,286,65.8623259068,0.214907884598
Iteration,0,287,66.0851521492,0.215557098389
Iteration,1,287,66.0778839588,0.215558052063
Iteration,0,288,66.2999591827,0.214807033539
Iteration,1,288,66.2927029133,0.214818954468
Iteration,1,289,66.5081899166,0.215487003326
Iteration,0,289,66.598731041,0.298771858215
Iteration,0,290,66.8501319885,0.251400947571
Iteration,1,290,66.8428778648,0.334687948227
Iteration,0,291,67.0649139881,0.214781999588
Iteration,1,291,67.0576579571,0.214780092239
Iteration,0,292,67.2799780369,0.215064048767
Iteration,1,292,67.27272892,0.215070962906
Iteration,0,293,67.4953022003,0.215324163437
Iteration,1,293,67.4880549908,0.215326070786
Iteration,0,294,67.7097439766,0.214441776276
Iteration,1,294,67.702493906,0.214438915253
Iteration,0,295,67.9242811203,0.214537143707
Iteration,1,295,67.9170439243,0.214550018311
Iteration,0,296,68.1392049789,0.214923858643
Iteration,1,296,68.1319768429,0.214932918549
Iteration,0,297,68.3537790775,0.214574098587
Iteration,1,297,68.3465528488,0.214576005936
Iteration,0,298,68.5693151951,0.215536117554
Iteration,1,298,68.562073946,0.215521097183
Iteration,1,299,68.7766799927,0.214606046677
Iteration,0,299,68.8785660267,0.309250831604
Iteration,0,300,69.1319200993,0.253354072571
Iteration,1,300,69.1246948242,0.348014831543
Iteration,0,301,69.3459281921,0.21400809288
Iteration,1,301,69.3387060165,0.214011192322
Iteration,0,302,69.5599851608,0.214056968689
Iteration,1,302,69.5527718067,0.214065790176
Iteration,0,303,69.7752821445,0.215296983719
Iteration,1,303,69.7680599689,0.215288162231
Iteration,0,304,69.9893951416,0.214112997055
Iteration,1,304,69.9821748734,0.214114904404
Iteration,0,305,70.2033610344,0.213965892792
Iteration,1,305,70.1961369514,0.213962078094
Iteration,0,306,70.4167850018,0.213423967361
