Iteration,1,78,51.061592,0.640675
Iteration,2,78,51.062300,0.640675
Iteration,0,78,51.070488,0.639087
Iteration,3,78,51.071180,0.639460
Iteration,2,79,51.700363,0.638063
Iteration,1,79,51.699976,0.638384
Iteration,0,79,51.706895,0.636407
Iteration,3,79,51.707478,0.636298
Iteration,1,80,52.329240,0.629264
Iteration,2,80,52.329796,0.629433
Iteration,0,80,52.335376,0.628481
Iteration,3,80,52.335929,0.628451
Iteration,1,81,52.959293,0.630053
Iteration,2,81,52.959890,0.630094
Iteration,0,81,52.968977,0.633601
Iteration,3,81,52.970504,0.634575
Iteration,1,82,53.600669,0.641376
Iteration,2,82,53.601304,0.641414
Iteration,0,82,53.612387,0.643410
Iteration,3,82,53.613396,0.642892
Iteration,1,83,54.236236,0.635567
Iteration,2,83,54.237057,0.635753
Iteration,0,83,54.242629,0.630242
Iteration,3,83,54.243090,0.629694
Iteration,1,84,54.868948,0.632712
Iteration,2,84,54.869858,0.632801
Iteration,0,84,54.873463,0.630834
Iteration,3,84,54.873501,0.630411
Iteration,1,85,55.495225,0.626277
Iteration,2,85,55.495928,0.626070
Iteration,0,85,55.501389,0.627926
Iteration,3,85,55.501819,0.628318
Iteration,1,86,56.122460,0.627235
Iteration,2,86,56.123156,0.627228
Iteration,0,86,56.129937,0.628548
Iteration,3,86,56.130559,0.628740
Iteration,2,87,56.758250,0.635094
Iteration,1,87,56.758003,0.635543
Iteration,0,87,56.763389,0.633452
Iteration,3,87,56.764301,0.633742
Iteration,0,88,57.395384,0.631995
Iteration,1,88,57.394039,0.636036
Iteration,2,88,57.394635,0.636385
Iteration,3,88,57.395941,0.631640
Iteration,2,89,58.024644,0.630009
Iteration,1,89,58.024188,0.630149
Iteration,0,89,58.033332,0.637948
Iteration,3,89,58.033730,0.637789
Iteration,1,90,58.662583,0.638395
Iteration,2,90,58.663914,0.639270
Iteration,0,90,58.675035,0.641703
Iteration,3,90,58.675461,0.641731
Iteration,1,91,59.302229,0.639646
Iteration,2,91,59.303429,0.639515
Iteration,0,91,59.315396,0.640361
Iteration,3,91,59.316081,0.640620
Iteration,1,92,59.948715,0.646486
Iteration,2,92,59.950272,0.646843
Iteration,0,92,59.961148,0.645752
Iteration,3,92,59.961368,0.645287
Iteration,1,93,60.585476,0.636761
Iteration,2,93,60.586094,0.635822
Iteration,0,93,60.596568,0.635420
Iteration,3,93,60.596933,0.635565
Iteration,1,94,61.224711,0.639235
Iteration,2,94,61.225523,0.639429
Iteration,0,94,61.230083,0.633515
Iteration,3,94,61.230247,0.633314
Iteration,1,95,61.859404,0.634693
Iteration,2,95,61.860177,0.634654
Iteration,0,95,61.865264,0.635181
Iteration,3,95,61.865346,0.635099
Iteration,1,96,62.495479,0.636075
Iteration,2,96,62.496220,0.636043
Iteration,0,96,62.503478,0.638214
Iteration,3,96,62.503108,0.637762
Iteration,2,97,63.134594,0.638374
Iteration,1,97,63.134346,0.638867
Iteration,0,97,63.147125,0.643647
Iteration,3,97,63.148048,0.644940
Iteration,2,98,63.779449,0.644855
Iteration,1,98,63.779267,0.644921
Iteration,0,98,63.788837,0.641712
Iteration,3,98,63.789282,0.641234
Iteration,1,99,64.417996,0.638729
Iteration,2,99,64.419122,0.639673
Iteration,0,99,64.428157,0.639320
Iteration,3,99,64.428850,0.639568
Iteration,1,100,65.059616,0.641620
Iteration,2,100,65.060281,0.641159
Iteration,0,100,65.067678,0.639521
Iteration,3,100,65.068842,0.639992
Iteration,1,101,65.702492,0.642876
Iteration,2,101,65.703158,0.642877
Iteration,0,101,65.713505,0.645827
Iteration,3,101,65.714721,0.645879
Iteration,1,102,66.345943,0.643451
Iteration,2,102,66.346590,0.643432
Iteration,0,102,66.356353,0.642848
Iteration,3,102,66.356967,0.642246
Iteration,1,103,66.985733,0.639790
Iteration,2,103,66.986415,0.639825
Iteration,0,103,66.996463,0.640110
Iteration,3,103,66.997490,0.640523
Iteration,2,104,67.626207,0.639792
Iteration,1,104,67.625905,0.640172
Iteration,0,104,67.636254,0.639791
Iteration,3,104,67.637002,0.639512
Iteration,1,105,68.265103,0.639198
Iteration,2,105,68.265854,0.639647
Iteration,0,105,68.279176,0.642922
Iteration,3,105,68.280423,0.643421
Iteration,1,106,68.908010,0.642907
Iteration,2,106,68.908806,0.642952
Iteration,0,106,68.914323,0.635147
Iteration,3,106,68.914785,0.634362
Iteration,1,107,69.539281,0.631271
Iteration,2,107,69.540518,0.631712
Iteration,0,107,69.551093,0.636770
Iteration,3,107,69.551899,0.637114
Iteration,1,108,70.185255,0.645974
Iteration,2,108,70.186005,0.645487
Iteration,0,108,70.200936,0.649843
Iteration,3,108,70.201956,0.650057
Iteration,1,109,70.835559,0.650304
Iteration,2,109,70.836377,0.650372
Iteration,0,109,70.849686,0.648750
Iteration,3,109,70.850846,0.648890
Iteration,2,110,71.485443,0.649066
Iteration,1,110,71.485187,0.649628
Iteration,0,110,71.500119,0.650433
Iteration,3,110,71.501112,0.650266
Iteration,1,111,72.129803,0.644616
Iteration,2,111,72.130430,0.644987
Iteration,0,111,72.144098,0.643979
Iteration,3,111,72.145244,0.644132
Iteration,1,112,72.776512,0.646709
Iteration,2,112,72.777657,0.647227
Iteration,0,112,72.790282,0.646184
Iteration,3,112,72.790733,0.645489
Iteration,1,113,73.418205,0.641693
Iteration,2,113,73.419000,0.641343
Iteration,0,113,73.428141,0.637859
Iteration,3,113,73.428579,0.637846
Iteration,1,114,74.053123,0.634918
Iteration,2,114,74.054302,0.635302
Iteration,0,114,74.059976,0.631835
Iteration,3,114,74.060898,0.632319
Iteration,1,115,74.688992,0.635869
Iteration,2,115,74.689910,0.635608
Iteration,0,115,74.700261,0.640285
Iteration,3,115,74.700930,0.640032
Iteration,1,116,75.327244,0.638252
Iteration,2,116,75.328114,0.638204
Iteration,0,116,75.336750,0.636489
Iteration,3,116,75.337270,0.636340
Iteration,2,117,75.962600,0.634486
Iteration,1,117,75.962199,0.634955
Iteration,0,117,75.970232,0.633482
Iteration,3,117,75.970722,0.633452
Iteration,1,118,76.593822,0.631623
Iteration,2,118,76.594794,0.632194
Iteration,0,118,76.598392,0.628160
Iteration,3,118,76.599284,0.628562
Iteration,2,119,77.225272,0.630478
Iteration,1,119,77.224850,0.631028
Iteration,0,119,77.232929,0.634537
Iteration,3,119,77.233266,0.633982
Iteration,1,120,77.857175,0.632325
Iteration,2,120,77.857862,0.632590
Iteration,0,120,77.868601,0.635672
Iteration,3,120,77.869771,0.636505
Iteration,2,121,78.499939,0.642077
Iteration,1,121,78.499370,0.642195
Iteration,0,121,78.511055,0.642454
Iteration,3,121,78.511315,0.641544
Iteration,1,122,79.136217,0.636847
Iteration,2,122,79.137254,0.637315
Iteration,0,122,79.141619,0.630564
Iteration,3,122,79.142249,0.630934
Iteration,1,123,79.765115,0.628898
Iteration,2,123,79.765867,0.628613
Iteration,0,123,79.774986,0.633367
Iteration,3,123,79.775260,0.633011
Iteration,1,124,80.399497,0.634382
Iteration,2,124,80.400310,0.634443
Iteration,0,124,80.409393,0.634407
Iteration,3,124,80.409838,0.634578
Iteration,2,125,81.037071,0.636761
Iteration,1,125,81.036532,0.637035
Iteration,0,125,81.047402,0.638009
Iteration,3,125,81.047431,0.637593
Iteration,1,126,81.673227,0.636695
Iteration,2,126,81.674091,0.637020
Iteration,0,126,81.682701,0.635299
Iteration,3,126,81.682587,0.635156
Iteration,2,127,82.308615,0.634524
Iteration,1,127,82.308202,0.634975
Iteration,0,127,82.316992,0.634291
Iteration,3,127,82.317889,0.635302
Iteration,1,128,82.943636,0.635434
Iteration,2,128,82.944417,0.635802
Iteration,0,128,82.957334,0.640342
Iteration,3,128,82.958154,0.640265
Iteration,1,129,83.590721,0.647085
Iteration,2,129,83.591929,0.647512
Iteration,0,129,83.599935,0.642601
Iteration,3,129,83.600030,0.641876
Iteration,2,130,84.221908,0.629979
Iteration,1,130,84.221276,0.630555
Iteration,0,130,84.230186,0.630251
Iteration,3,130,84.231138,0.631108
Iteration,1,131,84.855765,0.634489
Iteration,2,131,84.857023,0.635115
Iteration,0,131,84.865474,0.635288
Iteration,3,131,84.866351,0.635213
Iteration,1,132,85.489974,0.634209
Iteration,2,132,85.490868,0.633845
Iteration,0,132,85.500590,0.635116
Iteration,3,132,85.501076,0.634725
Iteration,1,133,86.124148,0.634174
Iteration,2,133,86.125033,0.634165
Iteration,0,133,86.130724,0.630134
Iteration,3,133,86.131450,0.630374
Iteration,1,134,86.761503,0.637355
Iteration,2,134,86.762337,0.637304
Iteration,0,134,86.772213,0.641489
Iteration,3,134,86.772530,0.641080
Iteration,1,135,87.401329,0.639826
Iteration,2,135,87.402096,0.639759
Iteration,0,135,87.407211,0.634998
Iteration,3,135,87.408044,0.635514
Iteration,2,136,88.050976,0.648880
Iteration,1,136,88.050560,0.649231
Iteration,0,136,88.056910,0.649699
Iteration,3,136,88.057528,0.649484
Iteration,1,137,88.696376,0.645816
Iteration,2,137,88.697401,0.646425
Iteration,0,137,88.704892,0.647982
Iteration,3,137,88.705563,0.648035
Iteration,2,138,89.341498,0.644097
Iteration,1,138,89.341091,0.644715
Iteration,0,138,89.345320,0.640428
Iteration,3,138,89.345787,0.640224
Iteration,1,139,89.974306,0.633215
Iteration,2,139,89.975101,0.633603
Iteration,0,139,89.979520,0.634200
Iteration,3,139,89.979834,0.634047
Iteration,1,140,90.605457,0.631151
Iteration,2,140,90.606285,0.631184
Iteration,0,140,90.609414,0.629894
Iteration,3,140,90.610040,0.630206
Iteration,1,141,91.238975,0.633518
Iteration,2,141,91.239744,0.633459
Iteration,0,141,91.248727,0.639313
Iteration,3,141,91.249032,0.638992
Iteration,1,142,91.876594,0.637619
Iteration,2,142,91.877443,0.637699
Iteration,0,142,91.882655,0.633928
Iteration,3,142,91.883013,0.633981
Iteration,2,143,92.512975,0.635532
Iteration,1,143,92.512472,0.635878
Iteration,0,143,92.522676,0.640021
Iteration,3,143,92.523717,0.640704
Iteration,1,144,93.158936,0.646464
Iteration,2,144,93.159766,0.646791
Iteration,0,144,93.167985,0.645309
Iteration,3,144,93.168749,0.645032
Iteration,2,145,93.797934,0.638168
Iteration,1,145,93.797298,0.638362
Iteration,0,145,93.806521,0.638536
Iteration,3,145,93.807415,0.638666
Iteration,2,146,94.435684,0.637750
Iteration,1,146,94.434941,0.637643
Iteration,0,146,94.445469,0.638948
Iteration,3,146,94.445962,0.638547
Iteration,2,147,95.078835,0.643151
Iteration,1,147,95.078360,0.643419
Iteration,0,147,95.087431,0.641962
Iteration,3,147,95.088509,0.642547
Iteration,1,148,95.720350,0.641990
Iteration,2,148,95.721141,0.642306
Iteration,0,148,95.731829,0.644398
Iteration,3,148,95.732518,0.644009
Iteration,1,149,96.360817,0.640467
Iteration,2,149,96.361723,0.640582
Iteration,0,149,96.372395,0.640566
Iteration,3,149,96.373267,0.640749
Iteration,1,150,97.000434,0.639617
Iteration,2,150,97.001679,0.639956
Iteration,0,150,97.011192,0.638797
Iteration,3,150,97.011007,0.637740
Iteration,1,151,97.638443,0.638009
Iteration,2,151,97.639409,0.637730
Iteration,0,151,97.645922,0.634730
Iteration,3,151,97.646954,0.635947
Iteration,1,152,98.279651,0.641208
Iteration,2,152,98.281279,0.641870
Iteration,0,152,98.291275,0.645353
Iteration,3,152,98.292182,0.645228
Iteration,1,153,98.918111,0.638460
Iteration,2,153,98.919117,0.637838
Iteration,0,153,98.923230,0.631955
Iteration,3,153,98.923333,0.631151
Iteration,1,154,99.554488,0.636377
Iteration,2,154,99.555614,0.636497
Iteration,0,154,99.569152,0.645922
Iteration,3,154,99.569441,0.646108
Iteration,0,155,100.205616,0.636464
Iteration,3,155,100.206142,0.636701
Iteration,1,155,100.204229,0.649741
Iteration,2,155,100.205885,0.650271
Iteration,1,156,100.834127,0.629898
Iteration,2,156,100.835354,0.629469
Iteration,0,156,100.840471,0.634855
Iteration,3,156,100.840431,0.634289
Iteration,1,157,101.467889,0.633762
Iteration,2,157,101.469185,0.633831
Iteration,0,157,101.475650,0.635179
Iteration,3,157,101.475733,0.635302
Iteration,1,158,102.103596,0.635707
Iteration,2,158,102.104622,0.635437
Iteration,0,158,102.110489,0.634839
Iteration,3,158,102.110972,0.635239
Iteration,1,159,102.732875,0.629279
Iteration,2,159,102.733829,0.629207
Iteration,0,159,102.743591,0.633102
Iteration,3,159,102.743932,0.632960
Iteration,1,160,103.368524,0.635649
Iteration,2,160,103.369484,0.635655
Iteration,0,160,103.377122,0.633531
Iteration,3,160,103.377842,0.633910
Iteration,1,161,104.006014,0.637490
Iteration,2,161,104.007204,0.637720
Iteration,0,161,104.014144,0.637022
Iteration,3,161,104.014386,0.636544
Iteration,1,162,104.654873,0.648859
Iteration,2,162,104.656188,0.648984
Iteration,0,162,104.660555,0.646411
Iteration,3,162,104.660871,0.646485
Iteration,1,163,105.291338,0.636465
Iteration,2,163,105.292248,0.636060
Iteration,0,163,105.301146,0.640591
Iteration,3,163,105.301886,0.641015
Iteration,1,164,105.933314,0.641976
Iteration,2,164,105.934287,0.642039
Iteration,0,164,105.944981,0.643835
Iteration,3,164,105.945528,0.643642
Iteration,1,165,106.575290,0.641976
Iteration,2,165,106.576622,0.642335
Iteration,0,165,106.583926,0.638945
Iteration,3,165,106.584294,0.638766
Iteration,2,166,107.212525,0.635903
Iteration,1,166,107.211820,0.636530
Iteration,0,166,107.217005,0.633079
Iteration,3,166,107.217831,0.633537
Iteration,1,167,107.846220,0.634400
Iteration,2,167,107.848472,0.635947
Iteration,0,167,107.856160,0.639155
Iteration,3,167,107.856678,0.638847
Iteration,1,168,108.487772,0.641552
Iteration,2,168,108.488933,0.640461
Iteration,0,168,108.496071,0.639911
Iteration,3,168,108.496597,0.639919
Iteration,1,169,109.124814,0.637042
Iteration,2,169,109.125752,0.636819
Iteration,0,169,109.135773,0.639702
Iteration,3,169,109.136808,0.640211
Iteration,1,170,109.761215,0.636401
Iteration,2,170,109.762270,0.636518
Iteration,0,170,109.770967,0.635194
Iteration,3,170,109.771374,0.634566
Iteration,1,171,110.400459,0.639244
Iteration,2,171,110.401750,0.639480
Iteration,0,171,110.410757,0.639790
Iteration,3,171,110.411525,0.640151
Iteration,1,172,111.037213,0.636754
Iteration,2,172,111.038238,0.636488
Iteration,0,172,111.045726,0.634969
Iteration,3,172,111.046582,0.635057
Iteration,1,173,111.668666,0.631453
Iteration,2,173,111.669765,0.631527
Iteration,0,173,111.676391,0.630665
Iteration,3,173,111.676603,0.630021
Iteration,1,174,112.298144,0.629478
Iteration,2,174,112.299206,0.629441
Iteration,0,174,112.309061,0.632670
Iteration,3,174,112.309469,0.632866
Iteration,1,175,112.935048,0.636904
Iteration,2,175,112.936593,0.637387
Iteration,0,175,112.947051,0.637990
Iteration,3,175,112.947237,0.637768
Iteration,1,176,113.574581,0.639533
Iteration,2,176,113.575674,0.639081
Iteration,0,176,113.588173,0.641122
Iteration,3,176,113.589194,0.641957
Iteration,1,177,114.214690,0.640109
Iteration,2,177,114.215823,0.640149
Iteration,0,177,114.224573,0.636400
Iteration,3,177,114.224685,0.635491
Iteration,1,178,114.852475,0.637785
Iteration,2,178,114.853717,0.637894
Iteration,0,178,114.857795,0.633222
Iteration,3,178,114.858187,0.633502
Iteration,1,179,115.479454,0.626979
Iteration,2,179,115.480614,0.626897
Iteration,0,179,115.488780,0.630985
Iteration,3,179,115.489124,0.630937
Iteration,1,180,116.110993,0.631539
Iteration,2,180,116.112099,0.631485
Iteration,0,180,116.121909,0.633129
Iteration,3,180,116.122820,0.633696
Iteration,1,181,116.748555,0.637562
Iteration,2,181,116.749909,0.637810
Iteration,0,181,116.754191,0.632282
Iteration,3,181,116.754214,0.631394
Iteration,1,182,117.372962,0.624407
Iteration,2,182,117.374138,0.624229
Iteration,0,182,117.380070,0.625879
Iteration,3,182,117.380271,0.626057
Iteration,1,183,118.013396,0.640434
Iteration,2,183,118.014426,0.640288
Iteration,0,183,118.022610,0.642540
Iteration,3,183,118.023312,0.643041
Iteration,2,184,118.652035,0.637609
Iteration,1,184,118.651285,0.637889
Iteration,0,184,118.660664,0.638054
Iteration,3,184,118.660703,0.637391
