Iteration,0,48,21.9098508358,0.389777898788
Iteration,0,49,22.4091639519,0.499313116074
Iteration,0,50,22.8077218533,0.398557901382
Iteration,0,51,23.197824955,0.39010310173
Iteration,0,52,23.5877439976,0.389919042587
Iteration,0,53,23.9776239395,0.38987994194
Iteration,0,54,24.3675320148,0.389908075333
Iteration,0,55,24.7572939396,0.389761924744
Iteration,0,56,25.1471319199,0.38983798027
Iteration,0,57,25.5367798805,0.389647960663
Iteration,0,58,25.9323439598,0.395564079285
Iteration,0,59,26.4319398403,0.499595880508
Iteration,0,60,26.8315420151,0.399602174759
Iteration,0,61,27.2211990356,0.389657020569
Iteration,0,62,27.6106958389,0.389496803284
Iteration,0,63,28.0004999638,0.389804124832
Iteration,0,64,28.3911590576,0.390659093857
Iteration,0,65,28.7864940166,0.39533495903
Iteration,0,66,29.1770310402,0.390537023544
Iteration,0,67,29.5675840378,0.390552997589
Iteration,0,68,29.9570920467,0.389508008957
Iteration,0,69,30.4530339241,0.495941877365
Iteration,0,70,30.851680994,0.398647069931
Iteration,0,71,31.2413239479,0.389642953873
Iteration,0,72,31.6309030056,0.389579057693
Iteration,0,73,32.020704031,0.389801025391
Iteration,0,74,32.4102108479,0.389506816864
Iteration,0,75,32.8019838333,0.391772985458
Iteration,0,76,33.1920130253,0.390029191971
Iteration,0,77,33.5822370052,0.39022397995
Iteration,0,78,33.9726669788,0.390429973602
Iteration,0,79,34.4690179825,0.496351003647
Iteration,0,80,34.8707368374,0.401718854904
Iteration,0,81,35.2605509758,0.389814138412
Iteration,0,82,35.6512048244,0.390653848648
Iteration,0,83,36.0407948494,0.389590024948
Iteration,0,84,36.4304699898,0.389675140381
Iteration,0,85,36.820554018,0.390084028244
Iteration,0,86,37.2102138996,0.389659881592
Iteration,0,87,37.6008789539,0.390665054321
Iteration,0,88,37.9921078682,0.391228914261
Iteration,0,89,38.4925649166,0.500457048416
Iteration,0,90,38.8921518326,0.39958691597
Iteration,0,91,39.2824149132,0.390263080597
Iteration,0,92,39.6785509586,0.396136045456
Iteration,0,93,40.0817649364,0.403213977814
Iteration,0,94,40.4851808548,0.40341591835
Iteration,0,95,40.8881540298,0.402973175049
Iteration,0,96,41.2903969288,0.402242898941
Iteration,0,97,41.6936509609,0.403254032135
Iteration,0,98,42.0969338417,0.403282880783
Iteration,0,99,42.5995988846,0.502665042877
Iteration,0,100,42.9975259304,0.397927045822
Iteration,0,101,43.3880150318,0.39048910141
Iteration,0,102,43.7787868977,0.390771865845
Iteration,0,103,44.1689398289,0.390152931213
Iteration,0,104,44.559830904,0.390891075134
Iteration,0,105,44.9504070282,0.390576124191
Iteration,0,106,45.3405618668,0.390154838562
Iteration,0,107,45.7315878868,0.39102602005
Iteration,0,108,46.1222069263,0.390619039536
Iteration,0,109,46.6283910275,0.506184101105
Iteration,0,110,47.0266919136,0.398300886154
Iteration,0,111,47.4160158634,0.389323949814
Iteration,0,112,47.8053119183,0.38929605484
Iteration,0,113,48.1950929165,0.38978099823
Iteration,0,114,48.5845830441,0.389490127563
Iteration,0,115,48.9739618301,0.389378786087
Iteration,0,116,49.3637299538,0.389768123627
Iteration,0,117,49.7531478405,0.389417886734
Iteration,0,118,50.1422889233,0.389141082764
Iteration,0,119,50.6387019157,0.496412992477
Iteration,0,120,51.0351500511,0.396448135376
Iteration,0,121,51.4243350029,0.389184951782
Iteration,0,122,51.8138079643,0.389472961426
Iteration,0,123,52.2029829025,0.389174938202
Iteration,0,124,52.5924170017,0.389434099197
Iteration,0,125,52.9815659523,0.389148950577
Iteration,0,126,53.3707618713,0.389195919037
Iteration,0,127,53.7599928379,0.389230966568
Iteration,0,128,54.1492068768,0.389214038849
Iteration,0,129,54.6439249516,0.494718074799
Iteration,0,130,55.0406968594,0.396771907806
Iteration,0,131,55.4299879074,0.38929104805
Iteration,0,132,55.8198728561,0.38988494873
Iteration,0,133,56.2087218761,0.388849020004
Iteration,0,134,56.5987570286,0.390035152435
Iteration,0,135,56.9893319607,0.390574932098
Iteration,0,136,57.379142046,0.389810085297
Iteration,0,137,57.7702929974,0.391150951385
Iteration,0,138,58.1707930565,0.400500059128
Iteration,0,139,58.667621851,0.496828794479
Iteration,0,140,59.0712850094,0.403663158417
Iteration,0,141,59.4605379105,0.389252901077
Iteration,0,142,59.8497588634,0.389220952988
Iteration,0,143,60.2388470173,0.389088153839
Iteration,0,144,60.6283969879,0.389549970627
Iteration,0,145,61.017843008,0.389446020126
Iteration,0,146,61.4069468975,0.389103889465
Iteration,0,147,61.8022048473,0.395257949829
Iteration,0,148,62.1919429302,0.389738082886
Iteration,0,149,62.6916098595,0.499666929245
Iteration,0,150,63.0856690407,0.394059181213
Iteration,0,151,63.4830868244,0.397417783737
Iteration,0,152,63.8861689568,0.403082132339
Iteration,0,153,64.3267509937,0.440582036972
Iteration,0,154,64.7917490005,0.464998006821
Iteration,0,155,65.2568669319,0.465117931366
Iteration,0,156,65.7215008736,0.46463394165
Iteration,0,157,66.186401844,0.464900970459
Iteration,0,158,66.65107584,0.464673995972
Iteration,0,159,67.240170002,0.589094161987
Iteration,0,160,67.7102329731,0.470062971115
Iteration,0,161,68.1266129017,0.416379928589
Iteration,0,162,68.517786026,0.391173124313
Iteration,0,163,68.9073529243,0.389566898346
Iteration,0,164,69.2977650166,0.390412092209
Iteration,0,165,69.6885619164,0.390796899796
Iteration,0,166,70.0790338516,0.390471935272
Iteration,0,167,70.4693448544,0.390311002731
Iteration,0,168,70.859787941,0.390443086624
Iteration,0,169,71.3552019596,0.495414018631
Iteration,0,170,71.7548940182,0.399692058563
Iteration,0,171,72.1494269371,0.39453291893
Iteration,0,172,72.544025898,0.394598960876
Iteration,0,173,72.937224865,0.39319896698
Iteration,0,174,73.3306100368,0.39338517189
Iteration,0,175,73.7242510319,0.393640995026
Iteration,0,176,74.1176829338,0.393431901932
Iteration,0,177,74.5114579201,0.393774986267
Iteration,0,178,74.904763937,0.393306016922
Iteration,0,179,75.4055688381,0.500804901123
Iteration,0,180,75.8036370277,0.398068189621
Iteration,0,181,76.1961040497,0.392467021942
Iteration,0,182,76.5888559818,0.392751932144
Iteration,0,183,76.9816639423,0.39280796051
Iteration,0,184,77.3741910458,0.392527103424
Iteration,0,185,77.7673568726,0.393165826797
Iteration,0,186,78.1599299908,0.39257311821
Iteration,0,187,78.5527839661,0.392853975296
Iteration,0,188,78.9448478222,0.392063856125
Iteration,0,189,79.4400639534,0.49521613121
Iteration,0,190,79.8383748531,0.398310899734
Iteration,0,191,80.2309279442,0.392553091049
Iteration,0,192,80.6203398705,0.38941192627
Iteration,0,193,81.0097210407,0.389381170273
Iteration,0,194,81.4051690102,0.395447969437
Iteration,0,195,81.7951769829,0.390007972717
Iteration,0,196,82.1974790096,0.402302026749
Iteration,0,197,82.5892179012,0.391738891602
Iteration,0,198,82.9787459373,0.389528036118
Iteration,0,199,83.50791502,0.529169082642
Iteration,0,200,83.9040279388,0.396112918854
Iteration,0,201,84.297162056,0.393134117126
Iteration,0,202,84.6901848316,0.39302277565
Iteration,0,203,85.0832419395,0.393057107925
Iteration,0,204,85.4762558937,0.393013954163
Iteration,0,205,85.8693578243,0.393101930618
Iteration,0,206,86.2622749805,0.392917156219
Iteration,0,207,86.6552119255,0.392936944962
Iteration,0,208,87.0465109348,0.391299009323
Iteration,0,209,87.5420548916,0.495543956757
Iteration,0,210,87.9439959526,0.40194106102
Iteration,0,211,88.3475279808,0.403532028198
Iteration,0,212,88.7404229641,0.392894983292
Iteration,0,213,89.1343109608,0.393887996674
Iteration,0,214,89.5273530483,0.393042087555
Iteration,0,215,89.9237289429,0.396375894547
Iteration,0,216,90.3173429966,0.393614053726
Iteration,0,217,90.7102320194,0.392889022827
Iteration,0,218,91.1009838581,0.390751838684
Iteration,0,219,91.5972080231,0.496224164963
Iteration,0,220,92.0048458576,0.407637834549
Iteration,0,221,92.4089250565,0.404079198837
Iteration,0,222,92.8496148586,0.44068980217
Iteration,0,223,93.3136999607,0.464085102081
Iteration,0,224,93.7774789333,0.463778972626
Iteration,0,225,94.2414689064,0.463989973068
Iteration,0,226,94.7054469585,0.463978052139
Iteration,0,227,95.1694638729,0.464016914368
Iteration,0,228,95.6336090565,0.464145183563
Iteration,0,229,96.1627688408,0.529159784317
Iteration,0,230,96.5610158443,0.398247003555
Iteration,0,231,96.9539709091,0.392955064774
Iteration,0,232,97.3469259739,0.392955064774
Iteration,0,233,97.7400598526,0.393133878708
Iteration,0,234,98.1328828335,0.392822980881
Iteration,0,235,98.5256159306,0.392733097076
Iteration,0,236,98.9181139469,0.392498016357
Iteration,0,237,99.3074820042,0.389368057251
Iteration,0,238,99.6967768669,0.389294862747
Iteration,0,239,100.192781925,0.496005058289
Iteration,0,240,100.590816975,0.398035049438
Iteration,0,241,100.983525038,0.392708063126
Iteration,0,242,101.376481056,0.392956018448
Iteration,0,243,101.769315004,0.392833948135
Iteration,0,244,102.162365913,0.393050909042
Iteration,0,245,102.555544853,0.393178939819
Iteration,0,246,102.948043823,0.392498970032
Iteration,0,247,103.337368965,0.389325141907
Iteration,0,248,103.726927042,0.389558076859
Iteration,0,249,104.222022057,0.495095014572
Iteration,0,250,104.630990028,0.408967971802
Iteration,0,251,105.034919977,0.403929948807
Iteration,0,252,105.491119862,0.456199884415
Iteration,0,253,105.956500053,0.465380191803
Iteration,0,254,106.385939837,0.429439783096
Iteration,0,255,106.782991886,0.397052049637
Iteration,0,256,107.173112869,0.390120983124
Iteration,0,257,107.562623978,0.389511108398
Iteration,0,258,107.952478886,0.38985490799
Iteration,0,259,108.452949047,0.500470161438
Iteration,0,260,108.85154891,0.398599863052
Iteration,0,261,109.245369911,0.393821001053
Iteration,0,262,109.638020992,0.392651081085
Iteration,0,263,110.030479908,0.39245891571
Iteration,0,264,110.423408985,0.392929077148
Iteration,0,265,110.817360878,0.393951892853
Iteration,0,266,111.20779705,0.390436172485
Iteration,0,267,111.597138882,0.389341831207
Iteration,0,268,111.987649918,0.390511035919
Iteration,0,269,112.483926058,0.496276140213
Iteration,0,270,112.882751942,0.398825883865
Iteration,0,271,113.276435852,0.39368391037
Iteration,0,272,113.670282841,0.393846988678
Iteration,0,273,114.064062834,0.393779993057
Iteration,0,274,114.457736015,0.393673181534
Iteration,0,275,114.850865841,0.393129825592
Iteration,0,276,115.250766993,0.399901151657
Iteration,0,277,115.654098988,0.40333199501
Iteration,0,278,116.057605028,0.403506040573
Iteration,0,279,116.561573982,0.503968954086
Iteration,0,280,116.957412958,0.395838975906
Iteration,0,281,117.351168871,0.393755912781
Iteration,0,282,117.753926039,0.402757167816
Iteration,0,283,118.177759886,0.423833847046
Iteration,0,284,118.641635895,0.463876008987
Iteration,0,285,119.105880976,0.464245080948
Iteration,0,286,119.570441961,0.464560985565
Iteration,0,287,120.010390043,0.43994808197
Iteration,0,288,120.399973869,0.389583826065
Iteration,0,289,120.895661831,0.495687961578
Iteration,0,290,121.293750048,0.398088216782
Iteration,0,291,121.68778491,0.394034862518
Iteration,0,292,122.080885887,0.393100976944
Iteration,0,293,122.473918915,0.393033027649
Iteration,0,294,122.867002964,0.393084049225
Iteration,0,295,123.256508827,0.38950586319
Iteration,0,296,123.646045923,0.389537096024
Iteration,0,297,124.035464048,0.389418125153
Iteration,0,298,124.425111055,0.389647006989
Iteration,0,299,124.921056032,0.495944976807
Iteration,0,300,125.319064856,0.398008823395
Iteration,0,301,125.712371826,0.393306970596
Iteration,0,302,126.105546951,0.393175125122
Iteration,0,303,126.498852968,0.393306016922
Iteration,0,304,126.891736031,0.392883062363
Iteration,0,305,127.281384945,0.389648914337
Iteration,0,306,127.671183825,0.389798879623
Iteration,0,307,128.062183857,0.391000032425
Iteration,0,308,128.452754974,0.390571117401
Iteration,0,309,129.044787884,0.592032909393
Iteration,0,310,129.755995035,0.711207151413
Iteration,0,311,130.511443853,0.755448818207
Iteration,0,312,131.100880861,0.589437007904
Iteration,0,313,131.566177845,0.465296983719
Iteration,0,314,132.030799866,0.464622020721
Iteration,0,315,132.450837851,0.420037984848
Iteration,0,316,132.841014862,0.39017701149
Iteration,0,317,133.231648922,0.390634059906
Iteration,0,318,133.621867895,0.39021897316
Iteration,0,319,134.119009018,0.497141122818
Iteration,0,320,134.518198967,0.399189949036
Iteration,0,321,134.911006927,0.39280796051
Iteration,0,322,135.301697969,0.390691041946
Iteration,0,323,135.692034006,0.390336036682
Iteration,0,324,136.082591057,0.390557050705
Iteration,0,325,136.47318697,0.390595912933
Iteration,0,326,136.863663912,0.390476942062
Iteration,0,327,137.25386405,0.390200138092
Iteration,0,328,137.650440931,0.396576881409
Iteration,0,329,138.151239872,0.500798940659
Iteration,0,330,138.550272942,0.399033069611
Iteration,0,331,138.942661047,0.392388105392
Iteration,0,332,139.331900835,0.389239788055
Iteration,0,333,139.721663952,0.389763116837
Iteration,0,334,140.110962868,0.389298915863
Iteration,0,335,140.500819921,0.389857053757
Iteration,0,336,140.890766859,0.389946937561
Iteration,0,337,141.279912949,0.389146089554
Iteration,0,338,141.669631004,0.389718055725
Iteration,0,339,142.165904045,0.496273040771
Iteration,0,340,142.563691854,0.397787809372
Iteration,0,341,142.955929041,0.392237186432
Iteration,0,342,143.345088005,0.389158964157
Iteration,0,343,143.734352827,0.389264822006
Iteration,0,344,144.123729944,0.389377117157
Iteration,0,345,144.513371944,0.389642000198
Iteration,0,346,144.903049946,0.389678001404
Iteration,0,347,145.293400049,0.390350103378
Iteration,0,348,145.682772875,0.389372825623
Iteration,0,349,146.178536892,0.495764017105
Iteration,0,350,146.576467991,0.397931098938
Iteration,0,351,146.969199896,0.392731904984
Iteration,0,352,147.359491825,0.390291929245
Iteration,0,353,147.749229908,0.389738082886
Iteration,0,354,148.138701916,0.389472007751
Iteration,0,355,148.528245926,0.389544010162
Iteration,0,356,148.917436838,0.389190912247
Iteration,0,357,149.306790829,0.389353990555
Iteration,0,358,149.696213007,0.389422178268
Iteration,0,359,150.192412853,0.496199846268
Iteration,0,360,150.59017086,0.39775800705
Iteration,0,361,150.982128859,0.391957998276
Iteration,0,362,151.376021862,0.393893003464
Iteration,0,363,151.772199869,0.396178007126
Iteration,0,364,152.161511898,0.389312028885
Iteration,0,365,152.561954021,0.400442123413
Iteration,0,366,152.957373857,0.395419836044
Iteration,0,367,153.346637011,0.389263153076
Iteration,0,368,153.737066031,0.390429019928
Iteration,0,369,154.23317194,0.496105909348
Iteration,0,370,154.631788015,0.398616075516
Iteration,0,371,155.024185896,0.392397880554
Iteration,0,372,155.414273024,0.390087127686
Iteration,0,373,155.804788828,0.390515804291
Iteration,0,374,156.195119858,0.390331029892
Iteration,0,375,156.585738897,0.390619039536
Iteration,0,376,156.975971937,0.390233039856
Iteration,0,377,157.366389036,0.390417098999
Iteration,0,378,157.757184029,0.390794992447
Iteration,0,379,158.254137993,0.496953964233
Iteration,0,380,158.653167009,0.399029016495
Iteration,0,381,159.046116829,0.392949819565
Iteration,0,382,159.436724901,0.390608072281
Iteration,0,383,159.831399918,0.394675016403
Iteration,0,384,160.235009909,0.403609991074
Iteration,0,385,160.660940886,0.425930976868
Iteration,0,386,161.126389027,0.465448141098
Iteration,0,387,161.591827869,0.465438842773
Iteration,0,388,162.017863989,0.426036119461
Iteration,0,389,162.529399872,0.51153588295
Iteration,0,390,162.931409836,0.402009963989
Iteration,0,391,163.321849823,0.390439987183
Iteration,0,392,163.712662935,0.390813112259
Iteration,0,393,164.115439892,0.402776956558
Iteration,0,394,164.51868701,0.403247117996
Iteration,0,395,164.981188059,0.462501049042
Iteration,0,396,165.446516037,0.465327978134
Iteration,0,397,165.911226034,0.464709997177
Iteration,0,398,166.375221014,0.463994979858
Iteration,0,399,166.963440895,0.588219881058
Iteration,0,400,167.433217049,0.469776153564
Iteration,0,401,167.897874832,0.464657783508
Iteration,0,402,168.292376041,0.394501209259
Iteration,0,403,168.686342955,0.393966913223
Iteration,0,404,169.080819845,0.394476890564
Iteration,0,405,169.474910021,0.394090175629
Iteration,0,406,169.869547844,0.394637823105
Iteration,0,407,170.263387918,0.393840074539
Iteration,0,408,170.657470942,0.394083023071
Iteration,0,409,171.156543016,0.49907207489
Iteration,0,410,171.555416822,0.398873806
Iteration,0,411,171.948642015,0.393225193024
Iteration,0,412,172.345530033,0.396888017654
Iteration,0,413,172.752369881,0.406839847565
Iteration,0,414,173.181352854,0.428982973099
Iteration,0,415,173.649799824,0.468446969986
Iteration,0,416,174.118072033,0.468272209167
Iteration,0,417,174.58621788,0.468145847321
Iteration,0,418,175.052453041,0.466235160828
Iteration,0,419,175.672394991,0.619941949844
Iteration,0,420,176.142478943,0.47008395195
Iteration,0,421,176.607370853,0.464891910553
Iteration,0,422,177.291395903,0.68402504921
Iteration,0,423,178.047878027,0.756482124329
Iteration,0,424,178.804172039,0.75629401207
Iteration,0,425,179.279428005,0.475255966187
Iteration,0,426,179.743516922,0.464088916779
Iteration,0,427,180.205239058,0.461722135544
Iteration,0,428,180.607503891,0.40226483345
Iteration,0,429,181.122609854,0.515105962753
Iteration,0,430,181.52344203,0.400832176208
Iteration,0,431,181.92940402,0.405961990356
Iteration,0,432,182.335058928,0.405654907227
Iteration,0,433,182.740317822,0.405258893967
Iteration,0,434,183.130584955,0.390267133713
Iteration,0,435,183.51995492,0.3893699646
Iteration,0,436,183.909463882,0.389508962631
Iteration,0,437,184.298959017,0.389495134354
Iteration,0,438,184.688298941,0.389339923859
Iteration,0,439,185.184254885,0.495955944061
Iteration,0,440,185.581974983,0.397720098495
Iteration,0,441,185.974957943,0.392982959747
Iteration,0,442,186.367924929,0.392966985703
Iteration,0,443,186.761129856,0.393204927444
Iteration,0,444,187.152469873,0.391340017319
