Iteration,1,19,13.744877,0.648165
Iteration,2,19,13.746515,0.648291
Iteration,0,20,14.389050,0.644867
Iteration,3,20,14.389272,0.644668
Iteration,1,20,14.395268,0.650391
Iteration,2,20,14.396522,0.650007
Iteration,0,21,15.042073,0.653023
Iteration,3,21,15.042849,0.653577
Iteration,1,21,15.047459,0.652191
Iteration,2,21,15.048769,0.652247
Iteration,3,22,15.696197,0.653348
Iteration,0,22,15.696463,0.654390
Iteration,1,22,15.700331,0.652872
Iteration,2,22,15.701503,0.652734
Iteration,3,23,16.360521,0.664324
Iteration,0,23,16.360732,0.664269
Iteration,1,23,16.362654,0.662323
Iteration,2,23,16.363691,0.662188
Iteration,1,24,17.023384,0.660730
Iteration,2,24,17.024327,0.660636
Iteration,0,24,17.024868,0.664136
Iteration,3,24,17.025335,0.664814
Iteration,0,25,17.678093,0.653225
Iteration,3,25,17.678484,0.653149
Iteration,1,25,17.679952,0.656568
Iteration,2,25,17.681738,0.657411
Iteration,0,26,18.329269,0.651176
Iteration,3,26,18.329904,0.651420
Iteration,1,26,18.334519,0.654567
Iteration,2,26,18.336445,0.654707
Iteration,0,27,18.981734,0.652465
Iteration,3,27,18.982513,0.652609
Iteration,1,27,18.987471,0.652952
Iteration,2,27,18.989114,0.652669
Iteration,0,28,19.638226,0.656492
Iteration,3,28,19.638877,0.656364
Iteration,1,28,19.644065,0.656594
Iteration,2,28,19.644646,0.655532
Iteration,0,29,20.292248,0.654022
Iteration,3,29,20.293442,0.654565
Iteration,1,29,20.298792,0.654727
Iteration,2,29,20.299919,0.655273
Iteration,0,30,20.951890,0.659642
Iteration,3,30,20.952882,0.659440
Iteration,1,30,20.955078,0.656286
Iteration,2,30,20.956909,0.656990
Iteration,0,31,21.603836,0.651946
Iteration,3,31,21.604393,0.651511
Iteration,1,31,21.608073,0.652995
Iteration,2,31,21.610222,0.653313
Iteration,3,32,22.256971,0.652578
Iteration,0,32,22.257362,0.653526
Iteration,1,32,22.258976,0.650903
Iteration,2,32,22.260396,0.650174
Iteration,0,33,22.907046,0.649684
Iteration,3,33,22.908128,0.651157
Iteration,1,33,22.909586,0.650610
Iteration,2,33,22.911047,0.650651
Iteration,0,34,23.555988,0.648942
Iteration,3,34,23.556748,0.648620
Iteration,1,34,23.559133,0.649547
Iteration,2,34,23.561153,0.650106
Iteration,0,35,24.207853,0.651865
Iteration,3,35,24.209197,0.652449
Iteration,1,35,24.211649,0.652516
Iteration,2,35,24.213590,0.652437
Iteration,0,36,24.862430,0.654577
Iteration,3,36,24.863627,0.654430
Iteration,1,36,24.864899,0.653250
Iteration,2,36,24.866321,0.652731
Iteration,0,37,25.514138,0.651708
Iteration,3,37,25.515018,0.651391
Iteration,1,37,25.516591,0.651692
Iteration,2,37,25.517061,0.650740
Iteration,0,38,26.166406,0.652268
Iteration,3,38,26.167079,0.652061
Iteration,1,38,26.169184,0.652593
Iteration,2,38,26.169426,0.652365
Iteration,3,39,26.815529,0.648450
Iteration,0,39,26.815582,0.649176
Iteration,1,39,26.817703,0.648519
Iteration,2,39,26.818390,0.648964
Iteration,3,40,27.465713,0.650184
Iteration,0,40,27.465721,0.650139
Iteration,2,40,27.468128,0.649738
Iteration,1,40,27.468165,0.650462
Iteration,3,41,28.111608,0.645895
Iteration,0,41,28.111487,0.645766
Iteration,1,41,28.115072,0.646907
Iteration,2,41,28.115104,0.646976
Iteration,0,42,28.764336,0.652849
Iteration,3,42,28.765011,0.653403
Iteration,1,42,28.766405,0.651333
Iteration,2,42,28.766422,0.651318
Iteration,0,43,29.413493,0.649157
Iteration,3,43,29.414273,0.649262
Iteration,1,43,29.413887,0.647482
Iteration,2,43,29.414630,0.648208
Iteration,0,44,30.061810,0.648317
Iteration,1,44,30.062512,0.648625
Iteration,3,44,30.063423,0.649150
Iteration,2,44,30.064162,0.649532
Iteration,1,45,30.709657,0.647145
Iteration,2,45,30.710506,0.646344
Iteration,0,45,30.710963,0.649153
Iteration,3,45,30.712214,0.648791
Iteration,1,46,31.358468,0.648811
Iteration,0,46,31.359673,0.648710
Iteration,2,46,31.359800,0.649294
Iteration,3,46,31.360797,0.648583
Iteration,0,47,32.004336,0.644663
Iteration,3,47,32.005819,0.645022
Iteration,1,47,32.006191,0.647723
Iteration,2,47,32.007284,0.647484
Iteration,1,48,32.651784,0.645593
Iteration,0,48,32.652555,0.648219
Iteration,3,48,32.653769,0.647950
Iteration,2,48,32.653492,0.646208
Iteration,1,49,33.298954,0.647170
Iteration,2,49,33.300284,0.646792
Iteration,0,49,33.302140,0.649585
Iteration,3,49,33.303381,0.649612
Iteration,0,50,33.946209,0.644069
Iteration,1,50,33.946268,0.647314
Iteration,3,50,33.947301,0.643920
Iteration,2,50,33.948026,0.647742
Iteration,0,51,34.592525,0.646316
Iteration,3,51,34.593374,0.646073
Iteration,1,51,34.594269,0.648001
Iteration,2,51,34.595796,0.647770
Iteration,0,52,35.236249,0.643724
Iteration,3,52,35.237544,0.644170
Iteration,1,52,35.241590,0.647321
Iteration,2,52,35.243027,0.647231
Iteration,0,53,35.882501,0.646252
Iteration,3,53,35.883970,0.646426
Iteration,1,53,35.886310,0.644720
Iteration,2,53,35.887401,0.644374
Iteration,0,54,36.526337,0.643836
Iteration,3,54,36.527718,0.643748
Iteration,1,54,36.530813,0.644503
Iteration,2,54,36.532117,0.644716
Iteration,0,55,37.170727,0.644390
Iteration,3,55,37.172683,0.644965
Iteration,1,55,37.174355,0.643542
Iteration,2,55,37.175689,0.643572
Iteration,0,56,37.814011,0.643284
Iteration,3,56,37.815595,0.642912
Iteration,1,56,37.817525,0.643170
Iteration,2,56,37.818571,0.642882
Iteration,3,57,38.459354,0.643759
Iteration,0,57,38.459023,0.645012
Iteration,1,57,38.464788,0.647263
Iteration,2,57,38.465854,0.647283
Iteration,0,58,39.102519,0.643496
Iteration,3,58,39.103265,0.643911
Iteration,1,58,39.107638,0.642850
Iteration,2,58,39.109898,0.644044
Iteration,0,59,39.750850,0.648331
Iteration,3,59,39.752211,0.648946
Iteration,1,59,39.754811,0.647173
Iteration,2,59,39.756438,0.646540
Iteration,3,60,40.399744,0.647533
Iteration,0,60,40.399085,0.648235
Iteration,1,60,40.401634,0.646823
Iteration,2,60,40.403560,0.647122
Iteration,0,61,41.045074,0.645989
Iteration,3,61,41.046374,0.646630
Iteration,1,61,41.050293,0.648659
Iteration,2,61,41.050924,0.647364
Iteration,0,62,41.689853,0.644779
Iteration,3,62,41.691254,0.644880
Iteration,1,62,41.695303,0.645010
Iteration,2,62,41.696075,0.645151
Iteration,0,63,42.331106,0.641253
Iteration,3,63,42.332208,0.640954
Iteration,1,63,42.336870,0.641567
Iteration,2,63,42.337882,0.641807
Iteration,0,64,42.969923,0.638817
Iteration,3,64,42.971201,0.638993
Iteration,1,64,42.975740,0.638870
Iteration,2,64,42.976791,0.638909
Iteration,0,65,43.613585,0.643662
Iteration,3,65,43.615057,0.643856
Iteration,1,65,43.617355,0.641615
Iteration,2,65,43.618816,0.642025
Iteration,3,66,44.255622,0.640565
Iteration,0,66,44.254963,0.641378
Iteration,1,66,44.259730,0.642375
Iteration,2,66,44.260399,0.641583
Iteration,0,67,44.895138,0.640175
Iteration,3,67,44.896544,0.640922
Iteration,1,67,44.901996,0.642266
Iteration,2,67,44.903458,0.643059
Iteration,0,68,45.539425,0.644287
Iteration,3,68,45.540523,0.643979
Iteration,1,68,45.545855,0.643859
Iteration,2,68,45.547094,0.643636
Iteration,3,69,46.185783,0.645260
Iteration,0,69,46.185156,0.645731
Iteration,1,69,46.189863,0.644008
Iteration,2,69,46.190715,0.643621
Iteration,3,70,46.826258,0.640475
Iteration,0,70,46.825408,0.640252
Iteration,1,70,46.831034,0.641171
Iteration,2,70,46.832632,0.641917
Iteration,3,71,47.470790,0.644532
Iteration,0,71,47.470034,0.644626
Iteration,1,71,47.476081,0.645047
Iteration,2,71,47.477396,0.644764
Iteration,0,72,48.115981,0.645947
Iteration,3,72,48.117165,0.646375
Iteration,1,72,48.122700,0.646619
Iteration,2,72,48.124335,0.646939
Iteration,0,73,48.759133,0.643152
Iteration,3,73,48.760534,0.643369
Iteration,2,73,48.765921,0.641586
Iteration,1,73,48.766874,0.644174
Iteration,0,74,49.403073,0.643940
Iteration,3,74,49.404218,0.643684
Iteration,1,74,49.406612,0.639738
Iteration,2,74,49.407682,0.641761
Iteration,3,75,50.041892,0.637674
Iteration,0,75,50.041109,0.638036
Iteration,1,75,50.049686,0.643074
Iteration,2,75,50.051422,0.643740
Iteration,0,76,50.690448,0.649339
Iteration,3,76,50.691654,0.649762
Iteration,1,76,50.695355,0.645669
Iteration,2,76,50.696914,0.645492
Iteration,0,77,51.335791,0.645343
Iteration,3,77,51.337012,0.645358
Iteration,1,77,51.342183,0.646828
Iteration,2,77,51.343913,0.646999
Iteration,0,78,51.981163,0.645372
Iteration,3,78,51.982251,0.645239
Iteration,1,78,51.985432,0.643249
Iteration,2,78,51.986509,0.642596
Iteration,0,79,52.624357,0.643194
Iteration,3,79,52.625463,0.643212
Iteration,1,79,52.630394,0.644962
Iteration,2,79,52.632045,0.645536
Iteration,0,80,53.268613,0.644256
Iteration,3,80,53.270339,0.644876
Iteration,1,80,53.275747,0.645353
Iteration,2,80,53.276750,0.644705
Iteration,0,81,53.915952,0.647339
Iteration,3,81,53.917743,0.647404
Iteration,1,81,53.919100,0.643353
Iteration,2,81,53.920488,0.643738
Iteration,3,82,54.559907,0.642164
Iteration,0,82,54.559005,0.643053
Iteration,1,82,54.564356,0.645256
Iteration,2,82,54.565326,0.644838
Iteration,0,83,55.202846,0.643841
Iteration,3,83,55.204168,0.644261
Iteration,1,83,55.210179,0.645823
Iteration,2,83,55.211666,0.646340
Iteration,0,84,55.849789,0.646943
Iteration,3,84,55.851202,0.647034
Iteration,1,84,55.852326,0.642147
Iteration,2,84,55.853521,0.641855
Iteration,3,85,56.489472,0.638270
Iteration,0,85,56.488374,0.638585
Iteration,1,85,56.494300,0.641974
Iteration,2,85,56.495664,0.642143
Iteration,0,86,57.132202,0.643828
Iteration,3,86,57.133961,0.644489
Iteration,1,86,57.135231,0.640931
Iteration,2,86,57.136508,0.640844
Iteration,0,87,57.770415,0.638213
Iteration,3,87,57.772046,0.638085
Iteration,1,87,57.776241,0.641010
Iteration,2,87,57.777895,0.641387
Iteration,0,88,58.415225,0.644810
Iteration,3,88,58.416874,0.644828
Iteration,1,88,58.419079,0.642838
Iteration,2,88,58.420528,0.642633
Iteration,0,89,59.056150,0.640925
Iteration,3,89,59.057401,0.640527
Iteration,1,89,59.061988,0.642909
Iteration,2,89,59.063491,0.642963
Iteration,0,90,59.699779,0.643629
Iteration,3,90,59.701322,0.643921
Iteration,1,90,59.703617,0.641629
Iteration,2,90,59.703640,0.640149
Iteration,0,91,60.341774,0.641995
Iteration,3,91,60.343143,0.641821
Iteration,1,91,60.343596,0.639979
Iteration,2,91,60.344866,0.641226
Iteration,0,92,60.979487,0.637713
Iteration,3,92,60.981492,0.638349
Iteration,1,92,60.989206,0.645610
Iteration,2,92,60.990045,0.645179
Iteration,0,93,61.625121,0.645634
Iteration,3,93,61.627600,0.646108
Iteration,1,93,61.631921,0.642715
Iteration,2,93,61.632828,0.642783
Iteration,0,94,62.269687,0.644566
Iteration,3,94,62.271458,0.643858
Iteration,1,94,62.273439,0.641518
Iteration,2,94,62.274480,0.641652
Iteration,3,95,62.913422,0.641964
Iteration,0,95,62.912270,0.642583
Iteration,1,95,62.915015,0.641576
Iteration,2,95,62.915897,0.641417
Iteration,0,96,63.551311,0.639041
Iteration,3,96,63.552962,0.639540
Iteration,1,96,63.556241,0.641226
Iteration,2,96,63.557258,0.641361
Iteration,0,97,64.197620,0.646309
Iteration,3,97,64.200185,0.647223
Iteration,1,97,64.200075,0.643834
Iteration,2,97,64.201201,0.643943
Iteration,0,98,64.841933,0.644313
Iteration,3,98,64.844075,0.643890
Iteration,1,98,64.844383,0.644308
Iteration,2,98,64.845351,0.644150
Iteration,1,99,65.488273,0.643890
Iteration,2,99,65.489356,0.644005
Iteration,3,99,65.492074,0.647999
Iteration,0,99,65.490726,0.648793
Iteration,1,100,66.135245,0.646972
Iteration,0,100,66.135393,0.644667
Iteration,3,100,66.137129,0.645055
Iteration,2,100,66.135492,0.646136
Iteration,0,101,66.774245,0.638852
Iteration,3,101,66.776168,0.639039
Iteration,1,101,66.777561,0.642316
Iteration,2,101,66.777849,0.642357
Iteration,0,102,67.416489,0.642244
Iteration,3,102,67.418711,0.642543
Iteration,1,102,67.420743,0.643182
Iteration,2,102,67.421720,0.643871
Iteration,0,103,68.060331,0.643842
Iteration,3,103,68.062398,0.643687
Iteration,1,103,68.067035,0.646292
Iteration,2,103,68.068821,0.647101
Iteration,0,104,68.712048,0.651717
Iteration,3,104,68.714375,0.651977
Iteration,1,104,68.714193,0.647158
Iteration,2,104,68.715443,0.646622
Iteration,0,105,69.359181,0.647133
Iteration,3,105,69.360897,0.646522
Iteration,1,105,69.359607,0.645414
Iteration,2,105,69.361211,0.645768
Iteration,3,106,70.000358,0.639461
Iteration,0,106,69.998982,0.639801
Iteration,1,106,70.005010,0.645403
Iteration,2,106,70.006194,0.644983
Iteration,1,107,70.651839,0.646829
Iteration,0,107,70.652472,0.653490
Iteration,3,107,70.654914,0.654556
Iteration,2,107,70.653428,0.647234
Iteration,0,108,71.293495,0.641023
Iteration,3,108,71.295422,0.640508
Iteration,1,108,71.299254,0.647415
Iteration,2,108,71.299961,0.646533
Iteration,0,109,71.935605,0.642110
Iteration,3,109,71.937717,0.642295
Iteration,1,109,71.940980,0.641726
Iteration,2,109,71.941683,0.641722
Iteration,0,110,72.580785,0.645180
Iteration,3,110,72.583297,0.645580
Iteration,1,110,72.582987,0.642007
Iteration,2,110,72.583904,0.642221
Iteration,0,111,73.221094,0.640309
Iteration,3,111,73.223069,0.639772
Iteration,1,111,73.224606,0.641619
Iteration,2,111,73.225199,0.641295
Iteration,3,112,73.858810,0.635741
Iteration,0,112,73.857561,0.636467
Iteration,1,112,73.863049,0.638443
Iteration,2,112,73.863583,0.638384
Iteration,0,113,74.502995,0.645434
Iteration,3,113,74.505913,0.647103
Iteration,1,113,74.506447,0.643398
Iteration,2,113,74.507006,0.643423
Iteration,0,114,75.144432,0.641437
Iteration,3,114,75.146802,0.640889
Iteration,1,114,75.148598,0.642151
Iteration,2,114,75.150079,0.643073
Iteration,0,115,75.793378,0.648946
Iteration,3,115,75.795280,0.648478
Iteration,1,115,75.798734,0.650136
Iteration,2,115,75.799309,0.649230
Iteration,0,116,76.448509,0.655131
Iteration,3,116,76.450977,0.655697
Iteration,1,116,76.453257,0.654523
Iteration,2,116,76.453730,0.654421
Iteration,0,117,77.095551,0.647042
Iteration,3,117,77.097705,0.646728
Iteration,1,117,77.098622,0.645365
Iteration,2,117,77.099541,0.645811
Iteration,1,118,77.744892,0.646270
Iteration,2,118,77.745980,0.646439
Iteration,0,118,77.746673,0.651122
Iteration,3,118,77.748568,0.650863
Iteration,1,119,78.387832,0.642940
Iteration,0,119,78.388456,0.641783
Iteration,3,119,78.390755,0.642187
Iteration,2,119,78.389252,0.643272
Iteration,0,120,79.030331,0.641875
Iteration,3,120,79.032831,0.642076
Iteration,1,120,79.032167,0.644335
Iteration,2,120,79.033178,0.643926
Iteration,0,121,79.673443,0.643112
Iteration,3,121,79.675786,0.642955
Iteration,1,121,79.679387,0.647220
Iteration,2,121,79.680305,0.647127
Iteration,0,122,80.314261,0.640818
Iteration,3,122,80.316773,0.640987
Iteration,1,122,80.319447,0.640060
Iteration,2,122,80.320725,0.640420
Iteration,3,123,80.961920,0.645147
Iteration,0,123,80.960176,0.645915
Iteration,1,123,80.962570,0.643123
Iteration,2,123,80.963416,0.642691
Iteration,0,124,81.604358,0.644182
Iteration,3,124,81.606457,0.644537
Iteration,1,124,81.606754,0.644184
Iteration,2,124,81.607767,0.644351
Iteration,3,125,82.247481,0.641024
Iteration,0,125,82.245773,0.641415
Iteration,1,125,82.249312,0.642558
Iteration,2,125,82.249756,0.641989
Iteration,0,126,82.887492,0.641719
Iteration,3,126,82.889622,0.642141
Iteration,1,126,82.893938,0.644626
Iteration,2,126,82.893727,0.643971
Iteration,0,127,83.529136,0.641644
Iteration,3,127,83.531239,0.641617
Iteration,1,127,83.533339,0.639401
Iteration,2,127,83.534164,0.640437
Iteration,0,128,84.171052,0.641916
Iteration,3,128,84.172978,0.641739
Iteration,1,128,84.175607,0.642268
Iteration,2,128,84.176808,0.642644
Iteration,0,129,84.816479,0.645427
Iteration,3,129,84.818742,0.645764
Iteration,1,129,84.821206,0.645599
Iteration,2,129,84.822941,0.646133
Iteration,3,130,85.463863,0.645121
Iteration,0,130,85.462763,0.646284
Iteration,1,130,85.464509,0.643303
Iteration,2,130,85.466139,0.643198
Iteration,0,131,86.101417,0.638654
Iteration,3,131,86.103914,0.640051
Iteration,1,131,86.107128,0.642619
Iteration,2,131,86.108210,0.642071
Iteration,0,132,86.744501,0.643084
Iteration,3,132,86.746513,0.642599
Iteration,1,132,86.751073,0.643945
Iteration,2,132,86.752560,0.644350
Iteration,0,133,87.386884,0.642383
Iteration,3,133,87.389020,0.642507
Iteration,1,133,87.394343,0.643270
Iteration,2,133,87.395149,0.642589
Iteration,0,134,88.034227,0.647343
Iteration,3,134,88.036710,0.647690
Iteration,1,134,88.041019,0.646676
Iteration,2,134,88.043157,0.648008
Iteration,0,135,88.679806,0.645579
Iteration,3,135,88.682343,0.645633
Iteration,1,135,88.689603,0.648584
Iteration,2,135,88.690981,0.647824
Iteration,0,136,89.327446,0.647640
Iteration,3,136,89.329639,0.647296
Iteration,1,136,89.334444,0.644841
Iteration,2,136,89.335710,0.644729
Iteration,3,137,89.972387,0.642748
Iteration,0,137,89.970416,0.642970
Iteration,2,137,89.978185,0.642475
Iteration,1,137,89.978733,0.644289
Iteration,0,138,90.621400,0.650984
Iteration,3,138,90.623888,0.651501
Iteration,1,138,90.622954,0.644221
Iteration,2,138,90.624258,0.646073
Iteration,0,139,91.263004,0.641604
Iteration,3,139,91.265388,0.641500
Iteration,1,139,91.268578,0.645624
Iteration,2,139,91.268790,0.644532
Iteration,0,140,91.905054,0.642050
Iteration,3,140,91.907705,0.642317
Iteration,1,140,91.909468,0.640890
Iteration,2,140,91.910727,0.641937
Iteration,0,141,92.549602,0.644548
Iteration,3,141,92.552315,0.644610
Iteration,1,141,92.552377,0.642909
Iteration,2,141,92.553773,0.643046
Iteration,0,142,93.189647,0.640045
Iteration,3,142,93.192670,0.640355
Iteration,1,142,93.194925,0.642548
Iteration,2,142,93.195796,0.642023
Iteration,0,143,93.830805,0.641158
Iteration,3,143,93.832996,0.640326
Iteration,1,143,93.838990,0.644065
Iteration,2,143,93.840946,0.645150
Iteration,0,144,94.480163,0.649358
Iteration,3,144,94.483069,0.650073
Iteration,1,144,94.485257,0.646267
Iteration,2,144,94.486223,0.645277
Iteration,0,145,95.122905,0.642742
Iteration,3,145,95.125616,0.642547
Iteration,1,145,95.129557,0.644300
Iteration,2,145,95.131147,0.644924
Iteration,0,146,95.770203,0.647298
Iteration,3,146,95.772720,0.647104
Iteration,1,146,95.776615,0.647058
Iteration,2,146,95.777117,0.645970
Iteration,0,147,96.413832,0.643629
Iteration,3,147,96.416537,0.643817
Iteration,1,147,96.419938,0.643323
Iteration,2,147,96.421042,0.643925
Iteration,0,148,97.052541,0.638709
Iteration,3,148,97.055876,0.639339
Iteration,1,148,97.060049,0.640111
Iteration,2,148,97.061886,0.640844
Iteration,0,149,97.697175,0.644634
Iteration,3,149,97.699750,0.643874
Iteration,1,149,97.702613,0.642564
Iteration,2,149,97.703622,0.641736
Iteration,0,150,98.337130,0.639955
Iteration,3,150,98.340347,0.640597
Iteration,1,150,98.345973,0.643360
Iteration,2,150,98.346794,0.643172
Iteration,3,151,98.984665,0.644318
Iteration,0,151,98.982622,0.645492
Iteration,1,151,98.989375,0.643402
Iteration,2,151,98.989493,0.642699
Iteration,3,152,99.629557,0.644892
Iteration,0,152,99.627448,0.644826
Iteration,1,152,99.634539,0.645164
Iteration,2,152,99.635542,0.646049
Iteration,0,153,100.275113,0.647665
Iteration,3,153,100.277996,0.648439
Iteration,1,153,100.279860,0.645321
Iteration,2,153,100.280708,0.645166
Iteration,0,154,100.919458,0.644345
Iteration,3,154,100.922395,0.644399
Iteration,1,154,100.923754,0.643894
Iteration,2,154,100.925160,0.644452
Iteration,0,155,101.565597,0.646139
Iteration,3,155,101.568143,0.645748
Iteration,1,155,101.571709,0.647955
Iteration,2,155,101.573157,0.647997
Iteration,0,156,102.212216,0.646619
Iteration,3,156,102.215099,0.646956
Iteration,1,156,102.212663,0.640954
Iteration,2,156,102.213456,0.640299
Iteration,0,157,102.848107,0.635891
Iteration,3,157,102.850619,0.635520
Iteration,1,157,102.849866,0.637203
Iteration,2,157,102.850775,0.637319
Iteration,3,158,103.490886,0.640267
Iteration,0,158,103.488502,0.640395
Iteration,1,158,103.493792,0.643926
Iteration,2,158,103.494841,0.644066
Iteration,0,159,104.128438,0.639936
Iteration,3,159,104.130901,0.640015
Iteration,2,159,104.134309,0.639468
Iteration,1,159,104.134615,0.640823
Iteration,0,160,104.770485,0.642047
Iteration,3,160,104.773356,0.642455
Iteration,1,160,104.776172,0.641557
Iteration,2,160,104.776622,0.642313
Iteration,0,161,105.414424,0.643939
Iteration,3,161,105.417324,0.643968
Iteration,1,161,105.416393,0.640221
Iteration,2,161,105.417629,0.641007
Iteration,0,162,106.059649,0.645225
Iteration,3,162,106.062599,0.645275
Iteration,1,162,106.061232,0.644839
Iteration,2,162,106.063157,0.645528
Iteration,0,163,106.701541,0.641892
Iteration,3,163,106.704265,0.641666
Iteration,1,163,106.706699,0.645467
Iteration,2,163,106.707652,0.644495
Iteration,0,164,107.343867,0.642326
Iteration,3,164,107.346621,0.642356
Iteration,1,164,107.350869,0.644170
Iteration,2,164,107.353011,0.645359
Iteration,0,165,107.989326,0.645459
Iteration,3,165,107.992156,0.645535
Iteration,1,165,107.997048,0.646179
Iteration,2,165,107.998229,0.645218
Iteration,0,166,108.634698,0.645372
Iteration,3,166,108.637495,0.645339
Iteration,1,166,108.641909,0.644861
Iteration,2,166,108.643074,0.644845
Iteration,0,167,109.277545,0.642847
Iteration,3,167,109.280812,0.643317
Iteration,1,167,109.281180,0.639271
Iteration,2,167,109.282198,0.639124
Iteration,0,168,109.915983,0.638438
Iteration,3,168,109.919136,0.638324
Iteration,1,168,109.921346,0.640166
Iteration,2,168,109.922328,0.640130
Iteration,0,169,110.562333,0.646350
Iteration,3,169,110.565376,0.646240
Iteration,1,169,110.568128,0.646782
Iteration,2,169,110.568463,0.646135
Iteration,0,170,111.208153,0.645820
Iteration,3,170,111.211058,0.645682
Iteration,1,170,111.209905,0.641777
Iteration,2,170,111.210708,0.642245
Iteration,0,171,111.851149,0.642996
Iteration,3,171,111.854141,0.643083
Iteration,1,171,111.853757,0.643852
Iteration,2,171,111.854700,0.643992
Iteration,0,172,112.490676,0.639527
Iteration,3,172,112.493417,0.639276
Iteration,1,172,112.495587,0.641830
Iteration,2,172,112.496558,0.641858
Iteration,0,173,113.135723,0.645047
Iteration,3,173,113.139489,0.646072
Iteration,1,173,113.138485,0.642898
Iteration,2,173,113.139480,0.642922
Iteration,3,174,113.780909,0.641420
Iteration,0,174,113.778522,0.642799
Iteration,1,174,113.782306,0.643821
Iteration,2,174,113.783495,0.644015
Iteration,0,175,114.421455,0.642933
Iteration,3,175,114.424322,0.643413
Iteration,1,175,114.422956,0.640650
Iteration,2,175,114.424130,0.640635
Iteration,0,176,115.065412,0.643957
Iteration,3,176,115.068980,0.644658
Iteration,1,176,115.067754,0.644798
Iteration,2,176,115.069261,0.645131
Iteration,0,177,115.706303,0.640891
Iteration,3,177,115.709600,0.640620
Iteration,1,177,115.709846,0.642092
Iteration,2,177,115.711146,0.641885
Iteration,0,178,116.344136,0.637833
Iteration,3,178,116.347739,0.638139
Iteration,1,178,116.350407,0.640561
Iteration,2,178,116.352027,0.640881
Iteration,0,179,116.990280,0.646144
Iteration,3,179,116.993309,0.645570
Iteration,1,179,116.994160,0.643753
Iteration,2,179,116.995063,0.643036
Iteration,0,180,117.630586,0.640306
Iteration,3,180,117.634029,0.640720
Iteration,1,180,117.632677,0.638517
Iteration,2,180,117.633797,0.638734
Iteration,0,181,118.270687,0.640101
Iteration,3,181,118.273841,0.639812
Iteration,1,181,118.272887,0.640210
Iteration,2,181,118.273584,0.639787
Iteration,0,182,118.904977,0.634290
Iteration,3,182,118.908363,0.634522
Iteration,1,182,118.909399,0.636512
Iteration,2,182,118.910257,0.636673
Iteration,1,183,119.551310,0.641911
Iteration,2,183,119.551632,0.641375
Iteration,0,183,119.554955,0.649978
Iteration,3,183,119.558955,0.650592
Iteration,2,184,120.192507,0.640875
Iteration,1,184,120.193136,0.641826
Iteration,0,184,120.194420,0.639465
Iteration,3,184,120.197890,0.638935
