Iteration,2,18,7.659375,0.373857
Iteration,0,19,8.036700,0.373801
Iteration,1,19,8.035041,0.373805
Iteration,3,19,8.030331,0.373716
Iteration,2,19,8.033090,0.373715
Iteration,3,20,8.404190,0.373859
Iteration,0,20,8.410529,0.373829
Iteration,1,20,8.408899,0.373858
Iteration,2,20,8.406950,0.373860
Iteration,1,21,8.782343,0.373444
Iteration,3,21,8.777635,0.373445
Iteration,0,21,8.784001,0.373472
Iteration,2,21,8.780394,0.373444
Iteration,0,22,9.157671,0.373670
Iteration,1,22,9.156022,0.373679
Iteration,3,22,9.151315,0.373680
Iteration,2,22,9.154075,0.373681
Iteration,3,23,9.531351,0.380036
Iteration,0,23,9.537721,0.380050
Iteration,1,23,9.536056,0.380034
Iteration,2,23,9.534111,0.380036
Iteration,1,24,9.909823,0.373767
Iteration,3,24,9.905114,0.373763
Iteration,0,24,9.911469,0.373748
Iteration,2,24,9.907873,0.373762
Iteration,0,25,10.298065,0.386596
Iteration,1,25,10.296416,0.386593
Iteration,3,25,10.291720,0.386606
Iteration,2,25,10.294479,0.386606
Iteration,3,26,10.665252,0.373532
Iteration,0,26,10.671607,0.373542
Iteration,1,26,10.669959,0.373543
Iteration,2,26,10.668011,0.373532
Iteration,1,27,11.043698,0.373739
Iteration,0,27,11.045355,0.373748
Iteration,2,27,11.041840,0.373829
Iteration,3,27,11.039082,0.373830
Iteration,0,28,11.419030,0.373675
Iteration,2,28,11.415451,0.373611
Iteration,1,28,11.417400,0.373702
Iteration,3,28,11.412691,0.373609
Iteration,1,29,11.791305,0.373905
Iteration,0,29,11.792953,0.373923
Iteration,2,29,11.789357,0.373906
Iteration,3,29,11.786598,0.373907
Iteration,2,30,12.163047,0.373690
Iteration,1,30,12.164997,0.373692
Iteration,0,30,12.166657,0.373704
Iteration,3,30,12.160288,0.373690
Iteration,0,31,12.540233,0.373576
Iteration,2,31,12.536638,0.373591
Iteration,1,31,12.538585,0.373588
Iteration,3,31,12.533879,0.373591
Iteration,1,32,12.912171,0.373586
Iteration,0,32,12.913820,0.373587
Iteration,2,32,12.910227,0.373589
Iteration,3,32,12.907468,0.373589
Iteration,2,33,13.291004,0.380777
Iteration,1,33,13.292949,0.380778
Iteration,0,33,13.294624,0.380804
Iteration,3,33,13.288245,0.380777
Iteration,0,34,13.668210,0.373586
Iteration,2,34,13.664615,0.373611
Iteration,1,34,13.666561,0.373612
Iteration,3,34,13.661856,0.373611
Iteration,1,35,14.040675,0.374114
Iteration,0,35,14.042319,0.374109
Iteration,2,35,14.038723,0.374108
Iteration,3,35,14.035964,0.374108
Iteration,2,36,14.412365,0.373642
Iteration,0,36,14.416032,0.373713
Iteration,3,36,14.409607,0.373643
Iteration,1,36,14.414407,0.373732
Iteration,0,37,14.790164,0.374132
Iteration,3,37,14.783795,0.374188
Iteration,2,37,14.786555,0.374190
Iteration,1,37,14.788506,0.374099
Iteration,2,38,15.160347,0.373792
Iteration,0,38,15.163860,0.373696
Iteration,3,38,15.157588,0.373793
Iteration,1,38,15.162211,0.373705
Iteration,3,39,15.530999,0.373411
Iteration,2,39,15.533758,0.373411
Iteration,0,39,15.537368,0.373508
Iteration,1,39,15.535705,0.373494
Iteration,0,40,15.910978,0.373610
Iteration,3,40,15.904608,0.373609
Iteration,2,40,15.907367,0.373609
Iteration,1,40,15.909314,0.373609
Iteration,2,41,16.280926,0.373559
Iteration,0,41,16.284520,0.373542
Iteration,3,41,16.278167,0.373559
Iteration,1,41,16.282872,0.373558
Iteration,3,42,16.651975,0.373808
Iteration,2,42,16.654735,0.373809
Iteration,0,42,16.658328,0.373808
Iteration,1,42,16.656688,0.373816
Iteration,0,43,17.032996,0.374668
Iteration,3,43,17.026653,0.374678
Iteration,2,43,17.029413,0.374678
Iteration,1,43,17.031358,0.374670
Iteration,2,44,17.405541,0.376128
Iteration,0,44,17.409152,0.376156
Iteration,3,44,17.402782,0.376129
Iteration,1,44,17.407493,0.376135
Iteration,3,45,17.783314,0.380532
Iteration,2,45,17.786074,0.380533
Iteration,0,45,17.789672,0.380520
Iteration,1,45,17.788019,0.380526
Iteration,0,46,18.165483,0.375811
Iteration,3,46,18.159137,0.375823
Iteration,2,46,18.161897,0.375823
Iteration,1,46,18.163849,0.375830
Iteration,2,47,18.535680,0.373783
Iteration,0,47,18.539277,0.373794
Iteration,3,47,18.532921,0.373784
Iteration,1,47,18.537626,0.373777
Iteration,3,48,18.906668,0.373747
Iteration,2,48,18.909427,0.373747
Iteration,0,48,18.913032,0.373755
Iteration,1,48,18.911379,0.373753
Iteration,0,49,19.287152,0.374120
Iteration,3,49,19.280798,0.374130
Iteration,2,49,19.283557,0.374130
Iteration,1,49,19.285504,0.374125
Iteration,2,50,19.657244,0.373687
Iteration,0,50,19.660841,0.373689
Iteration,3,50,19.654485,0.373687
Iteration,1,50,19.659200,0.373696
Iteration,3,51,20.028484,0.373999
Iteration,2,51,20.031243,0.373999
Iteration,0,51,20.034839,0.373998
Iteration,1,51,20.033190,0.373990
Iteration,0,52,20.408306,0.373467
Iteration,1,52,20.406657,0.373467
Iteration,3,52,20.402042,0.373558
Iteration,2,52,20.404804,0.373561
Iteration,0,53,20.782494,0.374188
Iteration,1,53,20.780848,0.374191
Iteration,3,53,20.776140,0.374098
Iteration,2,53,20.778899,0.374095
Iteration,3,54,21.149807,0.373667
Iteration,0,54,21.156169,0.373675
Iteration,1,54,21.154517,0.373669
Iteration,2,54,21.152566,0.373667
Iteration,1,55,21.528151,0.373634
Iteration,3,55,21.523446,0.373639
Iteration,0,55,21.529800,0.373631
Iteration,2,55,21.526205,0.373639
Iteration,0,56,21.903428,0.373628
Iteration,1,56,21.901779,0.373628
Iteration,3,56,21.897068,0.373622
Iteration,2,56,21.899827,0.373622
Iteration,3,57,22.284212,0.387144
Iteration,0,57,22.290556,0.387128
Iteration,1,57,22.288907,0.387128
Iteration,2,57,22.286971,0.387144
Iteration,1,58,22.662319,0.373412
Iteration,3,58,22.657609,0.373397
Iteration,0,58,22.663964,0.373408
Iteration,2,58,22.660367,0.373396
Iteration,0,59,23.037674,0.373710
Iteration,1,59,23.036039,0.373720
Iteration,3,59,23.031330,0.373721
Iteration,2,59,23.034089,0.373722
Iteration,3,60,23.412740,0.381410
Iteration,0,60,23.419105,0.381431
Iteration,1,60,23.417447,0.381408
Iteration,2,60,23.415499,0.381410
Iteration,1,61,23.791368,0.373921
Iteration,3,61,23.786658,0.373918
Iteration,0,61,23.793014,0.373909
Iteration,2,61,23.789417,0.373918
Iteration,0,62,24.166813,0.373799
Iteration,1,62,24.165172,0.373804
Iteration,3,62,24.160456,0.373798
Iteration,2,62,24.163215,0.373798
Iteration,3,63,24.533878,0.373422
Iteration,0,63,24.540232,0.373419
Iteration,1,63,24.538583,0.373411
Iteration,2,63,24.536637,0.373422
Iteration,1,64,24.912199,0.373616
Iteration,3,64,24.907494,0.373616
Iteration,0,64,24.913848,0.373616
Iteration,2,64,24.910253,0.373616
Iteration,0,65,25.287900,0.374052
Iteration,1,65,25.286254,0.374055
Iteration,3,65,25.281550,0.374056
Iteration,2,65,25.284309,0.374056
Iteration,3,66,25.655348,0.373798
Iteration,0,66,25.661691,0.373791
Iteration,1,66,25.660054,0.373800
Iteration,2,66,25.658107,0.373798
Iteration,1,67,26.033445,0.373391
Iteration,3,67,26.028734,0.373386
Iteration,0,67,26.035089,0.373398
Iteration,2,67,26.031492,0.373385
Iteration,0,68,26.408884,0.373795
Iteration,1,68,26.407234,0.373789
Iteration,2,68,26.405376,0.373884
Iteration,3,68,26.402614,0.373880
Iteration,1,69,26.781574,0.374340
Iteration,0,69,26.783206,0.374322
Iteration,2,69,26.779619,0.374243
Iteration,3,69,26.776859,0.374245
Iteration,2,70,27.153118,0.373499
Iteration,1,70,27.155067,0.373493
Iteration,0,70,27.156715,0.373509
Iteration,3,70,27.150359,0.373500
Iteration,0,71,27.530244,0.373529
Iteration,2,71,27.526651,0.373533
Iteration,1,71,27.528605,0.373538
Iteration,3,71,27.523892,0.373533
Iteration,1,72,27.902335,0.373730
Iteration,0,72,27.903981,0.373737
Iteration,2,72,27.900385,0.373734
Iteration,3,72,27.897626,0.373734
Iteration,2,73,28.273751,0.373366
Iteration,1,73,28.275699,0.373364
Iteration,0,73,28.277361,0.373380
Iteration,3,73,28.270992,0.373366
Iteration,0,74,28.651117,0.373756
Iteration,2,74,28.647521,0.373770
Iteration,1,74,28.649470,0.373771
Iteration,3,74,28.644762,0.373770
