Iteration,1,164,32.059141,0.191839
Iteration,2,165,32.240975,0.190417
Iteration,0,165,32.248192,0.190421
Iteration,3,165,32.243361,0.191145
Iteration,1,165,32.250320,0.191179
Iteration,2,166,32.432213,0.191238
Iteration,0,166,32.439383,0.191191
Iteration,3,166,32.434851,0.191490
Iteration,1,166,32.441816,0.191496
Iteration,2,167,32.623851,0.191638
Iteration,0,167,32.631038,0.191655
Iteration,3,167,32.626274,0.191423
Iteration,1,167,32.633214,0.191398
Iteration,2,168,32.814814,0.190963
Iteration,0,168,32.821978,0.190940
Iteration,3,168,32.817499,0.191225
Iteration,1,168,32.824487,0.191273
Iteration,2,169,33.006254,0.191440
Iteration,0,169,33.013474,0.191496
Iteration,3,169,33.008916,0.191417
Iteration,1,169,33.015881,0.191394
Iteration,2,170,33.197893,0.191639
Iteration,0,170,33.205019,0.191545
Iteration,3,170,33.200620,0.191704
Iteration,1,170,33.207424,0.191543
Iteration,2,171,33.389615,0.191722
Iteration,0,171,33.396776,0.191757
Iteration,3,171,33.392062,0.191442
Iteration,1,171,33.398976,0.191552
Iteration,2,172,33.581204,0.191589
Iteration,0,172,33.588389,0.191613
Iteration,3,172,33.583568,0.191506
Iteration,1,172,33.590543,0.191567
Iteration,2,173,33.772640,0.191436
Iteration,0,173,33.779825,0.191436
Iteration,3,173,33.775381,0.191813
Iteration,1,173,33.782364,0.191821
Iteration,2,174,33.964304,0.191664
Iteration,0,174,33.971498,0.191673
Iteration,3,174,33.966908,0.191527
Iteration,1,174,33.973822,0.191458
Iteration,2,175,34.155978,0.191674
Iteration,0,175,34.163134,0.191636
Iteration,3,175,34.158406,0.191498
Iteration,1,175,34.165348,0.191526
Iteration,2,176,34.356265,0.200287
Iteration,3,176,34.354374,0.195968
Iteration,0,176,34.364607,0.201473
Iteration,1,176,34.361817,0.196469
Iteration,2,177,34.544889,0.188624
Iteration,0,177,34.552082,0.187475
Iteration,3,177,34.547406,0.193032
Iteration,1,177,34.554397,0.192580
Iteration,2,178,34.736136,0.191247
Iteration,0,178,34.743305,0.191223
Iteration,3,178,34.738984,0.191578
Iteration,1,178,34.745948,0.191551
Iteration,2,179,34.927652,0.191516
Iteration,0,179,34.938909,0.195604
Iteration,3,179,34.930268,0.191284
Iteration,1,179,34.937127,0.191179
Iteration,2,180,35.119038,0.191386
Iteration,0,180,35.126296,0.187387
Iteration,3,180,35.121531,0.191263
Iteration,1,180,35.128524,0.191397
Iteration,2,181,35.310245,0.191207
Iteration,0,181,35.317497,0.191201
Iteration,3,181,35.312929,0.191398
Iteration,1,181,35.319895,0.191371
Iteration,2,182,35.501629,0.191384
Iteration,0,182,35.508841,0.191344
Iteration,3,182,35.504327,0.191398
Iteration,1,182,35.511303,0.191408
Iteration,2,183,35.693076,0.191447
Iteration,0,183,35.700296,0.191455
Iteration,1,183,35.702634,0.191331
Iteration,3,183,35.695747,0.191420
Iteration,2,184,35.884850,0.191774
Iteration,0,184,35.891997,0.191701
Iteration,3,184,35.887242,0.191495
Iteration,1,184,35.894294,0.191660
