Iteration,1,185,231.290988,1.253759
Iteration,2,185,231.292101,1.254071
Iteration,0,185,231.301460,1.240155
Iteration,3,185,231.294944,1.240390
Iteration,2,186,232.528765,1.236664
Iteration,1,186,232.527765,1.236777
Iteration,0,186,232.539484,1.238024
Iteration,3,186,232.532720,1.237776
Iteration,2,187,233.766421,1.237656
Iteration,1,187,233.765380,1.237615
Iteration,0,187,233.775498,1.236014
Iteration,3,187,233.768760,1.236040
Iteration,2,188,235.003806,1.237385
Iteration,1,188,235.002803,1.237423
Iteration,0,188,235.014134,1.238636
Iteration,3,188,235.007500,1.238740
Iteration,1,189,236.242013,1.239210
Iteration,2,189,236.243186,1.239380
Iteration,0,189,236.253392,1.239258
Iteration,3,189,236.246968,1.239468
Iteration,2,190,237.484662,1.241476
Iteration,1,190,237.483913,1.241900
Iteration,0,190,237.493447,1.240055
Iteration,3,190,237.487193,1.240225
Iteration,2,191,238.723040,1.238378
Iteration,1,191,238.722625,1.238712
Iteration,0,191,238.732795,1.239348
Iteration,3,191,238.726410,1.239217
Iteration,2,192,239.971840,1.248800
Iteration,1,192,239.970843,1.248218
Iteration,0,192,239.981436,1.248641
Iteration,3,192,239.974995,1.248585
Iteration,2,193,241.212543,1.240703
Iteration,1,193,241.211671,1.240828
Iteration,0,193,241.221022,1.239586
Iteration,3,193,241.214698,1.239703
Iteration,1,194,242.450651,1.238980
Iteration,2,194,242.451839,1.239296
Iteration,3,194,242.455216,1.240518
Iteration,0,194,242.461893,1.240871
Iteration,1,195,243.691843,1.241192
Iteration,2,195,243.693222,1.241383
Iteration,3,195,243.695211,1.239995
Iteration,0,195,243.701984,1.240091
Iteration,2,196,244.932419,1.239197
Iteration,0,196,244.940571,1.238587
Iteration,1,196,244.931412,1.239569
Iteration,3,196,244.934677,1.239466
Iteration,2,197,246.171053,1.238634
Iteration,1,197,246.169938,1.238526
Iteration,0,197,246.179220,1.238649
Iteration,3,197,246.173200,1.238523
Iteration,2,198,247.410922,1.239869
Iteration,0,198,247.419115,1.239895
Iteration,1,198,247.410009,1.240071
Iteration,3,198,247.413184,1.239984
Iteration,2,199,248.649797,1.238875
Iteration,1,199,248.648762,1.238753
Iteration,0,199,248.658675,1.239560
Iteration,3,199,248.652777,1.239593
