Iteration,2,33,11.341997,0.322679
Iteration,1,33,11.342475,0.322646
Iteration,3,33,11.343117,0.323602
Iteration,0,33,11.352670,0.323638
Iteration,2,34,11.671134,0.329137
Iteration,1,34,11.671776,0.329301
Iteration,0,34,11.681712,0.329042
Iteration,3,34,11.672245,0.329128
Iteration,2,35,11.994587,0.323453
Iteration,1,35,11.995275,0.323499
Iteration,3,35,11.995590,0.323345
Iteration,0,35,12.005215,0.323503
Iteration,2,36,12.318059,0.323472
Iteration,1,36,12.318753,0.323478
Iteration,0,36,12.328219,0.323004
Iteration,3,36,12.318774,0.323184
Iteration,2,37,12.642898,0.324839
Iteration,0,37,12.652719,0.324500
Iteration,1,37,12.643494,0.324741
Iteration,3,37,12.643332,0.324558
Iteration,2,38,12.966304,0.323406
Iteration,1,38,12.966978,0.323484
Iteration,0,38,12.976483,0.323764
Iteration,3,38,12.967092,0.323760
Iteration,2,39,13.290480,0.324176
Iteration,1,39,13.291131,0.324153
Iteration,0,39,13.300659,0.324176
Iteration,3,39,13.291302,0.324210
Iteration,2,40,13.613788,0.323308
Iteration,1,40,13.614437,0.323306
Iteration,0,40,13.624496,0.323837
Iteration,3,40,13.615028,0.323726
Iteration,2,41,13.937314,0.323526
Iteration,1,41,13.937865,0.323428
Iteration,3,41,13.937999,0.322971
Iteration,0,41,13.947644,0.323148
Iteration,2,42,14.259323,0.322009
Iteration,1,42,14.259972,0.322107
Iteration,3,42,14.260430,0.322431
Iteration,0,42,14.270019,0.322375
Iteration,2,43,14.583232,0.323909
Iteration,1,43,14.583935,0.323963
Iteration,0,43,14.594161,0.324142
Iteration,3,43,14.584644,0.324214
Iteration,2,44,14.907386,0.324154
Iteration,1,44,14.908110,0.324175
Iteration,0,44,14.917694,0.323533
Iteration,3,44,14.908134,0.323490
Iteration,2,45,15.230320,0.322934
Iteration,1,45,15.230986,0.322876
Iteration,0,45,15.240699,0.323005
Iteration,3,45,15.231240,0.323106
Iteration,2,46,15.553825,0.323505
Iteration,1,46,15.554536,0.323550
Iteration,0,46,15.564931,0.324232
Iteration,3,46,15.555414,0.324174
Iteration,2,47,15.878058,0.324233
Iteration,1,47,15.878715,0.324179
Iteration,0,47,15.888785,0.323854
Iteration,3,47,15.879301,0.323887
Iteration,0,48,16.212231,0.323446
Iteration,3,48,16.202863,0.323562
Iteration,2,48,16.203357,0.325299
Iteration,1,48,16.204185,0.325470
Iteration,2,49,16.528293,0.324936
Iteration,3,49,16.528749,0.325886
Iteration,1,49,16.529148,0.324963
Iteration,0,49,16.538398,0.326167
Iteration,2,50,16.852524,0.324231
Iteration,1,50,16.853277,0.324129
Iteration,0,50,16.863504,0.325106
Iteration,3,50,16.853983,0.325234
Iteration,2,51,17.177912,0.325388
Iteration,1,51,17.178662,0.325385
Iteration,0,51,17.188787,0.325283
Iteration,3,51,17.179293,0.325310
Iteration,2,52,17.502534,0.324622
Iteration,1,52,17.503322,0.324660
Iteration,0,52,17.513507,0.324720
Iteration,3,52,17.503944,0.324651
Iteration,2,53,17.827624,0.325090
Iteration,1,53,17.828374,0.325052
Iteration,0,53,17.838241,0.324734
Iteration,3,53,17.828761,0.324817
Iteration,2,54,18.151601,0.323977
Iteration,1,54,18.152356,0.323982
Iteration,0,54,18.162114,0.323873
Iteration,3,54,18.152639,0.323878
Iteration,2,55,18.475561,0.323960
Iteration,1,55,18.476368,0.324012
Iteration,0,55,18.485877,0.323763
Iteration,3,55,18.476441,0.323802
Iteration,2,56,18.798735,0.323174
Iteration,1,56,18.799426,0.323058
Iteration,0,56,18.809382,0.323505
Iteration,3,56,18.799938,0.323497
Iteration,2,57,19.121822,0.323087
Iteration,1,57,19.122459,0.323033
Iteration,0,57,19.131958,0.322576
Iteration,3,57,19.122464,0.322526
Iteration,2,58,19.446154,0.324332
Iteration,1,58,19.446915,0.324456
Iteration,0,58,19.456722,0.324764
Iteration,3,58,19.447197,0.324733
Iteration,2,59,19.769336,0.323182
Iteration,1,59,19.769982,0.323067
Iteration,0,59,19.779605,0.322883
Iteration,3,59,19.770117,0.322920
Iteration,2,60,20.091751,0.322415
Iteration,1,60,20.092366,0.322384
Iteration,0,60,20.102981,0.323376
Iteration,3,60,20.093466,0.323349
Iteration,0,61,20.425484,0.322503
Iteration,3,61,20.415958,0.322492
Iteration,2,61,20.416987,0.325236
Iteration,1,61,20.417786,0.325420
Iteration,2,62,20.739112,0.322125
Iteration,1,62,20.739828,0.322042
Iteration,0,62,20.749892,0.324408
Iteration,3,62,20.740416,0.324458
Iteration,2,63,21.068481,0.329369
Iteration,1,63,21.069381,0.329553
Iteration,0,63,21.079641,0.329749
Iteration,3,63,21.070104,0.329688
Iteration,2,64,21.394846,0.326365
Iteration,1,64,21.395589,0.326208
Iteration,0,64,21.405070,0.325429
Iteration,3,64,21.395562,0.325458
Iteration,2,65,21.718083,0.323237
Iteration,1,65,21.718781,0.323192
Iteration,0,65,21.728402,0.323332
Iteration,3,65,21.718928,0.323366
Iteration,2,66,22.042016,0.323933
Iteration,1,66,22.042640,0.323859
Iteration,0,66,22.052635,0.324233
Iteration,3,66,22.043138,0.324210
Iteration,2,67,22.366934,0.324918
Iteration,1,67,22.367732,0.325092
Iteration,0,67,22.377580,0.324945
Iteration,3,67,22.368148,0.325010
Iteration,2,68,22.691018,0.324084
Iteration,1,68,22.691798,0.324066
Iteration,3,68,22.692253,0.324105
Iteration,0,68,22.701851,0.324271
Iteration,2,69,23.013068,0.322050
Iteration,1,69,23.013792,0.321994
Iteration,0,69,23.024618,0.322767
Iteration,3,69,23.015114,0.322861
Iteration,2,70,23.337023,0.323955
Iteration,1,70,23.337883,0.324091
Iteration,0,70,23.347891,0.323273
Iteration,3,70,23.338509,0.323395
Iteration,2,71,23.660002,0.322979
Iteration,1,71,23.660785,0.322902
Iteration,0,71,23.670964,0.323073
Iteration,3,71,23.661427,0.322918
Iteration,2,72,23.983318,0.323316
Iteration,1,72,23.984113,0.323328
Iteration,0,72,23.993816,0.322852
Iteration,3,72,23.984279,0.322852
Iteration,2,73,24.305547,0.322229
Iteration,1,73,24.306351,0.322238
Iteration,0,73,24.316572,0.322756
Iteration,3,73,24.307053,0.322774
Iteration,2,74,24.628862,0.323315
Iteration,1,74,24.629551,0.323200
Iteration,3,74,24.629627,0.322574
Iteration,0,74,24.639194,0.322622
Iteration,2,75,24.951093,0.322231
Iteration,1,75,24.951961,0.322410
Iteration,3,75,24.951796,0.322169
Iteration,0,75,24.961530,0.322336
Iteration,2,76,25.272684,0.321591
Iteration,1,76,25.273265,0.321304
Iteration,0,76,25.283180,0.321650
Iteration,3,76,25.273657,0.321861
Iteration,2,77,25.594969,0.322285
Iteration,1,77,25.595908,0.322643
Iteration,3,77,25.596398,0.322741
Iteration,0,77,25.605997,0.322817
Iteration,2,78,25.916826,0.321857
Iteration,1,78,25.917605,0.321697
Iteration,3,78,25.918340,0.321942
Iteration,0,78,25.927995,0.321998
Iteration,2,79,26.238940,0.322114
Iteration,1,79,26.239791,0.322186
Iteration,3,79,26.240165,0.321825
Iteration,0,79,26.249747,0.321752
Iteration,2,80,26.561289,0.322349
Iteration,1,80,26.562006,0.322215
Iteration,0,80,26.572718,0.322971
Iteration,3,80,26.563233,0.323068
Iteration,2,81,26.884104,0.322815
Iteration,1,81,26.884890,0.322884
Iteration,0,81,26.894773,0.322055
Iteration,3,81,26.885237,0.322004
Iteration,2,82,27.206968,0.322864
Iteration,1,82,27.207757,0.322867
Iteration,0,82,27.218263,0.323490
Iteration,3,82,27.208731,0.323494
Iteration,2,83,27.531552,0.324584
Iteration,1,83,27.532374,0.324617
Iteration,3,83,27.533273,0.324542
Iteration,0,83,27.542966,0.324703
Iteration,2,84,27.855714,0.324162
Iteration,1,84,27.856525,0.324151
Iteration,3,84,27.857360,0.324087
Iteration,0,84,27.866923,0.323957
Iteration,2,85,28.178824,0.323110
Iteration,1,85,28.179663,0.323138
Iteration,0,85,28.190598,0.323675
Iteration,3,85,28.181066,0.323706
Iteration,2,86,28.503969,0.325145
Iteration,1,86,28.504790,0.325127
Iteration,3,86,28.505563,0.324497
Iteration,0,86,28.515160,0.324562
Iteration,2,87,28.826884,0.322915
Iteration,1,87,28.827564,0.322774
Iteration,0,87,28.838284,0.323124
Iteration,3,87,28.828761,0.323198
Iteration,2,88,29.150140,0.323256
Iteration,1,88,29.150910,0.323346
Iteration,0,88,29.160622,0.322338
Iteration,3,88,29.151188,0.322427
Iteration,0,89,29.482934,0.322312
Iteration,3,89,29.473395,0.322207
Iteration,2,89,29.476038,0.325898
Iteration,1,89,29.477177,0.326267
Iteration,2,90,29.800763,0.324725
Iteration,1,90,29.801332,0.324155
Iteration,0,90,29.811095,0.328161
Iteration,3,90,29.801584,0.328189
Iteration,2,91,30.123607,0.322844
Iteration,1,91,30.124428,0.323096
Iteration,3,91,30.124993,0.323409
Iteration,0,91,30.134615,0.323520
Iteration,2,92,30.446224,0.322617
Iteration,1,92,30.447023,0.322595
Iteration,0,92,30.456588,0.321973
Iteration,3,92,30.447102,0.322109
Iteration,2,93,30.768266,0.322042
Iteration,1,93,30.769036,0.322013
Iteration,3,93,30.770174,0.323072
Iteration,0,93,30.779844,0.323256
Iteration,2,94,31.092974,0.324708
Iteration,1,94,31.093820,0.324784
Iteration,0,94,31.103708,0.323864
Iteration,3,94,31.094170,0.323996
Iteration,2,95,31.416024,0.323050
Iteration,1,95,31.416733,0.322913
Iteration,3,95,31.416435,0.322265
Iteration,0,95,31.426055,0.322347
Iteration,0,96,31.749113,0.323058
Iteration,3,96,31.739680,0.323245
Iteration,2,96,31.739660,0.323636
Iteration,1,96,31.740388,0.323655
Iteration,2,97,32.062167,0.322507
Iteration,1,97,32.062890,0.322502
Iteration,0,97,32.072547,0.323434
Iteration,3,97,32.063080,0.323400
Iteration,0,98,32.397057,0.324510
Iteration,2,98,32.387473,0.325306
Iteration,3,98,32.387688,0.324608
Iteration,1,98,32.388251,0.325361
Iteration,2,99,32.712755,0.325282
Iteration,1,99,32.713573,0.325322
Iteration,0,99,32.724723,0.327666
Iteration,3,99,32.715271,0.327583
Iteration,2,100,33.040183,0.327428
Iteration,1,100,33.040995,0.327422
Iteration,3,100,33.042265,0.326994
Iteration,0,100,33.051910,0.327187
Iteration,2,101,33.365786,0.325603
Iteration,1,101,33.366544,0.325549
Iteration,0,101,33.376718,0.324808
Iteration,3,101,33.367168,0.324903
Iteration,2,102,33.687872,0.322086
Iteration,1,102,33.688667,0.322123
Iteration,0,102,33.699503,0.322785
Iteration,3,102,33.690041,0.322873
Iteration,2,103,34.013005,0.325133
Iteration,1,103,34.013694,0.325027
Iteration,3,103,34.014593,0.324552
Iteration,0,103,34.024188,0.324685
Iteration,2,104,34.336644,0.323639
Iteration,1,104,34.337457,0.323763
Iteration,3,104,34.338113,0.323520
Iteration,0,104,34.347752,0.323564
Iteration,2,105,34.660802,0.324158
Iteration,1,105,34.661551,0.324094
Iteration,0,105,34.671250,0.323498
Iteration,3,105,34.661764,0.323651
Iteration,2,106,34.983330,0.322528
Iteration,1,106,34.984016,0.322465
Iteration,0,106,34.993698,0.322448
Iteration,3,106,34.984179,0.322415
Iteration,2,107,35.305833,0.322503
Iteration,1,107,35.306447,0.322431
Iteration,0,107,35.317376,0.323678
Iteration,3,107,35.307883,0.323704
Iteration,2,108,35.628954,0.323121
Iteration,1,108,35.629758,0.323311
Iteration,0,108,35.639873,0.322497
Iteration,3,108,35.630376,0.322493
Iteration,2,109,35.951182,0.322228
Iteration,1,109,35.951915,0.322157
Iteration,3,109,35.952362,0.321986
Iteration,0,109,35.961992,0.322119
Iteration,2,110,36.273400,0.322218
Iteration,1,110,36.274146,0.322231
Iteration,3,110,36.274365,0.322003
Iteration,0,110,36.284069,0.322077
Iteration,2,111,36.595954,0.322554
Iteration,1,111,36.596710,0.322564
Iteration,0,111,36.606592,0.322523
Iteration,3,111,36.597053,0.322688
Iteration,2,112,36.918538,0.322584
Iteration,1,112,36.919176,0.322466
Iteration,0,112,36.929114,0.322522
Iteration,3,112,36.919574,0.322521
Iteration,2,113,37.242638,0.324100
Iteration,1,113,37.243385,0.324209
Iteration,0,113,37.253349,0.324235
Iteration,3,113,37.243984,0.324410
Iteration,2,114,37.565270,0.322632
Iteration,1,114,37.566039,0.322654
Iteration,0,114,37.575889,0.322540
Iteration,3,114,37.566344,0.322360
Iteration,2,115,37.887192,0.321922
Iteration,1,115,37.888041,0.322002
Iteration,0,115,37.897999,0.322110
Iteration,3,115,37.888438,0.322094
Iteration,2,116,38.210567,0.323375
Iteration,1,116,38.211299,0.323258
Iteration,0,116,38.221364,0.323365
Iteration,3,116,38.211789,0.323351
Iteration,2,117,38.534609,0.324042
Iteration,1,117,38.535260,0.323961
Iteration,0,117,38.545741,0.324377
Iteration,3,117,38.536167,0.324378
Iteration,2,118,38.858263,0.323654
Iteration,1,118,38.858969,0.323709
Iteration,3,118,38.859375,0.323208
Iteration,0,118,38.869015,0.323274
Iteration,2,119,39.181817,0.323554
Iteration,1,119,39.182449,0.323480
Iteration,0,119,39.192222,0.323207
Iteration,3,119,39.182646,0.323271
Iteration,2,120,39.504350,0.322533
Iteration,1,120,39.505043,0.322594
Iteration,0,120,39.515226,0.323004
Iteration,3,120,39.505676,0.323030
Iteration,2,121,39.827260,0.322910
Iteration,1,121,39.828066,0.323023
Iteration,3,121,39.828383,0.322707
Iteration,0,121,39.838018,0.322792
Iteration,2,122,40.150924,0.323664
Iteration,1,122,40.151740,0.323674
Iteration,0,122,40.161310,0.323292
Iteration,3,122,40.151721,0.323338
Iteration,2,123,40.472720,0.321796
Iteration,0,123,40.482431,0.321121
Iteration,1,123,40.473375,0.321635
Iteration,3,123,40.472853,0.321132
Iteration,2,124,40.794706,0.321986
Iteration,1,124,40.795308,0.321933
Iteration,0,124,40.805622,0.323191
Iteration,3,124,40.796137,0.323284
Iteration,2,125,41.117751,0.323045
Iteration,1,125,41.118637,0.323329
Iteration,0,125,41.128597,0.322975
Iteration,3,125,41.119099,0.322962
Iteration,2,126,41.444534,0.326783
Iteration,1,126,41.445374,0.326737
Iteration,3,126,41.445123,0.326024
Iteration,0,126,41.454775,0.326178
Iteration,2,127,41.774608,0.330074
Iteration,1,127,41.775274,0.329900
Iteration,3,127,41.775892,0.330769
Iteration,0,127,41.785521,0.330746
Iteration,0,128,42.110397,0.324876
Iteration,3,128,42.100857,0.324965
Iteration,2,128,42.103350,0.328742
Iteration,1,128,42.104088,0.328814
Iteration,2,129,42.425314,0.321964
Iteration,3,129,42.426078,0.325221
Iteration,0,129,42.435731,0.325334
Iteration,1,129,42.427558,0.323470
Iteration,2,130,42.749772,0.324458
Iteration,1,130,42.750353,0.322795
Iteration,3,130,42.750358,0.324280
Iteration,0,130,42.759955,0.324224
Iteration,2,131,43.072232,0.322460
Iteration,1,131,43.072932,0.322579
Iteration,0,131,43.083337,0.323382
Iteration,3,131,43.073754,0.323396
Iteration,2,132,43.394811,0.322579
Iteration,1,132,43.395552,0.322620
Iteration,0,132,43.405197,0.321860
Iteration,3,132,43.395672,0.321918
Iteration,2,133,43.717688,0.322877
Iteration,1,133,43.718421,0.322869
Iteration,0,133,43.728518,0.323321
Iteration,3,133,43.719027,0.323355
Iteration,2,134,44.042124,0.324436
Iteration,1,134,44.042784,0.324363
Iteration,0,134,44.052830,0.324312
Iteration,3,134,44.043270,0.324243
Iteration,2,135,44.364680,0.322556
Iteration,1,135,44.365335,0.322551
Iteration,0,135,44.374993,0.322163
Iteration,3,135,44.365443,0.322173
Iteration,2,136,44.687194,0.322514
Iteration,1,136,44.688004,0.322669
Iteration,3,136,44.688792,0.323349
Iteration,0,136,44.698453,0.323460
Iteration,2,137,45.012529,0.325335
Iteration,1,137,45.013214,0.325210
Iteration,0,137,45.022869,0.324416
Iteration,3,137,45.013317,0.324525
Iteration,2,138,45.335287,0.322758
Iteration,1,138,45.336045,0.322831
Iteration,0,138,45.345917,0.323048
Iteration,3,138,45.336363,0.323046
Iteration,2,139,45.658196,0.322909
Iteration,1,139,45.658996,0.322951
Iteration,0,139,45.669284,0.323367
Iteration,3,139,45.659749,0.323386
Iteration,2,140,45.982946,0.324750
Iteration,1,140,45.983653,0.324657
Iteration,0,140,45.994040,0.324756
Iteration,3,140,45.984437,0.324688
Iteration,2,141,46.306223,0.323277
Iteration,1,141,46.306910,0.323257
Iteration,0,141,46.316746,0.322706
Iteration,3,141,46.307155,0.322718
Iteration,2,142,46.628818,0.322595
Iteration,1,142,46.629514,0.322604
Iteration,0,142,46.639120,0.322374
Iteration,3,142,46.629607,0.322452
Iteration,2,143,46.951864,0.323046
Iteration,1,143,46.952535,0.323021
Iteration,0,143,46.962664,0.323544
Iteration,3,143,46.953057,0.323450
Iteration,2,144,47.274379,0.322515
Iteration,1,144,47.275030,0.322495
Iteration,3,144,47.274755,0.321698
Iteration,0,144,47.284397,0.321733
Iteration,2,145,47.597187,0.322808
Iteration,1,145,47.597937,0.322907
Iteration,0,145,47.607992,0.323595
Iteration,3,145,47.598406,0.323651
Iteration,2,146,47.920105,0.322918
Iteration,1,146,47.920844,0.322907
Iteration,3,146,47.921225,0.322819
Iteration,0,146,47.930877,0.322885
Iteration,2,147,48.243456,0.323351
Iteration,1,147,48.244069,0.323225
Iteration,0,147,48.254209,0.323332
Iteration,3,147,48.244597,0.323372
Iteration,2,148,48.569587,0.326131
Iteration,1,148,48.570340,0.326271
Iteration,0,148,48.581066,0.326857
Iteration,3,148,48.571635,0.327038
Iteration,2,149,48.895496,0.325909
Iteration,1,149,48.896143,0.325803
Iteration,0,149,48.906164,0.325098
Iteration,3,149,48.896634,0.324999
Iteration,0,150,49.230883,0.324719
Iteration,3,150,49.221298,0.324664
Iteration,2,150,49.223172,0.327676
Iteration,1,150,49.223628,0.327485
Iteration,2,151,49.544519,0.321347
Iteration,1,151,49.545147,0.321519
Iteration,0,151,49.555630,0.324747
Iteration,3,151,49.545974,0.324676
Iteration,0,152,49.878356,0.322726
Iteration,2,152,49.868940,0.324421
Iteration,1,152,49.869492,0.324345
Iteration,3,152,49.868949,0.322975
Iteration,2,153,50.192574,0.323634
Iteration,1,153,50.193078,0.323586
Iteration,0,153,50.203194,0.324838
Iteration,3,153,50.193708,0.324759
Iteration,2,154,50.516042,0.323468
Iteration,1,154,50.516705,0.323627
Iteration,0,154,50.525929,0.322735
Iteration,3,154,50.516386,0.322678
Iteration,2,155,50.837384,0.321342
Iteration,1,155,50.837954,0.321249
Iteration,0,155,50.848291,0.322362
Iteration,3,155,50.838785,0.322399
Iteration,2,156,51.162397,0.325013
Iteration,1,156,51.163018,0.325064
Iteration,0,156,51.172322,0.324031
Iteration,3,156,51.162840,0.324055
Iteration,2,157,51.485415,0.323018
Iteration,1,157,51.485956,0.322938
Iteration,0,157,51.495692,0.323370
Iteration,3,157,51.486103,0.323263
Iteration,2,158,51.807565,0.322150
Iteration,1,158,51.808251,0.322295
Iteration,3,158,51.808236,0.322133
Iteration,0,158,51.817948,0.322256
Iteration,2,159,52.130428,0.322863
Iteration,1,159,52.131078,0.322827
Iteration,3,159,52.131289,0.323053
Iteration,0,159,52.140930,0.322982
Iteration,2,160,52.453297,0.322869
Iteration,1,160,52.453924,0.322846
Iteration,3,160,52.453742,0.322453
Iteration,0,160,52.463447,0.322517
Iteration,2,161,52.776110,0.322813
Iteration,0,161,52.785639,0.322192
Iteration,3,161,52.776046,0.322304
Iteration,1,161,52.776795,0.322871
Iteration,2,162,53.098841,0.322731
Iteration,1,162,53.099538,0.322743
Iteration,0,162,53.109022,0.323383
Iteration,3,162,53.099467,0.323421
Iteration,2,163,53.420900,0.322059
Iteration,1,163,53.421531,0.321993
Iteration,3,163,53.421343,0.321876
Iteration,0,163,53.431120,0.322098
Iteration,2,164,53.742487,0.321587
Iteration,1,164,53.743014,0.321483
Iteration,0,164,53.752832,0.321712
Iteration,3,164,53.743242,0.321899
Iteration,2,165,54.065003,0.322516
Iteration,1,165,54.065577,0.322563
Iteration,0,165,54.075431,0.322599
Iteration,3,165,54.065812,0.322570
Iteration,2,166,54.387465,0.322462
Iteration,1,166,54.388091,0.322514
Iteration,0,166,54.398146,0.322715
Iteration,3,166,54.388543,0.322731
Iteration,2,167,54.709190,0.321725
Iteration,1,167,54.709764,0.321673
Iteration,0,167,54.720006,0.321860
Iteration,3,167,54.710424,0.321881
Iteration,2,168,55.032750,0.323560
Iteration,1,168,55.033227,0.323463
Iteration,3,168,55.033103,0.322679
Iteration,0,168,55.042881,0.322875
Iteration,2,169,55.355544,0.322794
Iteration,1,169,55.356105,0.322878
Iteration,0,169,55.365934,0.323053
Iteration,3,169,55.356295,0.323192
Iteration,2,170,55.678197,0.322653
Iteration,1,170,55.678718,0.322613
Iteration,3,170,55.678241,0.321946
Iteration,0,170,55.687975,0.322041
Iteration,2,171,56.001367,0.323170
Iteration,1,171,56.001838,0.323120
Iteration,0,171,56.011648,0.323673
Iteration,3,171,56.002055,0.323814
Iteration,2,172,56.324568,0.323201
Iteration,1,172,56.325125,0.323287
Iteration,0,172,56.334941,0.323293
Iteration,3,172,56.325319,0.323264
Iteration,2,173,56.647737,0.323169
Iteration,1,173,56.648236,0.323111
Iteration,0,173,56.657877,0.322936
Iteration,3,173,56.648294,0.322975
Iteration,2,174,56.971015,0.323278
Iteration,1,174,56.971570,0.323334
Iteration,0,174,56.981027,0.323150
Iteration,3,174,56.971440,0.323146
Iteration,2,175,57.293319,0.322304
Iteration,1,175,57.293925,0.322355
Iteration,3,175,57.293552,0.322112
Iteration,0,175,57.303261,0.322234
Iteration,2,176,57.618210,0.324891
Iteration,1,176,57.618788,0.324863
Iteration,0,176,57.628732,0.325471
Iteration,3,176,57.619080,0.325528
Iteration,2,177,57.940401,0.322191
Iteration,1,177,57.940874,0.322086
Iteration,3,177,57.940922,0.321842
Iteration,0,177,57.950626,0.321894
Iteration,2,178,58.265107,0.324706
Iteration,1,178,58.265516,0.324642
Iteration,3,178,58.265903,0.324981
Iteration,0,178,58.275696,0.325070
Iteration,2,179,58.589488,0.324381
Iteration,1,179,58.589987,0.324471
Iteration,0,179,58.599863,0.324167
Iteration,3,179,58.590305,0.324402
Iteration,0,180,58.923298,0.323435
Iteration,3,180,58.913672,0.323367
Iteration,2,180,58.915652,0.326164
Iteration,1,180,58.916070,0.326083
Iteration,2,181,59.237585,0.321933
Iteration,1,181,59.238166,0.322096
Iteration,3,181,59.237923,0.324251
Iteration,0,181,59.247706,0.324408
Iteration,2,182,59.559350,0.321765
Iteration,1,182,59.559850,0.321684
Iteration,0,182,59.569783,0.322077
Iteration,3,182,59.560156,0.322233
Iteration,0,183,59.894099,0.324316
Iteration,3,183,59.884585,0.324429
Iteration,2,183,59.885216,0.325866
Iteration,1,183,59.885775,0.325925
Iteration,2,184,60.207479,0.322263
Iteration,1,184,60.207969,0.322194
Iteration,0,184,60.217689,0.323590
Iteration,3,184,60.208064,0.323479
