Iteration,0,99,168.389848,1.673285
Iteration,1,100,170.019297,1.675055
Iteration,2,100,170.019240,1.676118
Iteration,3,100,170.056925,1.674772
Iteration,0,100,170.064638,1.674790
Iteration,1,101,171.689228,1.669931
Iteration,2,101,171.688788,1.669548
Iteration,3,101,171.728295,1.671370
Iteration,0,101,171.735845,1.671207
Iteration,1,102,173.360556,1.671328
Iteration,2,102,173.360231,1.671443
Iteration,3,102,173.399972,1.671677
Iteration,0,102,173.407746,1.671901
Iteration,1,103,175.035137,1.674581
Iteration,2,103,175.035290,1.675059
Iteration,3,103,175.074663,1.674691
Iteration,0,103,175.082330,1.674584
Iteration,1,104,176.709746,1.674609
Iteration,2,104,176.709426,1.674136
Iteration,3,104,176.748710,1.674047
Iteration,0,104,176.756175,1.673845
Iteration,1,105,178.383713,1.673967
Iteration,2,105,178.383356,1.673930
Iteration,3,105,178.423134,1.674424
Iteration,0,105,178.430564,1.674389
Iteration,1,106,180.057105,1.673392
Iteration,2,106,180.056562,1.673206
Iteration,3,106,180.096794,1.673660
Iteration,0,106,180.104029,1.673465
Iteration,1,107,181.729755,1.672650
Iteration,2,107,181.729302,1.672740
Iteration,3,107,181.769623,1.672829
Iteration,0,107,181.777048,1.673019
Iteration,1,108,183.404071,1.674316
Iteration,2,108,183.403534,1.674232
Iteration,3,108,183.442859,1.673236
Iteration,0,108,183.449921,1.672873
Iteration,1,109,185.077651,1.673580
Iteration,2,109,185.077450,1.673916
Iteration,3,109,185.116965,1.674106
Iteration,0,109,185.123967,1.674046
Iteration,1,110,186.751871,1.674220
Iteration,2,110,186.751380,1.673930
Iteration,3,110,186.791709,1.674744
Iteration,0,110,186.798745,1.674778
Iteration,1,111,188.424190,1.672319
Iteration,2,111,188.423792,1.672412
Iteration,3,111,188.463520,1.671811
Iteration,0,111,188.470488,1.671743
Iteration,1,112,190.097905,1.673715
Iteration,2,112,190.097671,1.673879
Iteration,3,112,190.138109,1.674589
Iteration,0,112,190.145149,1.674661
Iteration,1,113,191.772927,1.675022
Iteration,2,113,191.772366,1.674695
Iteration,3,113,191.811756,1.673647
Iteration,0,113,191.818704,1.673555
Iteration,1,114,193.445581,1.672654
Iteration,2,114,193.445332,1.672966
Iteration,3,114,193.485693,1.673937
Iteration,0,114,193.492666,1.673962
Iteration,1,115,195.121339,1.675758
Iteration,2,115,195.121203,1.675871
Iteration,3,115,195.161386,1.675693
Iteration,0,115,195.168384,1.675718
Iteration,1,116,196.793621,1.672282
Iteration,2,116,196.793091,1.671888
Iteration,3,116,196.832445,1.671059
Iteration,0,116,196.839143,1.670759
Iteration,1,117,198.466701,1.673080
Iteration,2,117,198.466238,1.673147
Iteration,3,117,198.507041,1.674596
Iteration,0,117,198.513969,1.674826
Iteration,1,118,200.141783,1.675082
Iteration,2,118,200.141331,1.675093
Iteration,3,118,200.181272,1.674231
Iteration,0,118,200.188258,1.674289
Iteration,1,119,201.815736,1.673953
Iteration,2,119,201.815132,1.673801
Iteration,3,119,201.856460,1.675188
Iteration,0,119,201.863150,1.674892
Iteration,1,120,203.490660,1.674924
Iteration,2,120,203.490426,1.675294
Iteration,3,120,203.531717,1.675257
Iteration,0,120,203.538240,1.675090
Iteration,1,121,205.164020,1.673360
Iteration,2,121,205.163471,1.673045
Iteration,3,121,205.203402,1.671685
Iteration,0,121,205.209967,1.671727
Iteration,1,122,206.841711,1.677691
Iteration,2,122,206.841386,1.677915
Iteration,3,122,206.882056,1.678654
Iteration,0,122,206.888400,1.678433
Iteration,1,123,208.515999,1.674288
Iteration,2,123,208.515304,1.673918
Iteration,3,123,208.556855,1.674799
Iteration,0,123,208.563266,1.674866
Iteration,1,124,210.193313,1.677314
Iteration,2,124,210.192875,1.677571
Iteration,3,124,210.234848,1.677993
Iteration,0,124,210.241057,1.677791
Iteration,1,125,211.870641,1.677328
Iteration,2,125,211.870446,1.677571
Iteration,3,125,211.911549,1.676701
Iteration,0,125,211.917725,1.676668
Iteration,1,126,213.546764,1.676123
Iteration,2,126,213.546201,1.675755
Iteration,3,126,213.587361,1.675812
Iteration,0,126,213.593546,1.675821
Iteration,1,127,215.220831,1.674067
Iteration,2,127,215.220492,1.674291
Iteration,3,127,215.261580,1.674219
Iteration,0,127,215.267497,1.673951
Iteration,1,128,216.893222,1.672391
Iteration,2,128,216.892561,1.672069
Iteration,3,128,216.934027,1.672447
Iteration,0,128,216.939884,1.672387
Iteration,1,129,218.565973,1.672751
Iteration,2,129,218.565346,1.672785
Iteration,3,129,218.607213,1.673186
Iteration,0,129,218.613189,1.673305
Iteration,1,130,220.239741,1.673768
Iteration,2,130,220.238943,1.673597
Iteration,3,130,220.280725,1.673512
Iteration,0,130,220.286585,1.673396
Iteration,1,131,221.916035,1.676294
Iteration,2,131,221.915430,1.676487
Iteration,3,131,221.957300,1.676575
Iteration,0,131,221.963276,1.676691
Iteration,1,132,223.590726,1.674691
Iteration,2,132,223.589890,1.674460
Iteration,3,132,223.630909,1.673609
Iteration,0,132,223.636823,1.673547
Iteration,1,133,225.262325,1.671599
Iteration,2,133,225.261929,1.672039
Iteration,3,133,225.302595,1.671686
Iteration,0,133,225.308511,1.671688
Iteration,1,134,226.933616,1.671291
Iteration,2,134,226.933282,1.671353
Iteration,3,134,226.973776,1.671181
Iteration,0,134,226.979297,1.670786
Iteration,1,135,228.607433,1.673817
Iteration,2,135,228.606685,1.673403
Iteration,3,135,228.648257,1.674481
Iteration,0,135,228.653736,1.674439
Iteration,1,136,230.282180,1.674747
Iteration,2,136,230.281510,1.674825
Iteration,3,136,230.323095,1.674838
Iteration,0,136,230.328608,1.674872
Iteration,1,137,231.956478,1.674298
Iteration,2,137,231.955966,1.674456
Iteration,3,137,231.997344,1.674249
Iteration,0,137,232.002893,1.674285
Iteration,1,138,233.628620,1.672142
Iteration,2,138,233.628035,1.672069
Iteration,3,138,233.669241,1.671897
Iteration,0,138,233.674613,1.671720
Iteration,1,139,235.302982,1.674362
Iteration,2,139,235.302218,1.674183
Iteration,3,139,235.344430,1.675189
Iteration,0,139,235.349646,1.675033
Iteration,1,140,236.975770,1.672788
Iteration,2,140,236.975451,1.673233
Iteration,3,140,237.016992,1.672562
Iteration,0,140,237.022345,1.672699
Iteration,1,141,238.648314,1.672544
Iteration,2,141,238.647804,1.672353
Iteration,3,141,238.689836,1.672844
Iteration,0,141,238.695529,1.673184
Iteration,1,142,240.326568,1.678254
Iteration,2,142,240.325714,1.677910
Iteration,3,142,240.392257,1.702421
Iteration,0,142,240.397529,1.702000
Iteration,1,143,242.027672,1.701104
Iteration,2,143,242.027050,1.701336
Iteration,3,143,242.068600,1.676343
Iteration,0,143,242.073655,1.676126
Iteration,1,144,243.698021,1.670349
Iteration,2,144,243.697627,1.670577
Iteration,3,144,243.738584,1.669984
Iteration,0,144,243.743824,1.670169
Iteration,1,145,245.369471,1.671450
Iteration,2,145,245.368627,1.671000
Iteration,3,145,245.409976,1.671392
Iteration,0,145,245.415146,1.671322
Iteration,1,146,247.042490,1.673019
Iteration,2,146,247.041297,1.672670
Iteration,3,146,247.083063,1.673087
Iteration,0,146,247.087610,1.672464
Iteration,1,147,248.715973,1.673483
Iteration,2,147,248.714475,1.673178
Iteration,3,147,248.756540,1.673477
Iteration,0,147,248.761634,1.674024
Iteration,1,148,250.390049,1.674076
Iteration,2,148,250.389439,1.674964
Iteration,3,148,250.432475,1.675935
Iteration,0,148,250.437138,1.675504
Iteration,1,149,252.088083,1.698034
Iteration,2,149,252.087480,1.698041
Iteration,3,149,252.109514,1.677039
Iteration,0,149,252.114041,1.676903
Iteration,1,150,253.741213,1.653130
Iteration,2,150,253.740589,1.653109
Iteration,3,150,253.784099,1.674585
Iteration,0,150,253.788869,1.674828
Iteration,1,151,255.414543,1.673330
Iteration,2,151,255.413846,1.673257
Iteration,3,151,255.455416,1.671317
Iteration,0,151,255.460191,1.671322
Iteration,1,152,257.085198,1.670655
Iteration,2,152,257.084207,1.670361
Iteration,3,152,257.127421,1.672005
Iteration,0,152,257.131905,1.671714
Iteration,1,153,258.760814,1.675616
Iteration,2,153,258.759874,1.675667
Iteration,3,153,258.803193,1.675772
Iteration,0,153,258.807665,1.675760
Iteration,1,154,260.434965,1.674151
Iteration,2,154,260.434167,1.674293
Iteration,3,154,260.476429,1.673236
Iteration,0,154,260.480748,1.673083
Iteration,1,155,262.106560,1.671595
Iteration,2,155,262.105541,1.671374
Iteration,3,155,262.148941,1.672512
Iteration,0,155,262.153059,1.672311
Iteration,1,156,263.781299,1.674739
Iteration,2,156,263.779796,1.674255
Iteration,3,156,263.823941,1.675000
Iteration,0,156,263.828305,1.675246
Iteration,1,157,265.456282,1.674983
Iteration,2,157,265.455235,1.675439
Iteration,3,157,265.497721,1.673780
Iteration,0,157,265.502270,1.673965
Iteration,1,158,267.138591,1.682309
Iteration,2,158,267.137311,1.682076
Iteration,3,158,267.180129,1.682408
Iteration,0,158,267.184393,1.682123
Iteration,1,159,268.814792,1.676201
Iteration,2,159,268.813891,1.676580
Iteration,3,159,268.855821,1.675692
Iteration,0,159,268.860040,1.675647
Iteration,1,160,270.492188,1.677396
Iteration,2,160,270.491009,1.677118
Iteration,3,160,270.531352,1.675531
Iteration,0,160,270.535399,1.675359
Iteration,1,161,272.162752,1.670564
Iteration,2,161,272.161868,1.670859
Iteration,3,161,272.204643,1.673291
Iteration,0,161,272.208409,1.673010
Iteration,1,162,273.836502,1.673750
Iteration,2,162,273.835273,1.673405
Iteration,3,162,273.878531,1.673888
Iteration,0,162,273.882465,1.674056
Iteration,1,163,275.510594,1.674092
Iteration,2,163,275.509739,1.674466
Iteration,3,163,275.552605,1.674074
Iteration,0,163,275.556406,1.673941
Iteration,1,164,277.184576,1.673982
Iteration,2,164,277.183668,1.673929
Iteration,3,164,277.227797,1.675192
Iteration,0,164,277.231194,1.674788
Iteration,1,165,278.862068,1.677492
Iteration,2,165,278.861332,1.677664
Iteration,3,165,278.904731,1.676934
Iteration,0,165,278.908353,1.677159
Iteration,1,166,280.535030,1.672962
Iteration,2,166,280.534103,1.672771
Iteration,3,166,280.577714,1.672983
Iteration,0,166,280.581529,1.673176
Iteration,1,167,282.207889,1.672859
Iteration,2,167,282.207035,1.672932
Iteration,3,167,282.250691,1.672977
Iteration,0,167,282.254060,1.672531
Iteration,1,168,283.881997,1.674108
Iteration,2,168,283.880917,1.673882
Iteration,3,168,283.924346,1.673655
Iteration,0,168,283.927716,1.673656
Iteration,1,169,285.553312,1.671315
Iteration,2,169,285.552369,1.671452
Iteration,3,169,285.594918,1.670572
Iteration,0,169,285.598452,1.670736
Iteration,1,170,287.225783,1.672471
Iteration,2,170,287.224662,1.672293
Iteration,3,170,287.269755,1.674837
Iteration,0,170,287.273308,1.674856
Iteration,1,171,288.900001,1.674218
Iteration,2,171,288.898751,1.674089
Iteration,3,171,288.943691,1.673936
Iteration,0,171,288.946935,1.673627
Iteration,1,172,290.574082,1.674081
Iteration,2,172,290.572855,1.674104
Iteration,3,172,290.617501,1.673810
Iteration,0,172,290.620929,1.673994
Iteration,1,173,292.246195,1.672113
Iteration,2,173,292.244972,1.672117
Iteration,3,173,292.288485,1.670984
Iteration,0,173,292.291615,1.670686
Iteration,1,174,293.918506,1.672311
Iteration,2,174,293.917124,1.672152
Iteration,3,174,293.961063,1.672578
Iteration,0,174,293.964006,1.672391
Iteration,1,175,295.591247,1.672741
Iteration,2,175,295.590202,1.673078
Iteration,3,175,295.634440,1.673377
Iteration,0,175,295.637635,1.673629
Iteration,1,176,297.265276,1.674029
Iteration,2,176,297.264122,1.673920
Iteration,3,176,297.310095,1.675655
Iteration,0,176,297.313362,1.675727
Iteration,1,177,298.942917,1.677641
Iteration,2,177,298.941686,1.677564
Iteration,3,177,298.986232,1.676137
Iteration,0,177,298.989097,1.675735
Iteration,1,178,300.617759,1.674842
Iteration,2,178,300.617071,1.675385
Iteration,3,178,300.662094,1.675862
Iteration,0,178,300.665363,1.676266
Iteration,1,179,302.293183,1.675424
Iteration,2,179,302.291912,1.674841
Iteration,3,179,302.335723,1.673629
Iteration,0,179,302.338385,1.673022
Iteration,1,180,303.964927,1.671744
Iteration,2,180,303.964048,1.672136
Iteration,3,180,304.008382,1.672659
Iteration,0,180,304.010698,1.672313
Iteration,1,181,305.638763,1.673836
Iteration,2,181,305.637263,1.673215
Iteration,3,181,305.682457,1.674075
Iteration,0,181,305.685090,1.674392
Iteration,1,182,307.309801,1.671038
Iteration,2,182,307.308432,1.671169
Iteration,3,182,307.359370,1.676913
Iteration,0,182,307.362273,1.677183
Iteration,1,183,308.991721,1.681920
Iteration,2,183,308.990588,1.682156
Iteration,3,183,309.035273,1.675903
Iteration,0,183,309.038060,1.675787
Iteration,1,184,310.666856,1.675135
Iteration,2,184,310.665514,1.674926
Iteration,3,184,310.710782,1.675509
Iteration,0,184,310.713053,1.674993
