Iteration,0,51,22.67040205,0.392687082291
Iteration,0,52,23.0606329441,0.390230894089
Iteration,0,53,23.4503960609,0.389763116837
Iteration,0,54,23.839892149,0.389496088028
Iteration,0,55,24.2294340134,0.389541864395
Iteration,0,56,24.6194109917,0.389976978302
Iteration,0,57,25.0096709728,0.390259981155
Iteration,0,58,25.4117851257,0.402114152908
Iteration,0,59,25.930519104,0.518733978271
Iteration,0,60,26.3395490646,0.409029960632
Iteration,0,61,26.7452280521,0.405678987503
Iteration,0,62,27.1512160301,0.405987977982
Iteration,0,63,27.5557150841,0.404499053955
Iteration,0,64,27.9579279423,0.4022128582
Iteration,0,65,28.3606390953,0.40271115303
Iteration,0,66,28.762458086,0.401818990707
Iteration,0,67,29.1616499424,0.399191856384
Iteration,0,68,29.5512180328,0.389568090439
Iteration,0,69,30.0460281372,0.49481010437
Iteration,0,70,30.4442131519,0.398185014725
Iteration,0,71,30.8464910984,0.402277946472
Iteration,0,72,31.2506389618,0.404147863388
Iteration,0,73,31.6980071068,0.447368144989
Iteration,0,74,32.1615691185,0.463562011719
Iteration,0,75,32.6262350082,0.46466588974
Iteration,0,76,33.0901069641,0.463871955872
Iteration,0,77,33.5015940666,0.411487102509
Iteration,0,78,33.8907921314,0.389198064804
Iteration,0,79,34.3855130672,0.494720935822
Iteration,0,80,34.789493084,0.403980016708
Iteration,0,81,35.1823711395,0.392878055573
Iteration,0,82,35.5851271152,0.402755975723
Iteration,0,83,35.9752719402,0.390144824982
Iteration,0,84,36.3650081158,0.389736175537
Iteration,0,85,36.7544100285,0.389401912689
Iteration,0,86,37.1439249516,0.389514923096
Iteration,0,87,37.5331561565,0.389231204987
Iteration,0,88,37.9226000309,0.389443874359
Iteration,0,89,38.4204421043,0.497842073441
Iteration,0,90,38.8186230659,0.398180961609
Iteration,0,91,39.2081589699,0.389535903931
Iteration,0,92,39.597039938,0.388880968094
Iteration,0,93,39.9858820438,0.388842105865
Iteration,0,94,40.3755199909,0.389637947083
Iteration,0,95,40.7644729614,0.388952970505
Iteration,0,96,41.153578043,0.389105081558
Iteration,0,97,41.5427689552,0.389190912247
Iteration,0,98,41.9317760468,0.389007091522
Iteration,0,99,42.4264919758,0.494715929031
Iteration,0,100,42.8223979473,0.395905971527
Iteration,0,101,43.212059021,0.389661073685
Iteration,0,102,43.6009659767,0.388906955719
Iteration,0,103,43.9900081158,0.389042139053
Iteration,0,104,44.3808701038,0.390861988068
Iteration,0,105,44.7825479507,0.401677846909
Iteration,0,106,45.1778531075,0.395305156708
Iteration,0,107,45.5670440197,0.389190912247
Iteration,0,108,45.9561941624,0.38915014267
Iteration,0,109,46.460018158,0.50382399559
Iteration,0,110,46.8577570915,0.397738933563
Iteration,0,111,47.2512979507,0.393540859222
Iteration,0,112,47.665913105,0.414615154266
Iteration,0,113,48.0806131363,0.414700031281
Iteration,0,114,48.4885001183,0.407886981964
Iteration,0,115,48.8919999599,0.40349984169
Iteration,0,116,49.2936339378,0.40163397789
Iteration,0,117,49.6960499287,0.402415990829
Iteration,0,118,50.0992939472,0.403244018555
Iteration,0,119,50.6109819412,0.511687994003
Iteration,0,120,51.0211360455,0.410154104233
Iteration,0,121,51.4286370277,0.407500982285
Iteration,0,122,51.8342189789,0.405581951141
Iteration,0,123,52.2358729839,0.401654005051
Iteration,0,124,52.6263411045,0.390468120575
Iteration,0,125,53.0179760456,0.391634941101
Iteration,0,126,53.4082391262,0.390263080597
Iteration,0,127,53.7988591194,0.39061999321
Iteration,0,128,54.1902000904,0.391340970993
Iteration,0,129,54.6858711243,0.495671033859
Iteration,0,130,55.0858919621,0.400020837784
Iteration,0,131,55.4757499695,0.389858007431
Iteration,0,132,55.864659071,0.388909101486
Iteration,0,133,56.2546601295,0.390001058578
Iteration,0,134,56.6445219517,0.389861822128
Iteration,0,135,57.034402132,0.389880180359
Iteration,0,136,57.4231870174,0.388784885406
Iteration,0,137,57.8133730888,0.390186071396
Iteration,0,138,58.2023429871,0.388969898224
Iteration,0,139,58.6974861622,0.495143175125
Iteration,0,140,59.0966310501,0.399144887924
Iteration,0,141,59.4905021191,0.393871068954
Iteration,0,142,59.8813390732,0.390836954117
Iteration,0,143,60.2718200684,0.390480995178
Iteration,0,144,60.6616070271,0.389786958694
Iteration,0,145,61.0513839722,0.389776945114
Iteration,0,146,61.4463260174,0.394942045212
Iteration,0,147,61.8361301422,0.389804124832
Iteration,0,148,62.2257909775,0.389660835266
Iteration,0,149,62.7237491608,0.497958183289
Iteration,0,150,63.1218340397,0.398084878922
Iteration,0,151,63.5147631168,0.392929077148
Iteration,0,152,63.9049119949,0.390148878098
Iteration,0,153,64.2948710918,0.389959096909
Iteration,0,154,64.6850340366,0.390162944794
Iteration,0,155,65.0756130219,0.390578985214
Iteration,0,156,65.4660079479,0.390394926071
Iteration,0,157,65.8562400341,0.390232086182
Iteration,0,158,66.2555830479,0.399343013763
Iteration,0,159,66.7666380405,0.511054992676
Iteration,0,160,67.1679580212,0.401319980621
Iteration,0,161,67.5580410957,0.39008307457
Iteration,0,162,67.9485039711,0.390462875366
Iteration,0,163,68.3392739296,0.390769958496
Iteration,0,164,68.7295880318,0.390314102173
Iteration,0,165,69.1200580597,0.390470027924
Iteration,0,166,69.5103161335,0.390258073807
Iteration,0,167,69.9005701542,0.390254020691
Iteration,0,168,70.2908880711,0.39031791687
Iteration,0,169,70.785752058,0.494863986969
Iteration,0,170,71.1841070652,0.398355007172
Iteration,0,171,71.578056097,0.39394903183
Iteration,0,172,71.96788311,0.389827013016
Iteration,0,173,72.3580229282,0.390139818192
Iteration,0,174,72.7479860783,0.389963150024
Iteration,0,175,73.1392080784,0.391222000122
Iteration,0,176,73.5392501354,0.400042057037
Iteration,0,177,73.9413540363,0.402103900909
Iteration,0,178,74.3442831039,0.402929067612
Iteration,0,179,74.8494000435,0.505116939545
Iteration,0,180,75.2483079433,0.398907899857
Iteration,0,181,75.6421179771,0.393810033798
Iteration,0,182,76.03226614,0.390148162842
Iteration,0,183,76.4242501259,0.391983985901
Iteration,0,184,76.8144080639,0.390157938004
Iteration,0,185,77.2048621178,0.390454053879
Iteration,0,186,77.5951960087,0.390333890915
Iteration,0,187,77.9844920635,0.38929605484
Iteration,0,188,78.3758261204,0.391334056854
Iteration,0,189,78.8700771332,0.494251012802
Iteration,0,190,79.2667329311,0.396655797958
Iteration,0,191,79.6674201488,0.400687217712
Iteration,0,192,80.0573470592,0.3899269104
Iteration,0,193,80.447327137,0.389980077744
Iteration,0,194,80.8366661072,0.389338970184
Iteration,0,195,81.231801033,0.395134925842
Iteration,0,196,81.6253781319,0.393577098846
Iteration,0,197,82.0158741474,0.390496015549
Iteration,0,198,82.4097249508,0.393850803375
Iteration,0,199,82.9517509937,0.542026042938
Iteration,0,200,83.3497760296,0.398025035858
Iteration,0,201,83.7417061329,0.391930103302
Iteration,0,202,84.1318650246,0.390158891678
Iteration,0,203,84.5220451355,0.390180110931
Iteration,0,204,84.9116909504,0.389645814896
Iteration,0,205,85.3014349937,0.38974404335
Iteration,0,206,85.6911959648,0.389760971069
Iteration,0,207,86.0814659595,0.390269994736
Iteration,0,208,86.471914053,0.390448093414
Iteration,0,209,86.9673640728,0.495450019836
Iteration,0,210,87.3663830757,0.399019002914
Iteration,0,211,87.7588629723,0.392479896545
Iteration,0,212,88.1484069824,0.389544010162
Iteration,0,213,88.5383350849,0.389928102493
Iteration,0,214,88.9278991222,0.389564037323
Iteration,0,215,89.3174040318,0.389504909515
Iteration,0,216,89.7067070007,0.389302968979
Iteration,0,217,90.0962600708,0.389553070068
Iteration,0,218,90.4857690334,0.389508962631
Iteration,0,219,90.9794681072,0.493699073792
Iteration,0,220,91.3748049736,0.395336866379
Iteration,0,221,91.764662981,0.389858007431
Iteration,0,222,92.1539609432,0.389297962189
Iteration,0,223,92.5432720184,0.389311075211
Iteration,0,224,92.932585001,0.389312982559
Iteration,0,225,93.3224239349,0.389838933945
Iteration,0,226,93.7120010853,0.389577150345
Iteration,0,227,94.1012890339,0.389287948608
Iteration,0,228,94.4906549454,0.389365911484
Iteration,0,229,94.9852790833,0.494624137878
Iteration,0,230,95.3833611012,0.398082017899
Iteration,0,231,95.7748720646,0.39151096344
Iteration,0,232,96.1645100117,0.389637947083
Iteration,0,233,96.554156065,0.389646053314
Iteration,0,234,96.9437961578,0.38964009285
Iteration,0,235,97.3333001137,0.389503955841
Iteration,0,236,97.7230291367,0.38972902298
Iteration,0,237,98.1126151085,0.389585971832
Iteration,0,238,98.5022799969,0.389664888382
Iteration,0,239,98.9961190224,0.493839025497
Iteration,0,240,99.3944699764,0.398350954056
Iteration,0,241,99.7856910229,0.391221046448
Iteration,0,242,100.175400019,0.389708995819
Iteration,0,243,100.569788933,0.394388914108
Iteration,0,244,100.971877098,0.402088165283
Iteration,0,245,101.36254406,0.39066696167
Iteration,0,246,101.752522945,0.389978885651
Iteration,0,247,102.142064095,0.389541149139
Iteration,0,248,102.531511068,0.389446973801
Iteration,0,249,103.026631117,0.495120048523
Iteration,0,250,103.421478033,0.394846916199
Iteration,0,251,103.811151028,0.389672994614
Iteration,0,252,104.20088315,0.389732122421
Iteration,0,253,104.590183973,0.389300823212
Iteration,0,254,104.985640049,0.395456075668
Iteration,0,255,105.375141144,0.389501094818
Iteration,0,256,105.764380932,0.389239788055
Iteration,0,257,106.153819084,0.389438152313
Iteration,0,258,106.543421984,0.389602899551
Iteration,0,259,107.041768074,0.498346090317
Iteration,0,260,107.439945936,0.398177862167
Iteration,0,261,107.83120513,0.39125919342
Iteration,0,262,108.220988035,0.389782905579
Iteration,0,263,108.614001036,0.393013000488
Iteration,0,264,109.00347209,0.389471054077
Iteration,0,265,109.393041134,0.389569044113
Iteration,0,266,109.782547951,0.389506816864
Iteration,0,267,110.171993971,0.389446020126
Iteration,0,268,110.561229944,0.389235973358
Iteration,0,269,111.056015968,0.494786024094
Iteration,0,270,111.453973055,0.397957086563
Iteration,0,271,111.845037937,0.391064882278
Iteration,0,272,112.234756947,0.389719009399
Iteration,0,273,112.624119997,0.389363050461
Iteration,0,274,113.013693094,0.389573097229
Iteration,0,275,113.403505087,0.389811992645
Iteration,0,276,113.79274106,0.389235973358
Iteration,0,277,114.182435989,0.389694929123
Iteration,0,278,114.571644068,0.389208078384
Iteration,0,279,115.065613985,0.493969917297
Iteration,0,280,115.463763952,0.398149967194
Iteration,0,281,115.854172945,0.390408992767
Iteration,0,282,116.244102001,0.389929056168
Iteration,0,283,116.633041143,0.388939142227
Iteration,0,284,117.022515059,0.3894739151
Iteration,0,285,117.42041707,0.397902011871
Iteration,0,286,117.822497129,0.402080059052
Iteration,0,287,118.224657059,0.402159929276
Iteration,0,288,118.628159046,0.403501987457
Iteration,0,289,119.13912797,0.510968923569
Iteration,0,290,119.548897982,0.409770011902
Iteration,0,291,119.952541113,0.403643131256
Iteration,0,292,120.350592136,0.398051023483
Iteration,0,293,120.7407341,0.390141963959
Iteration,0,294,121.130366087,0.389631986618
Iteration,0,295,121.520606041,0.390239953995
Iteration,0,296,121.91128993,0.390683889389
Iteration,0,297,122.301949024,0.390659093857
Iteration,0,298,122.692523003,0.390573978424
Iteration,0,299,123.187823057,0.49530005455
Iteration,0,300,123.585510015,0.397686958313
Iteration,0,301,123.975835085,0.390325069427
Iteration,0,302,124.367488146,0.391653060913
Iteration,0,303,124.757473946,0.389985799789
Iteration,0,304,125.146713018,0.3892390728
Iteration,0,305,125.53679204,0.390079021454
Iteration,0,306,125.92711401,0.390321969986
Iteration,0,307,126.317055941,0.389941930771
Iteration,0,308,126.711020947,0.393965005875
Iteration,0,309,127.22280407,0.511783123016
Iteration,0,310,127.69137311,0.468569040298
Iteration,0,311,128.156221151,0.464848041534
Iteration,0,312,128.621223927,0.465002775192
Iteration,0,313,129.085494041,0.464270114899
Iteration,0,314,129.49593997,0.410445928574
Iteration,0,315,129.885755062,0.389815092087
Iteration,0,316,130.276276112,0.3905210495
Iteration,0,317,130.666157961,0.389881849289
Iteration,0,318,131.056751966,0.390594005585
Iteration,0,319,131.551326036,0.494574069977
Iteration,0,320,131.945997,0.394670963287
Iteration,0,321,132.336939096,0.39094209671
Iteration,0,322,132.727201939,0.390262842178
Iteration,0,323,133.117805958,0.390604019165
Iteration,0,324,133.508150101,0.390344142914
Iteration,0,325,133.898741961,0.390591859818
Iteration,0,326,134.28810215,0.389360189438
Iteration,0,327,134.677878141,0.38977599144
Iteration,0,328,135.068298101,0.390419960022
Iteration,0,329,135.57438612,0.506088018417
Iteration,0,330,135.970147133,0.395761013031
Iteration,0,331,136.360543966,0.39039683342
Iteration,0,332,136.749705076,0.389161109924
Iteration,0,333,137.139961958,0.390256881714
Iteration,0,334,137.53016305,0.390201091766
Iteration,0,335,137.920617104,0.390454053879
Iteration,0,336,138.310960054,0.390342950821
Iteration,0,337,138.700886965,0.3899269104
Iteration,0,338,139.090270042,0.389383077621
Iteration,0,339,139.584841013,0.494570970535
Iteration,0,340,139.980203152,0.395362138748
Iteration,0,341,140.370527983,0.390324831009
Iteration,0,342,140.760791063,0.390263080597
Iteration,0,343,141.150825024,0.390033960342
Iteration,0,344,141.53973794,0.388912916183
Iteration,0,345,141.929589987,0.389852046967
Iteration,0,346,142.319801092,0.390211105347
Iteration,0,347,142.710068941,0.390267848969
Iteration,0,348,143.103698969,0.393630027771
Iteration,0,349,143.599178076,0.495479106903
Iteration,0,350,143.993653059,0.394474983215
Iteration,0,351,144.384034157,0.390381097794
Iteration,0,352,144.774254084,0.390219926834
Iteration,0,353,145.164472103,0.390218019485
Iteration,0,354,145.554924011,0.390451908112
Iteration,0,355,145.944931984,0.390007972717
Iteration,0,356,146.334187031,0.389255046844
Iteration,0,357,146.724241018,0.390053987503
Iteration,0,358,147.11469698,0.390455961227
Iteration,0,359,147.609411955,0.494714975357
Iteration,0,360,148.008636951,0.399224996567
Iteration,0,361,148.400884151,0.392247200012
Iteration,0,362,148.790257931,0.389373779297
Iteration,0,363,149.180786133,0.390528202057
Iteration,0,364,149.570824146,0.390038013458
Iteration,0,365,149.960852146,0.390027999878
Iteration,0,366,150.350944042,0.390091896057
Iteration,0,367,150.74101305,0.390069007874
Iteration,0,368,151.130471945,0.38945889473
Iteration,0,369,151.626315117,0.495843172073
Iteration,0,370,152.025372028,0.399056911469
Iteration,0,371,152.417197943,0.391825914383
Iteration,0,372,152.807399035,0.390201091766
Iteration,0,373,153.197900057,0.390501022339
Iteration,0,374,153.58854413,0.390644073486
Iteration,0,375,153.979014158,0.390470027924
Iteration,0,376,154.369382143,0.390367984772
Iteration,0,377,154.759561062,0.390178918839
Iteration,0,378,155.15022707,0.390666007996
Iteration,0,379,155.645158052,0.49493098259
Iteration,0,380,156.043875933,0.398717880249
Iteration,0,381,156.435861111,0.391985177994
Iteration,0,382,156.826213121,0.390352010727
Iteration,0,383,157.216400146,0.39018702507
Iteration,0,384,157.606791019,0.390390872955
Iteration,0,385,157.997264147,0.390473127365
Iteration,0,386,158.387448072,0.390183925629
Iteration,0,387,158.777717113,0.390269041061
Iteration,0,388,159.16822505,0.390507936478
Iteration,0,389,159.66387105,0.495645999908
Iteration,0,390,160.063037157,0.399166107178
Iteration,0,391,160.454566002,0.391528844833
Iteration,0,392,160.843862057,0.38929605484
Iteration,0,393,161.234066963,0.390204906464
Iteration,0,394,161.624325991,0.390259027481
Iteration,0,395,162.014353991,0.390027999878
Iteration,0,396,162.404807091,0.390453100204
Iteration,0,397,162.795140028,0.390332937241
Iteration,0,398,163.186105013,0.390964984894
Iteration,0,399,163.681038141,0.494933128357
Iteration,0,400,164.077033043,0.395994901657
Iteration,0,401,164.466478109,0.389445066452
Iteration,0,402,164.855545044,0.389066934586
Iteration,0,403,165.244550943,0.389005899429
Iteration,0,404,165.633573055,0.389022111893
Iteration,0,405,166.022333145,0.388760089874
Iteration,0,406,166.411361933,0.389028787613
Iteration,0,407,166.800847054,0.389485120773
Iteration,0,408,167.190550089,0.389703035355
Iteration,0,409,167.715460062,0.524909973145
Iteration,0,410,168.112929106,0.397469043732
Iteration,0,411,168.504805088,0.391875982285
Iteration,0,412,168.894729137,0.389924049377
Iteration,0,413,169.28451705,0.389787912369
Iteration,0,414,169.674172163,0.38965511322
Iteration,0,415,170.063979149,0.389806985855
Iteration,0,416,170.453678131,0.389698982239
Iteration,0,417,170.843155146,0.389477014542
Iteration,0,418,171.232656002,0.3895008564
Iteration,0,419,171.726979017,0.494323015213
Iteration,0,420,172.125263929,0.398284912109
Iteration,0,421,172.515632153,0.39036822319
Iteration,0,422,172.906263113,0.390630960464
Iteration,0,423,173.296241045,0.389977931976
Iteration,0,424,173.686947107,0.390706062317
Iteration,0,425,174.077651978,0.390704870224
Iteration,0,426,174.468001127,0.390349149704
Iteration,0,427,174.857535124,0.389533996582
Iteration,0,428,175.253237963,0.395702838898
Iteration,0,429,175.752823114,0.499585151672
Iteration,0,430,176.148770094,0.395946979523
Iteration,0,431,176.538459063,0.389688968658
Iteration,0,432,176.927634001,0.389174938202
Iteration,0,433,177.316852093,0.389218091965
Iteration,0,434,177.706079006,0.389226913452
Iteration,0,435,178.095129013,0.389050006866
Iteration,0,436,178.484368086,0.3892390728
Iteration,0,437,178.873513937,0.389145851135
Iteration,0,438,179.262995958,0.389482021332
Iteration,0,439,179.757013083,0.494017124176
Iteration,0,440,180.155055046,0.398041963577
Iteration,0,441,180.544816017,0.389760971069
Iteration,0,442,180.934446096,0.389630079269
Iteration,0,443,181.323904991,0.38945889473
Iteration,0,444,181.713293076,0.389388084412
