Iteration,0,109,234.782612,2.060017
Iteration,0,110,236.849430,2.066818
Iteration,0,111,238.907458,2.058028
Iteration,0,112,240.967269,2.059811
Iteration,0,113,243.023730,2.056461
Iteration,0,114,245.085872,2.062142
Iteration,0,115,247.378285,2.292413
Iteration,0,116,250.078506,2.700221
Iteration,0,117,252.272556,2.194050
Iteration,0,118,254.378031,2.105475
Iteration,0,119,256.582366,2.204335
Iteration,0,120,258.644539,2.062173
Iteration,0,121,260.720765,2.076226
Iteration,0,122,262.876986,2.156221
Iteration,0,123,264.981389,2.104403
Iteration,0,124,267.037894,2.056505
Iteration,0,125,269.093708,2.055814
Iteration,0,126,271.421949,2.328241
Iteration,0,127,274.149730,2.727781
Iteration,0,128,276.241123,2.091393
Iteration,0,129,278.332914,2.091791
Iteration,0,130,280.417784,2.084870
Iteration,0,131,282.546829,2.129045
Iteration,0,132,284.609494,2.062665
Iteration,0,133,286.664558,2.055064
Iteration,0,134,288.741350,2.076792
Iteration,0,135,290.820853,2.079503
Iteration,0,136,292.954421,2.133568
Iteration,0,137,295.023127,2.068706
Iteration,0,138,297.079487,2.056360
Iteration,0,139,299.134759,2.055272
Iteration,0,140,301.189901,2.055142
Iteration,0,141,303.255507,2.065606
Iteration,0,142,305.319338,2.063831
Iteration,0,143,307.379907,2.060569
Iteration,0,144,309.435195,2.055288
Iteration,0,145,311.557413,2.122218
Iteration,0,146,313.612192,2.054779
Iteration,0,147,315.667594,2.055402
Iteration,0,148,317.730378,2.062784
Iteration,0,149,319.784829,2.054451
Iteration,0,150,321.892727,2.107898
Iteration,0,151,323.969470,2.076743
Iteration,0,152,326.026051,2.056581
Iteration,0,153,328.089345,2.063294
Iteration,0,154,330.155080,2.065735
Iteration,0,155,332.234941,2.079861
Iteration,0,156,334.321974,2.087033
Iteration,0,157,336.391345,2.069371
Iteration,0,158,338.458242,2.066897
Iteration,0,159,340.517055,2.058813
Iteration,0,160,342.630161,2.113106
Iteration,0,161,344.702847,2.072686
Iteration,0,162,346.757245,2.054398
Iteration,0,163,348.824180,2.066935
Iteration,0,164,350.893381,2.069201
Iteration,0,165,353.022690,2.129309
Iteration,0,166,355.099002,2.076312
Iteration,0,167,357.163261,2.064259
Iteration,0,168,359.218053,2.054792
Iteration,0,169,361.273589,2.055536
Iteration,0,170,363.341708,2.068119
Iteration,0,171,365.396071,2.054363
Iteration,0,172,367.468002,2.071931
Iteration,0,173,369.536883,2.068881
Iteration,0,174,371.664206,2.127323
Iteration,0,175,373.725914,2.061708
Iteration,0,176,375.812174,2.086260
Iteration,0,177,377.867291,2.055117
Iteration,0,178,379.920993,2.053702
Iteration,0,179,382.046087,2.125094
Iteration,0,180,384.115312,2.069225
Iteration,0,181,386.190930,2.075618
Iteration,0,182,388.253145,2.062215
Iteration,0,183,390.331625,2.078480
Iteration,0,184,392.419515,2.087890
Iteration,0,185,394.517908,2.098393
Iteration,0,186,396.610958,2.093050
Iteration,0,187,398.670873,2.059915
Iteration,0,188,400.742801,2.071928
Iteration,0,189,402.859851,2.117050
Iteration,0,190,404.916025,2.056174
Iteration,0,191,406.969529,2.053504
Iteration,0,192,409.029551,2.060022
Iteration,0,193,411.158694,2.129143
Iteration,0,194,413.224706,2.066012
Iteration,0,195,415.280109,2.055403
Iteration,0,196,417.335557,2.055448
Iteration,0,197,419.388850,2.053293
Iteration,0,198,421.444113,2.055263
Iteration,0,199,423.498597,2.054484
Iteration,0,200,425.552199,2.053602
Iteration,0,201,427.608519,2.056320
Iteration,0,202,429.694424,2.085905
Iteration,0,203,431.870132,2.175708
Iteration,0,204,433.931386,2.061254
Iteration,0,205,436.015050,2.083664
Iteration,0,206,438.118162,2.103112
Iteration,0,207,440.220164,2.102002
Iteration,0,208,442.382146,2.161982
Iteration,0,209,444.489344,2.107198
Iteration,0,210,446.561473,2.072129
Iteration,0,211,448.615436,2.053963
Iteration,0,212,450.691542,2.076106
Iteration,0,213,452.821524,2.129982
Iteration,0,214,454.908531,2.087007
Iteration,0,215,456.994528,2.085997
Iteration,0,216,459.097170,2.102642
Iteration,0,217,461.243471,2.146301
Iteration,0,218,463.313362,2.069891
Iteration,0,219,465.379605,2.066243
Iteration,0,220,467.438423,2.058818
Iteration,0,221,469.493494,2.055071
Iteration,0,222,471.604943,2.111449
Iteration,0,223,473.662517,2.057574
Iteration,0,224,475.717328,2.054811
Iteration,0,225,477.772137,2.054809
Iteration,0,226,479.825501,2.053364
Iteration,0,227,481.880918,2.055417
Iteration,0,228,483.936677,2.055759
Iteration,0,229,485.990401,2.053724
Iteration,0,230,488.044947,2.054546
Iteration,0,231,490.100049,2.055102
Iteration,0,232,492.215084,2.115035
Iteration,0,233,494.269757,2.054673
Iteration,0,234,496.341621,2.071864
Iteration,0,235,498.396357,2.054736
Iteration,0,236,500.449792,2.053435
Iteration,0,237,502.556485,2.106693
Iteration,0,238,504.618520,2.062035
Iteration,0,239,506.672368,2.053848
Iteration,0,240,508.744868,2.072500
Iteration,0,241,510.800384,2.055516
Iteration,0,242,512.882802,2.082418
Iteration,0,243,514.968753,2.085951
Iteration,0,244,517.026364,2.057611
Iteration,0,245,519.080134,2.053770
Iteration,0,246,521.165124,2.084990
Iteration,0,247,523.268151,2.103027
Iteration,0,248,525.324814,2.056663
Iteration,0,249,527.378470,2.053656
Iteration,0,250,529.440413,2.061943
Iteration,0,251,531.558800,2.118387
Iteration,0,252,533.624021,2.065221
Iteration,0,253,535.713905,2.089884
Iteration,0,254,537.769039,2.055134
Iteration,0,255,539.822207,2.053168
Iteration,0,256,541.877784,2.055577
Iteration,0,257,543.942629,2.064845
Iteration,0,258,545.996173,2.053544
Iteration,0,259,548.051445,2.055272
Iteration,0,260,550.106099,2.054654
Iteration,0,261,552.215589,2.109490
Iteration,0,262,554.303607,2.088018
Iteration,0,263,556.647704,2.344097
Iteration,0,264,558.718238,2.070534
Iteration,0,265,560.771656,2.053418
Iteration,0,266,562.915425,2.143769
Iteration,0,267,565.014164,2.098739
Iteration,0,268,567.067857,2.053693
Iteration,0,269,569.176430,2.108573
Iteration,0,270,571.270128,2.093698
Iteration,0,271,573.355757,2.085629
Iteration,0,272,575.419431,2.063674
Iteration,0,273,577.475157,2.055726
Iteration,0,274,579.530694,2.055537
Iteration,0,275,581.641820,2.111126
Iteration,0,276,583.739628,2.097808
Iteration,0,277,585.816234,2.076606
Iteration,0,278,587.869829,2.053595
Iteration,0,279,589.966828,2.096999
Iteration,0,280,592.095390,2.128562
Iteration,0,281,594.152892,2.057502
Iteration,0,282,596.207753,2.054861
Iteration,0,283,598.475080,2.267327
Iteration,0,284,600.577579,2.102499
Iteration,0,285,602.632742,2.055163
Iteration,0,286,604.696942,2.064200
Iteration,0,287,606.853648,2.156706
Iteration,0,288,609.591291,2.737643
Iteration,0,289,611.840230,2.248939
Iteration,0,290,613.947132,2.106902
Iteration,0,291,616.056502,2.109370
Iteration,0,292,618.201725,2.145223
Iteration,0,293,620.295190,2.093465
Iteration,0,294,622.401269,2.106079
Iteration,0,295,624.457437,2.056168
Iteration,0,296,626.511414,2.053977
Iteration,0,297,628.565008,2.053594
Iteration,0,298,630.617968,2.052960
Iteration,0,299,632.699044,2.081076
Iteration,0,300,634.786004,2.086960
Iteration,0,301,636.840200,2.054196
Iteration,0,302,638.895797,2.055597
Iteration,0,303,640.977701,2.081904
Iteration,0,304,643.104079,2.126378
Iteration,0,305,645.160334,2.056255
Iteration,0,306,647.214244,2.053910
Iteration,0,307,649.269178,2.054934
Iteration,0,308,651.377865,2.108687
Iteration,0,309,653.451343,2.073478
Iteration,0,310,655.505666,2.054323
Iteration,0,311,657.558848,2.053182
Iteration,0,312,659.658782,2.099934
Iteration,0,313,661.761388,2.102606
Iteration,0,314,663.862966,2.101578
Iteration,0,315,665.920931,2.057965
Iteration,0,316,668.000557,2.079626
Iteration,0,317,670.083534,2.082977
Iteration,0,318,672.190669,2.107135
Iteration,0,319,674.245793,2.055124
Iteration,0,320,676.336587,2.090794
Iteration,0,321,678.389400,2.052813
Iteration,0,322,680.443188,2.053788
Iteration,0,323,682.554628,2.111440
Iteration,0,324,684.610598,2.055970
Iteration,0,325,686.710613,2.100015
Iteration,0,326,688.815569,2.104956
Iteration,0,327,690.868535,2.052966
Iteration,0,328,692.948528,2.079993
Iteration,0,329,695.049133,2.100605
Iteration,0,330,697.103093,2.053960
Iteration,0,331,699.156403,2.053310
Iteration,0,332,701.210557,2.054154
Iteration,0,333,703.321433,2.110876
Iteration,0,334,705.375598,2.054165
Iteration,0,335,707.428935,2.053337
Iteration,0,336,709.489020,2.060085
Iteration,0,337,711.597961,2.108941
Iteration,0,338,713.655747,2.057786
Iteration,0,339,715.709900,2.054153
Iteration,0,340,717.762917,2.053017
Iteration,0,341,719.830640,2.067723
Iteration,0,342,721.894572,2.063932
Iteration,0,343,723.947470,2.052898
Iteration,0,344,726.001517,2.054047
Iteration,0,345,728.055299,2.053782
Iteration,0,346,730.108759,2.053460
Iteration,0,347,732.219956,2.111197
Iteration,0,348,734.300382,2.080426
Iteration,0,349,736.405665,2.105283
Iteration,0,350,738.528840,2.123175
Iteration,0,351,740.587891,2.059051
Iteration,0,352,742.699774,2.111883
Iteration,0,353,744.756069,2.056295
Iteration,0,354,746.847960,2.091891
Iteration,0,355,748.933754,2.085794
Iteration,0,356,750.986814,2.053060
Iteration,0,357,753.078472,2.091658
Iteration,0,358,755.163993,2.085521
Iteration,0,359,757.217207,2.053214
Iteration,0,360,759.271041,2.053834
Iteration,0,361,761.340629,2.069588
Iteration,0,362,763.432675,2.092046
Iteration,0,363,765.485429,2.052754
Iteration,0,364,767.538806,2.053377
Iteration,0,365,769.592698,2.053892
Iteration,0,366,771.701999,2.109301
Iteration,0,367,773.771194,2.069195
Iteration,0,368,775.856989,2.085795
Iteration,0,369,777.909970,2.052981
Iteration,0,370,779.963563,2.053593
Iteration,0,371,782.017502,2.053939
Iteration,0,372,784.077456,2.059954
Iteration,0,373,786.140586,2.063130
Iteration,0,374,788.194699,2.054113
Iteration,0,375,790.248048,2.053349
Iteration,0,376,792.357436,2.109388
Iteration,0,377,794.411439,2.054003
Iteration,0,378,796.464222,2.052783
Iteration,0,379,798.547494,2.083272
Iteration,0,380,800.605637,2.058143
Iteration,0,381,802.716979,2.111342
Iteration,0,382,804.773100,2.056121
Iteration,0,383,806.827109,2.054009
Iteration,0,384,808.880328,2.053219
Iteration,0,385,810.933555,2.053227
Iteration,0,386,813.012283,2.078728
Iteration,0,387,815.097972,2.085689
Iteration,0,388,817.150743,2.052771
Iteration,0,389,819.205817,2.055074
Iteration,0,390,821.262496,2.056679
Iteration,0,391,823.392941,2.130445
Iteration,0,392,825.448544,2.055603
Iteration,0,393,827.519489,2.070945
Iteration,0,394,829.572645,2.053156
Iteration,0,395,831.682192,2.109547
Iteration,0,396,833.746058,2.063866
Iteration,0,397,835.800273,2.054215
Iteration,0,398,837.853610,2.053337
Iteration,0,399,839.907441,2.053831
