Iteration,2,22,7.273965,0.302717
Iteration,1,22,7.273828,0.302963
Iteration,0,22,7.282594,0.302798
Iteration,3,22,7.274055,0.303066
Iteration,0,23,7.584497,0.301903
Iteration,3,23,7.575968,0.301913
Iteration,1,23,7.576062,0.302234
Iteration,2,23,7.576256,0.302291
Iteration,1,24,7.877767,0.301705
Iteration,3,24,7.877826,0.301858
Iteration,2,24,7.878103,0.301847
Iteration,0,24,7.886608,0.302111
Iteration,0,25,8.189848,0.303240
Iteration,3,25,8.181333,0.303507
Iteration,1,25,8.181621,0.303854
Iteration,2,25,8.181892,0.303789
Iteration,3,26,8.484084,0.302751
Iteration,0,26,8.492760,0.302912
Iteration,2,26,8.484538,0.302646
Iteration,1,26,8.484436,0.302815
Iteration,1,27,8.787142,0.302706
Iteration,0,27,8.795855,0.303095
Iteration,2,27,8.787505,0.302967
Iteration,3,27,8.787343,0.303259
Iteration,0,28,9.098260,0.302405
Iteration,3,28,9.089653,0.302310
Iteration,2,28,9.090262,0.302757
Iteration,1,28,9.090130,0.302988
Iteration,0,29,9.400805,0.302545
Iteration,3,29,9.392211,0.302558
Iteration,1,29,9.392381,0.302251
Iteration,2,29,9.392738,0.302476
Iteration,0,30,9.703732,0.302927
Iteration,3,30,9.695221,0.303010
Iteration,1,30,9.695836,0.303455
Iteration,2,30,9.696209,0.303471
Iteration,0,31,10.006199,0.302467
Iteration,3,31,9.997605,0.302384
Iteration,1,31,9.997658,0.301822
Iteration,2,31,9.997989,0.301780
Iteration,1,32,10.299891,0.302233
Iteration,2,32,10.300130,0.302141
Iteration,3,32,10.305454,0.307849
Iteration,0,32,10.314503,0.308304
Iteration,3,33,10.613146,0.307692
Iteration,0,33,10.621825,0.307322
Iteration,2,33,10.613469,0.313339
Iteration,1,33,10.613436,0.313545
Iteration,2,34,10.915654,0.302185
Iteration,1,34,10.915534,0.302098
Iteration,3,34,10.915588,0.302442
Iteration,0,34,10.924304,0.302479
Iteration,2,35,11.217320,0.301666
Iteration,1,35,11.217137,0.301603
Iteration,3,35,11.217530,0.301942
Iteration,0,35,11.226256,0.301952
Iteration,0,36,11.528054,0.301798
Iteration,3,36,11.519551,0.302021
Iteration,2,36,11.519761,0.302441
Iteration,1,36,11.519593,0.302456
Iteration,1,37,11.822284,0.302691
Iteration,2,37,11.822578,0.302817
Iteration,3,37,11.822573,0.303022
Iteration,0,37,11.831331,0.303277
Iteration,1,38,12.124874,0.302590
Iteration,3,38,12.124935,0.302362
Iteration,2,38,12.125155,0.302577
Iteration,0,38,12.133675,0.302344
Iteration,2,39,12.427104,0.301949
Iteration,1,39,12.426923,0.302049
Iteration,3,39,12.427019,0.302084
Iteration,0,39,12.435730,0.302055
Iteration,1,40,12.729320,0.302397
Iteration,2,40,12.729566,0.302462
Iteration,3,40,12.729959,0.302940
Iteration,0,40,12.738688,0.302958
Iteration,1,41,13.032391,0.303071
Iteration,2,41,13.032715,0.303149
Iteration,3,41,13.032577,0.302618
Iteration,0,41,13.041348,0.302660
Iteration,1,42,13.335480,0.303089
Iteration,2,42,13.335691,0.302976
Iteration,3,42,13.335739,0.303162
Iteration,0,42,13.344469,0.303121
Iteration,1,43,13.643490,0.308010
Iteration,0,43,13.652162,0.307693
Iteration,2,43,13.643752,0.308061
Iteration,3,43,13.643588,0.307849
Iteration,1,44,13.945073,0.301583
Iteration,2,44,13.945379,0.301627
Iteration,3,44,13.945251,0.301663
Iteration,0,44,13.954039,0.301877
Iteration,1,45,14.248038,0.302965
Iteration,0,45,14.256736,0.302697
Iteration,3,45,14.248161,0.302910
Iteration,2,45,14.248410,0.303031
Iteration,1,46,14.555017,0.306979
Iteration,2,46,14.555314,0.306904
Iteration,3,46,14.555638,0.307477
Iteration,0,46,14.564487,0.307751
Iteration,1,47,14.857185,0.302168
Iteration,2,47,14.857429,0.302115
Iteration,0,47,14.866297,0.301810
Iteration,3,47,14.857730,0.302092
Iteration,1,48,15.158733,0.301548
Iteration,2,48,15.159121,0.301692
Iteration,3,48,15.158990,0.301260
Iteration,0,48,15.167727,0.301430
Iteration,0,49,15.469411,0.301684
Iteration,3,49,15.460835,0.301845
Iteration,2,49,15.461294,0.302173
Iteration,1,49,15.461108,0.302375
Iteration,0,50,15.771542,0.302131
Iteration,1,50,15.762994,0.301886
Iteration,3,50,15.762971,0.302136
Iteration,2,50,15.763232,0.301938
Iteration,1,51,16.065512,0.302518
Iteration,2,51,16.065781,0.302549
Iteration,0,51,16.074867,0.303325
Iteration,3,51,16.066288,0.303317
Iteration,1,52,16.367437,0.301925
Iteration,3,52,16.367537,0.301249
Iteration,2,52,16.367764,0.301983
Iteration,0,52,16.376255,0.301388
Iteration,0,53,16.678023,0.301768
Iteration,1,53,16.669443,0.302006
Iteration,3,53,16.669475,0.301938
Iteration,2,53,16.669744,0.301980
Iteration,1,54,16.970640,0.301197
Iteration,0,54,16.979296,0.301273
Iteration,3,54,16.970666,0.301191
Iteration,2,54,16.970912,0.301168
Iteration,2,55,17.272592,0.301680
Iteration,1,55,17.272380,0.301740
Iteration,3,55,17.272387,0.301721
Iteration,0,55,17.281123,0.301827
Iteration,2,56,17.575055,0.302463
Iteration,1,56,17.574834,0.302454
Iteration,0,56,17.583498,0.302375
Iteration,3,56,17.574862,0.302475
Iteration,3,57,17.877772,0.302910
Iteration,0,57,17.886545,0.303047
Iteration,1,57,17.878246,0.303412
Iteration,2,57,17.878509,0.303454
Iteration,1,58,18.180394,0.302148
Iteration,2,58,18.180850,0.302341
Iteration,3,58,18.180697,0.302925
Iteration,0,58,18.189527,0.302982
Iteration,0,59,18.492999,0.303472
Iteration,3,59,18.484480,0.303783
Iteration,2,59,18.485446,0.304596
Iteration,1,59,18.485273,0.304879
Iteration,0,60,18.799371,0.306372
Iteration,3,60,18.790735,0.306255
Iteration,2,60,18.791463,0.306017
Iteration,1,60,18.791238,0.305965
Iteration,1,61,19.092827,0.301589
Iteration,2,61,19.093115,0.301652
Iteration,3,61,19.092928,0.302193
Iteration,0,61,19.101654,0.302283
Iteration,2,62,19.394931,0.301816
Iteration,1,62,19.394708,0.301881
Iteration,3,62,19.394818,0.301890
Iteration,0,62,19.403524,0.301870
Iteration,1,63,19.697137,0.302429
Iteration,2,63,19.697430,0.302499
Iteration,3,63,19.699351,0.304533
Iteration,0,63,19.708043,0.304519
Iteration,0,64,20.009284,0.301241
Iteration,3,64,20.000658,0.301307
Iteration,1,64,20.001137,0.304000
Iteration,2,64,20.001498,0.304068
Iteration,1,65,20.303255,0.302118
Iteration,2,65,20.303609,0.302111
Iteration,0,65,20.312075,0.302791
Iteration,3,65,20.303469,0.302811
Iteration,0,66,20.613968,0.301893
Iteration,3,66,20.605410,0.301941
Iteration,1,66,20.605743,0.302488
Iteration,2,66,20.605986,0.302377
Iteration,1,67,20.907576,0.301833
Iteration,2,67,20.907868,0.301882
Iteration,3,67,20.908002,0.302592
Iteration,0,67,20.916780,0.302812
Iteration,0,68,21.218607,0.301827
Iteration,3,68,21.210098,0.302096
Iteration,2,68,21.210515,0.302647
Iteration,1,68,21.210304,0.302728
Iteration,3,69,21.512343,0.302245
Iteration,0,69,21.521054,0.302447
Iteration,2,69,21.513580,0.303065
Iteration,1,69,21.513387,0.303083
Iteration,0,70,21.824105,0.303051
Iteration,3,70,21.815469,0.303126
Iteration,1,70,21.815766,0.302379
Iteration,2,70,21.816155,0.302575
Iteration,3,71,22.118232,0.302763
Iteration,0,71,22.126969,0.302864
Iteration,1,71,22.118638,0.302872
Iteration,2,71,22.118880,0.302725
Iteration,0,72,22.430458,0.303489
Iteration,3,72,22.421870,0.303638
Iteration,2,72,22.422534,0.303654
Iteration,1,72,22.422337,0.303699
Iteration,0,73,22.732835,0.302377
Iteration,3,73,22.724198,0.302328
Iteration,2,73,22.724974,0.302440
Iteration,1,73,22.724793,0.302456
Iteration,3,74,23.026476,0.302278
Iteration,0,74,23.035210,0.302375
Iteration,1,74,23.026791,0.301998
Iteration,2,74,23.027192,0.302218
Iteration,0,75,23.337356,0.302146
Iteration,3,75,23.328757,0.302281
Iteration,1,75,23.328856,0.302065
Iteration,2,75,23.329203,0.302011
Iteration,0,76,23.639821,0.302465
Iteration,3,76,23.631234,0.302477
Iteration,1,76,23.631651,0.302795
Iteration,2,76,23.632022,0.302819
Iteration,0,77,23.943222,0.303401
Iteration,3,77,23.934659,0.303425
Iteration,1,77,23.934911,0.303260
Iteration,2,77,23.935226,0.303204
Iteration,0,78,24.246411,0.303189
Iteration,3,78,24.237778,0.303119
Iteration,1,78,24.238040,0.303129
Iteration,2,78,24.238434,0.303208
Iteration,0,79,24.549864,0.303453
Iteration,3,79,24.541370,0.303592
Iteration,1,79,24.541779,0.303739
Iteration,2,79,24.542036,0.303602
Iteration,0,80,24.852850,0.302986
Iteration,3,80,24.844195,0.302825
Iteration,1,80,24.844649,0.302870
Iteration,2,80,24.845063,0.303027
Iteration,0,81,25.155545,0.302695
Iteration,3,81,25.146904,0.302709
Iteration,1,81,25.147065,0.302416
Iteration,2,81,25.147612,0.302549
Iteration,3,82,25.450444,0.303540
Iteration,0,82,25.459175,0.303630
Iteration,2,82,25.451491,0.303879
Iteration,1,82,25.451278,0.304213
Iteration,0,83,25.762805,0.303630
Iteration,3,83,25.754236,0.303792
Iteration,1,83,25.754588,0.303310
Iteration,2,83,25.754940,0.303449
Iteration,3,84,26.057710,0.303474
Iteration,0,84,26.066425,0.303620
Iteration,1,84,26.057896,0.303308
Iteration,2,84,26.058291,0.303351
Iteration,0,85,26.369528,0.303103
Iteration,3,85,26.360988,0.303278
Iteration,1,85,26.361235,0.303339
Iteration,2,85,26.361688,0.303397
Iteration,0,86,26.673075,0.303547
Iteration,3,86,26.664543,0.303555
Iteration,1,86,26.664914,0.303679
Iteration,2,86,26.665269,0.303581
Iteration,1,87,26.967062,0.302148
Iteration,0,87,26.975809,0.302734
Iteration,3,87,26.967063,0.302520
Iteration,2,87,26.967350,0.302081
Iteration,0,88,27.279037,0.303228
Iteration,3,88,27.270608,0.303545
Iteration,2,88,27.270996,0.303646
Iteration,1,88,27.270742,0.303680
Iteration,0,89,27.581853,0.302816
Iteration,3,89,27.573278,0.302670
Iteration,2,89,27.574050,0.303054
Iteration,1,89,27.573818,0.303076
Iteration,0,90,27.883972,0.302119
Iteration,3,90,27.875351,0.302073
Iteration,1,90,27.875391,0.301573
Iteration,2,90,27.875877,0.301827
Iteration,0,91,28.185431,0.301459
Iteration,3,91,28.176886,0.301535
Iteration,1,91,28.177385,0.301994
Iteration,2,91,28.177772,0.301895
Iteration,0,92,28.487937,0.302506
Iteration,3,92,28.479317,0.302431
Iteration,1,92,28.479439,0.302054
Iteration,2,92,28.479789,0.302017
Iteration,0,93,28.790368,0.302431
Iteration,3,93,28.781813,0.302496
Iteration,1,93,28.782118,0.302679
Iteration,2,93,28.782534,0.302745
Iteration,0,94,29.092182,0.301814
Iteration,3,94,29.083504,0.301691
Iteration,2,94,29.084188,0.301654
Iteration,1,94,29.083938,0.301820
Iteration,0,95,29.394481,0.302299
Iteration,3,95,29.385856,0.302352
Iteration,2,95,29.386319,0.302131
Iteration,1,95,29.386103,0.302165
Iteration,0,96,29.696401,0.301920
Iteration,3,96,29.687800,0.301944
Iteration,1,96,29.687895,0.301792
Iteration,2,96,29.688357,0.302038
Iteration,1,97,29.989132,0.301237
Iteration,0,97,29.997975,0.301574
Iteration,2,97,29.989591,0.301234
Iteration,3,97,29.989338,0.301538
Iteration,1,98,30.291890,0.302758
Iteration,2,98,30.292364,0.302773
Iteration,3,98,30.292354,0.303016
Iteration,0,98,30.301091,0.303116
Iteration,0,99,30.602896,0.301805
Iteration,3,99,30.594284,0.301930
Iteration,1,99,30.594455,0.302565
Iteration,2,99,30.594903,0.302539
Iteration,3,100,30.896416,0.302132
Iteration,1,100,30.896538,0.302083
Iteration,0,100,30.905269,0.302373
Iteration,2,100,30.896922,0.302019
Iteration,0,101,31.207289,0.302020
Iteration,1,101,31.198730,0.302192
Iteration,2,101,31.199095,0.302173
Iteration,3,101,31.198866,0.302450
Iteration,0,102,31.509053,0.301764
Iteration,3,102,31.500421,0.301555
Iteration,1,102,31.500613,0.301883
Iteration,2,102,31.500902,0.301807
Iteration,0,103,31.811163,0.302110
Iteration,1,103,31.802595,0.301982
Iteration,3,103,31.802611,0.302190
Iteration,2,103,31.802932,0.302030
Iteration,0,104,32.112589,0.301426
Iteration,3,104,32.103948,0.301337
Iteration,1,104,32.104315,0.301720
Iteration,2,104,32.104683,0.301751
Iteration,0,105,32.414694,0.302105
Iteration,3,105,32.406038,0.302090
Iteration,1,105,32.406170,0.301855
Iteration,2,105,32.406641,0.301958
Iteration,0,106,32.722231,0.307537
Iteration,3,106,32.713684,0.307646
Iteration,1,106,32.714049,0.307879
Iteration,2,106,32.714408,0.307767
Iteration,0,107,33.024901,0.302670
Iteration,3,107,33.016201,0.302517
Iteration,1,107,33.016571,0.302522
Iteration,2,107,33.016926,0.302518
Iteration,1,108,33.319080,0.302509
Iteration,2,108,33.319511,0.302585
Iteration,0,108,33.327927,0.303026
Iteration,3,108,33.319266,0.303065
Iteration,1,109,33.622504,0.303424
Iteration,2,109,33.622884,0.303373
Iteration,3,109,33.623122,0.303856
Iteration,0,109,33.631822,0.303895
Iteration,1,110,33.925432,0.302928
Iteration,2,110,33.925797,0.302913
Iteration,0,110,33.934386,0.302564
Iteration,3,110,33.925765,0.302643
Iteration,0,111,34.236741,0.302355
Iteration,1,111,34.228044,0.302612
Iteration,3,111,34.228046,0.302281
Iteration,2,111,34.228382,0.302585
Iteration,1,112,34.530975,0.302931
Iteration,2,112,34.531358,0.302976
Iteration,3,112,34.531225,0.303179
Iteration,0,112,34.539998,0.303257
Iteration,0,113,34.841562,0.301564
Iteration,3,113,34.833031,0.301806
Iteration,1,113,34.833270,0.302295
Iteration,2,113,34.833731,0.302373
Iteration,0,114,35.144351,0.302789
Iteration,3,114,35.135675,0.302644
Iteration,1,114,35.135841,0.302571
Iteration,2,114,35.136330,0.302599
Iteration,0,115,35.446786,0.302435
Iteration,3,115,35.438155,0.302480
Iteration,2,115,35.438750,0.302420
Iteration,1,115,35.438458,0.302617
Iteration,0,116,35.748818,0.302032
Iteration,1,116,35.740163,0.301705
Iteration,3,116,35.740211,0.302056
Iteration,2,116,35.740654,0.301904
Iteration,1,117,36.042562,0.302399
Iteration,3,117,36.042663,0.302452
Iteration,2,117,36.042986,0.302332
Iteration,0,117,36.051451,0.302633
Iteration,1,118,36.344515,0.301953
Iteration,2,118,36.344964,0.301978
Iteration,3,118,36.344737,0.302074
Iteration,0,118,36.353502,0.302051
Iteration,0,119,36.656279,0.302777
Iteration,3,119,36.647601,0.302864
Iteration,1,119,36.649904,0.305389
Iteration,2,119,36.650383,0.305419
Iteration,1,120,36.951959,0.302055
Iteration,0,120,36.960678,0.304399
Iteration,3,120,36.952016,0.304415
Iteration,2,120,36.952325,0.301942
Iteration,1,121,37.254046,0.302087
Iteration,2,121,37.254508,0.302183
Iteration,0,121,37.263047,0.302369
Iteration,3,121,37.254390,0.302374
Iteration,0,122,37.565577,0.302530
Iteration,3,122,37.556993,0.302603
Iteration,2,122,37.557679,0.303171
Iteration,1,122,37.557379,0.303333
Iteration,1,123,37.859624,0.302245
Iteration,3,123,37.859753,0.302760
Iteration,0,123,37.868487,0.302910
Iteration,2,123,37.860182,0.302503
Iteration,3,124,38.161096,0.301343
Iteration,0,124,38.169913,0.301426
Iteration,1,124,38.161287,0.301663
Iteration,2,124,38.161678,0.301496
Iteration,1,125,38.463209,0.301922
Iteration,3,125,38.463327,0.302231
Iteration,2,125,38.463586,0.301908
Iteration,0,125,38.472115,0.302202
Iteration,1,126,38.765009,0.301800
Iteration,2,126,38.765491,0.301905
Iteration,0,126,38.774016,0.301901
Iteration,3,126,38.765388,0.302061
Iteration,0,127,39.076079,0.302063
Iteration,3,127,39.067556,0.302168
Iteration,2,127,39.067920,0.302429
Iteration,1,127,39.067579,0.302570
Iteration,2,128,39.369563,0.301643
Iteration,1,128,39.369209,0.301630
Iteration,3,128,39.369478,0.301922
Iteration,0,128,39.378198,0.302119
Iteration,1,129,39.671060,0.301851
Iteration,2,129,39.671497,0.301934
Iteration,3,129,39.671196,0.301718
Iteration,0,129,39.680013,0.301815
Iteration,1,130,39.972743,0.301683
Iteration,2,130,39.973270,0.301773
Iteration,3,130,39.973311,0.302115
Iteration,0,130,39.982098,0.302085
Iteration,0,131,40.283268,0.301170
Iteration,3,131,40.274619,0.301308
Iteration,1,131,40.274665,0.301922
Iteration,2,131,40.275063,0.301793
Iteration,1,132,40.576209,0.301544
Iteration,2,132,40.576620,0.301557
Iteration,0,132,40.585066,0.301798
Iteration,3,132,40.576395,0.301776
Iteration,0,133,40.885968,0.300902
Iteration,3,133,40.877308,0.300913
Iteration,1,133,40.877588,0.301379
Iteration,2,133,40.877951,0.301331
Iteration,2,134,41.180476,0.302525
Iteration,1,134,41.180113,0.302525
Iteration,3,134,41.180411,0.303103
Iteration,0,134,41.189169,0.303201
Iteration,0,135,41.490438,0.301269
Iteration,3,135,41.481795,0.301384
Iteration,2,135,41.482317,0.301841
Iteration,1,135,41.482015,0.301902
Iteration,0,136,41.792491,0.302053
Iteration,3,136,41.783814,0.302019
Iteration,1,136,41.783845,0.301830
Iteration,2,136,41.784336,0.302019
Iteration,0,137,42.093850,0.301359
Iteration,3,137,42.085238,0.301424
Iteration,1,137,42.085349,0.301504
Iteration,2,137,42.085801,0.301465
Iteration,0,138,42.395622,0.301772
Iteration,1,138,42.386982,0.301633
Iteration,3,138,42.386985,0.301747
Iteration,2,138,42.387507,0.301706
Iteration,1,139,42.690944,0.303962
Iteration,0,139,42.699775,0.304153
Iteration,3,139,42.691078,0.304093
Iteration,2,139,42.691449,0.303942
Iteration,1,140,42.993650,0.302706
Iteration,0,140,43.002469,0.302694
Iteration,3,140,42.993690,0.302612
Iteration,2,140,42.994173,0.302724
Iteration,1,141,43.295607,0.301957
Iteration,2,141,43.296079,0.301906
Iteration,3,141,43.295892,0.302202
Iteration,0,141,43.304667,0.302198
Iteration,2,142,43.597694,0.301615
Iteration,1,142,43.597317,0.301710
Iteration,0,142,43.607055,0.302388
Iteration,3,142,43.598378,0.302486
Iteration,1,143,43.899440,0.302123
Iteration,0,143,43.908270,0.301215
Iteration,2,143,43.899895,0.302201
Iteration,3,143,43.899650,0.301272
Iteration,1,144,44.200537,0.301097
Iteration,2,144,44.201082,0.301187
Iteration,0,144,44.209701,0.301431
Iteration,3,144,44.201000,0.301350
Iteration,1,145,44.502871,0.302334
Iteration,0,145,44.511668,0.301967
Iteration,2,145,44.503305,0.302223
Iteration,3,145,44.502981,0.301981
Iteration,1,146,44.805519,0.302648
Iteration,3,146,44.805622,0.302641
Iteration,2,146,44.805986,0.302681
Iteration,0,146,44.814380,0.302712
Iteration,1,147,45.106482,0.300963
Iteration,0,147,45.115242,0.300862
Iteration,3,147,45.106625,0.301003
Iteration,2,147,45.107041,0.301055
Iteration,1,148,45.407739,0.301257
Iteration,2,148,45.408256,0.301215
Iteration,3,148,45.408138,0.301513
Iteration,0,148,45.417006,0.301764
Iteration,0,149,45.718492,0.301486
Iteration,3,149,45.709788,0.301650
Iteration,2,149,45.710817,0.302561
Iteration,1,149,45.710356,0.302617
Iteration,1,150,46.013912,0.303556
Iteration,2,150,46.014308,0.303491
Iteration,3,150,46.014239,0.304451
Iteration,0,150,46.023092,0.304600
Iteration,0,151,46.324930,0.301838
Iteration,2,151,46.316558,0.302250
Iteration,1,151,46.316182,0.302270
Iteration,3,151,46.316284,0.302045
Iteration,2,152,46.618145,0.301587
Iteration,1,152,46.617761,0.301579
Iteration,0,152,46.626588,0.301658
Iteration,3,152,46.617889,0.301605
Iteration,0,153,46.927671,0.301083
Iteration,1,153,46.919037,0.301276
Iteration,3,153,46.919072,0.301183
Iteration,2,153,46.919518,0.301373
Iteration,1,154,47.220800,0.301763
Iteration,0,154,47.229687,0.302016
Iteration,3,154,47.221013,0.301941
Iteration,2,154,47.221393,0.301875
Iteration,0,155,47.531685,0.301998
Iteration,3,155,47.523016,0.302003
Iteration,1,155,47.523329,0.302529
Iteration,2,155,47.523809,0.302416
Iteration,3,156,47.830023,0.307007
Iteration,1,156,47.830008,0.306679
Iteration,0,156,47.838890,0.307205
Iteration,2,156,47.830560,0.306751
Iteration,1,157,48.131709,0.301701
Iteration,2,157,48.132337,0.301777
Iteration,3,157,48.132131,0.302108
Iteration,0,157,48.140989,0.302099
Iteration,3,158,48.433086,0.300955
Iteration,0,158,48.441885,0.300896
Iteration,2,158,48.433608,0.301271
Iteration,1,158,48.433193,0.301484
Iteration,1,159,48.735374,0.302181
Iteration,0,159,48.744236,0.302351
Iteration,3,159,48.735522,0.302436
Iteration,2,159,48.735956,0.302348
Iteration,1,160,49.036819,0.301445
Iteration,2,160,49.037391,0.301435
Iteration,3,160,49.038070,0.302548
Iteration,0,160,49.046995,0.302759
Iteration,1,161,49.339665,0.302846
Iteration,3,161,49.339858,0.301788
Iteration,2,161,49.340296,0.302905
Iteration,0,161,49.348708,0.301713
Iteration,1,162,49.642888,0.303223
Iteration,0,162,49.651704,0.302996
Iteration,2,162,49.643361,0.303065
Iteration,3,162,49.643002,0.303144
Iteration,1,163,49.944076,0.301188
Iteration,2,163,49.944570,0.301209
Iteration,3,163,49.944301,0.301299
Iteration,0,163,49.953273,0.301569
Iteration,1,164,50.246304,0.302228
Iteration,0,164,50.255156,0.301883
Iteration,2,164,50.246900,0.302330
Iteration,3,164,50.246524,0.302223
Iteration,0,165,50.556429,0.301273
Iteration,3,165,50.547723,0.301199
Iteration,1,165,50.547925,0.301621
Iteration,2,165,50.548369,0.301469
Iteration,1,166,50.849292,0.301367
Iteration,2,166,50.849846,0.301477
Iteration,0,166,50.858330,0.301901
Iteration,3,166,50.849596,0.301873
Iteration,0,167,51.159398,0.301068
Iteration,1,167,51.150719,0.301427
Iteration,3,167,51.150751,0.301155
Iteration,2,167,51.151158,0.301312
Iteration,0,168,51.461003,0.301605
Iteration,3,168,51.452325,0.301574
Iteration,1,168,51.452398,0.301679
Iteration,2,168,51.452876,0.301718
Iteration,0,169,51.762559,0.301556
Iteration,3,169,51.753821,0.301496
Iteration,2,169,51.754765,0.301889
Iteration,1,169,51.754350,0.301952
Iteration,1,170,52.055330,0.300980
Iteration,2,170,52.055865,0.301100
Iteration,3,170,52.055532,0.301711
Iteration,0,170,52.064354,0.301795
Iteration,1,171,52.356832,0.301502
Iteration,2,171,52.357343,0.301478
Iteration,0,171,52.366348,0.301994
Iteration,3,171,52.357623,0.302091
Iteration,0,172,52.667228,0.300880
Iteration,3,172,52.658573,0.300950
Iteration,1,172,52.658754,0.301922
Iteration,2,172,52.659205,0.301862
Iteration,3,173,52.959867,0.301294
Iteration,0,173,52.968716,0.301488
Iteration,1,173,52.960049,0.301295
Iteration,2,173,52.960631,0.301426
Iteration,0,174,53.270017,0.301301
Iteration,1,174,53.261354,0.301305
Iteration,3,174,53.261362,0.301495
Iteration,2,174,53.261884,0.301253
Iteration,3,175,53.562511,0.301149
Iteration,1,175,53.562580,0.301226
Iteration,0,175,53.571365,0.301348
Iteration,2,175,53.563079,0.301195
Iteration,1,176,53.863841,0.301261
Iteration,2,176,53.864474,0.301395
Iteration,0,176,53.873197,0.301832
Iteration,3,176,53.864410,0.301899
Iteration,1,177,54.165310,0.301469
Iteration,2,177,54.165857,0.301383
Iteration,3,177,54.165487,0.301077
Iteration,0,177,54.174307,0.301110
Iteration,3,178,54.467377,0.301890
Iteration,1,178,54.467444,0.302134
Iteration,0,178,54.476191,0.301884
Iteration,2,178,54.467878,0.302021
Iteration,0,179,54.777887,0.301696
Iteration,3,179,54.769136,0.301759
Iteration,1,179,54.769171,0.301727
Iteration,2,179,54.769741,0.301863
Iteration,1,180,55.070648,0.301477
Iteration,2,180,55.071187,0.301446
Iteration,0,180,55.080458,0.302571
Iteration,3,180,55.071817,0.302681
Iteration,2,181,55.373478,0.302291
Iteration,1,181,55.373051,0.302403
Iteration,0,181,55.383364,0.302906
Iteration,3,181,55.374682,0.302865
Iteration,1,182,55.676178,0.303127
Iteration,0,182,55.685046,0.301682
Iteration,2,182,55.676686,0.303208
Iteration,3,182,55.676360,0.301678
Iteration,1,183,55.977542,0.301364
Iteration,2,183,55.978144,0.301458
Iteration,3,183,55.977831,0.301471
Iteration,0,183,55.986709,0.301663
Iteration,0,184,56.288837,0.302128
Iteration,3,184,56.280191,0.302360
Iteration,1,184,56.280341,0.302799
Iteration,2,184,56.280818,0.302674
