Iteration,0,125,67.757691,0.520206
Iteration,0,126,68.278440,0.520749
Iteration,0,127,68.798914,0.520474
Iteration,0,128,69.320939,0.522025
Iteration,0,129,69.857494,0.536555
Iteration,0,130,70.379098,0.521604
Iteration,0,131,70.899552,0.520454
Iteration,0,132,71.419832,0.520280
Iteration,0,133,71.940078,0.520246
Iteration,0,134,72.467852,0.527774
Iteration,0,135,72.988079,0.520227
Iteration,0,136,73.508375,0.520296
Iteration,0,137,74.028582,0.520207
Iteration,0,138,74.549298,0.520716
Iteration,0,139,75.069466,0.520168
Iteration,0,140,75.598358,0.528892
Iteration,0,141,76.129779,0.531421
Iteration,0,142,76.661272,0.531493
Iteration,0,143,77.192694,0.531422
Iteration,0,144,77.724158,0.531464
Iteration,0,145,78.256025,0.531867
Iteration,0,146,78.795620,0.539595
Iteration,0,147,79.315759,0.520139
Iteration,0,148,79.835991,0.520232
Iteration,0,149,80.356206,0.520215
Iteration,0,150,80.923469,0.567263
Iteration,0,151,81.454539,0.531070
Iteration,0,152,81.974671,0.520132
Iteration,0,153,82.494993,0.520322
Iteration,0,154,83.015490,0.520497
Iteration,0,155,83.535637,0.520147
Iteration,0,156,84.055915,0.520278
Iteration,0,157,84.577343,0.521428
Iteration,0,158,85.097472,0.520129
Iteration,0,159,85.618330,0.520858
Iteration,0,160,86.138700,0.520370
Iteration,0,161,86.663898,0.525198
Iteration,0,162,87.184462,0.520564
Iteration,0,163,87.706251,0.521789
Iteration,0,164,88.226525,0.520274
Iteration,0,165,88.746451,0.519926
Iteration,0,166,89.266682,0.520231
Iteration,0,167,89.786953,0.520271
Iteration,0,168,90.307620,0.520667
Iteration,0,169,90.835581,0.527961
Iteration,0,170,91.371364,0.535783
Iteration,0,171,91.893645,0.522281
Iteration,0,172,92.414187,0.520542
Iteration,0,173,92.934288,0.520101
Iteration,0,174,93.463909,0.529621
Iteration,0,175,93.986559,0.522650
Iteration,0,176,94.507258,0.520699
Iteration,0,177,95.027625,0.520367
Iteration,0,178,95.547844,0.520219
Iteration,0,179,96.067844,0.520000
Iteration,0,180,96.590462,0.522618
Iteration,0,181,97.110398,0.519936
Iteration,0,182,97.630644,0.520246
Iteration,0,183,98.150760,0.520116
Iteration,0,184,98.671482,0.520722
Iteration,0,185,99.191844,0.520362
Iteration,0,186,99.718057,0.526213
Iteration,0,187,100.238580,0.520523
Iteration,0,188,100.758790,0.520210
Iteration,0,189,101.278952,0.520162
Iteration,0,190,101.799160,0.520208
Iteration,0,191,102.319269,0.520109
Iteration,0,192,102.849303,0.530034
Iteration,0,193,103.369715,0.520412
Iteration,0,194,103.889747,0.520032
Iteration,0,195,104.410020,0.520273
Iteration,0,196,104.930119,0.520099
Iteration,0,197,105.505008,0.574889
Iteration,0,198,106.035900,0.530892
Iteration,0,199,106.556686,0.520786
Iteration,0,200,107.076895,0.520209
Iteration,0,201,107.597362,0.520467
Iteration,0,202,108.117403,0.520041
Iteration,0,203,108.639823,0.522420
Iteration,0,204,109.160060,0.520237
Iteration,0,205,109.680473,0.520413
Iteration,0,206,110.200667,0.520194
Iteration,0,207,110.721684,0.521017
Iteration,0,208,111.242092,0.520408
Iteration,0,209,111.763397,0.521305
Iteration,0,210,112.283752,0.520355
Iteration,0,211,112.803716,0.519964
Iteration,0,212,113.324312,0.520596
Iteration,0,213,113.844537,0.520225
Iteration,0,214,114.364868,0.520331
Iteration,0,215,114.886457,0.521589
Iteration,0,216,115.406731,0.520274
Iteration,0,217,115.927182,0.520451
Iteration,0,218,116.447532,0.520350
Iteration,0,219,116.967753,0.520221
Iteration,0,220,117.488765,0.521012
Iteration,0,221,118.008766,0.520001
Iteration,0,222,118.529718,0.520952
Iteration,0,223,119.051929,0.522211
Iteration,0,224,119.588358,0.536429
Iteration,0,225,120.109990,0.521632
Iteration,0,226,120.631608,0.521618
Iteration,0,227,121.151578,0.519970
Iteration,0,228,121.672193,0.520615
Iteration,0,229,122.192257,0.520064
Iteration,0,230,122.712874,0.520617
Iteration,0,231,123.233252,0.520378
Iteration,0,232,123.754283,0.521031
Iteration,0,233,124.274630,0.520347
Iteration,0,234,124.794970,0.520340
Iteration,0,235,125.315490,0.520520
Iteration,0,236,125.835587,0.520097
Iteration,0,237,126.355831,0.520244
Iteration,0,238,126.877429,0.521598
Iteration,0,239,127.397777,0.520348
Iteration,0,240,127.917958,0.520181
Iteration,0,241,128.438523,0.520565
Iteration,0,242,128.958731,0.520208
Iteration,0,243,129.478967,0.520236
Iteration,0,244,130.000047,0.521080
Iteration,0,245,130.520654,0.520607
Iteration,0,246,131.041001,0.520347
Iteration,0,247,131.561870,0.520869
Iteration,0,248,132.082065,0.520195
Iteration,0,249,132.604995,0.522930
Iteration,0,250,133.136323,0.531328
Iteration,0,251,133.663011,0.526688
Iteration,0,252,134.183098,0.520087
Iteration,0,253,134.704018,0.520920
Iteration,0,254,135.224342,0.520324
Iteration,0,255,135.745597,0.521255
Iteration,0,256,136.266182,0.520585
Iteration,0,257,136.786295,0.520113
Iteration,0,258,137.306208,0.519913
Iteration,0,259,137.873861,0.567653
Iteration,0,260,138.405052,0.531191
Iteration,0,261,138.934687,0.529635
Iteration,0,262,139.463781,0.529094
Iteration,0,263,139.983776,0.519995
Iteration,0,264,140.504317,0.520541
Iteration,0,265,141.024472,0.520155
Iteration,0,266,141.545375,0.520903
Iteration,0,267,142.066355,0.520980
Iteration,0,268,142.586843,0.520488
Iteration,0,269,143.106943,0.520100
Iteration,0,270,143.626860,0.519917
Iteration,0,271,144.146971,0.520111
Iteration,0,272,144.668676,0.521705
Iteration,0,273,145.188807,0.520131
Iteration,0,274,145.709072,0.520265
Iteration,0,275,146.229224,0.520152
Iteration,0,276,146.750110,0.520886
Iteration,0,277,147.270251,0.520141
Iteration,0,278,147.791173,0.520922
Iteration,0,279,148.311377,0.520204
Iteration,0,280,148.831293,0.519916
Iteration,0,281,149.351519,0.520226
Iteration,0,282,149.871659,0.520140
Iteration,0,283,150.391945,0.520286
Iteration,0,284,150.913731,0.521786
Iteration,0,285,151.434122,0.520391
Iteration,0,286,151.954393,0.520271
Iteration,0,287,152.474794,0.520401
Iteration,0,288,152.994762,0.519968
Iteration,0,289,153.515070,0.520308
Iteration,0,290,154.036401,0.521331
Iteration,0,291,154.557343,0.520942
Iteration,0,292,155.077734,0.520391
Iteration,0,293,155.597959,0.520225
Iteration,0,294,156.134598,0.536639
Iteration,0,295,156.656865,0.522267
Iteration,0,296,157.188158,0.531293
Iteration,0,297,157.719861,0.531703
Iteration,0,298,158.251087,0.531226
Iteration,0,299,158.780066,0.528979
Iteration,0,300,159.300318,0.520252
Iteration,0,301,159.829052,0.528734
Iteration,0,302,160.360488,0.531436
Iteration,0,303,160.883082,0.522594
Iteration,0,304,161.403505,0.520423
Iteration,0,305,161.923815,0.520310
Iteration,0,306,162.444259,0.520444
Iteration,0,307,162.977693,0.533434
Iteration,0,308,163.506429,0.528736
Iteration,0,309,164.026341,0.519912
Iteration,0,310,164.546573,0.520232
Iteration,0,311,165.066487,0.519914
Iteration,0,312,165.586893,0.520406
Iteration,0,313,166.108644,0.521751
Iteration,0,314,166.629193,0.520549
Iteration,0,315,167.149459,0.520266
Iteration,0,316,167.669482,0.520023
Iteration,0,317,168.189805,0.520323
Iteration,0,318,168.710828,0.521023
Iteration,0,319,169.231369,0.520541
Iteration,0,320,169.751587,0.520218
Iteration,0,321,170.271865,0.520278
Iteration,0,322,170.792402,0.520537
Iteration,0,323,171.312531,0.520129
Iteration,0,324,171.837051,0.524520
Iteration,0,325,172.368448,0.531397
Iteration,0,326,172.890969,0.522521
Iteration,0,327,173.411228,0.520259
Iteration,0,328,173.931530,0.520302
Iteration,0,329,174.451678,0.520148
Iteration,0,330,174.974343,0.522665
Iteration,0,331,175.494758,0.520415
Iteration,0,332,176.014944,0.520186
Iteration,0,333,176.535277,0.520333
Iteration,0,334,177.055321,0.520044
Iteration,0,335,177.575826,0.520505
Iteration,0,336,178.096700,0.520874
Iteration,0,337,178.617475,0.520775
Iteration,0,338,179.137826,0.520351
Iteration,0,339,179.704324,0.566498
Iteration,0,340,180.238086,0.533762
Iteration,0,341,180.758345,0.520259
Iteration,0,342,181.290458,0.532113
Iteration,0,343,181.821925,0.531467
Iteration,0,344,182.347802,0.525877
Iteration,0,345,182.868629,0.520827
Iteration,0,346,183.389019,0.520390
Iteration,0,347,183.911069,0.522050
Iteration,0,348,184.431481,0.520412
Iteration,0,349,184.951589,0.520108
Iteration,0,350,185.471767,0.520178
Iteration,0,351,185.991975,0.520208
Iteration,0,352,186.512615,0.520640
Iteration,0,353,187.034965,0.522350
Iteration,0,354,187.555318,0.520353
Iteration,0,355,188.075267,0.519949
Iteration,0,356,188.595706,0.520439
Iteration,0,357,189.115673,0.519967
Iteration,0,358,189.635961,0.520288
Iteration,0,359,190.157149,0.521188
Iteration,0,360,190.677790,0.520641
Iteration,0,361,191.197954,0.520164
Iteration,0,362,191.718178,0.520224
Iteration,0,363,192.238177,0.519999
Iteration,0,364,192.758345,0.520168
Iteration,0,365,193.279571,0.521226
Iteration,0,366,193.799611,0.520040
Iteration,0,367,194.319849,0.520238
Iteration,0,368,194.840161,0.520312
Iteration,0,369,195.360443,0.520282
Iteration,0,370,195.881228,0.520785
Iteration,0,371,196.401607,0.520379
Iteration,0,372,196.921727,0.520120
Iteration,0,373,197.442028,0.520301
Iteration,0,374,197.962268,0.520240
Iteration,0,375,198.482542,0.520274
Iteration,0,376,199.004273,0.521731
Iteration,0,377,199.524548,0.520275
Iteration,0,378,200.044769,0.520221
Iteration,0,379,200.565427,0.520658
Iteration,0,380,201.085668,0.520241
Iteration,0,381,201.606640,0.520972
Iteration,0,382,202.128714,0.522074
Iteration,0,383,202.649752,0.521038
Iteration,0,384,203.169898,0.520146
Iteration,0,385,203.706437,0.536539
Iteration,0,386,204.227925,0.521488
Iteration,0,387,204.748306,0.520381
Iteration,0,388,205.269714,0.521408
Iteration,0,389,205.790374,0.520660
Iteration,0,390,206.310536,0.520162
Iteration,0,391,206.831112,0.520576
Iteration,0,392,207.351434,0.520322
Iteration,0,393,207.871512,0.520078
Iteration,0,394,208.397134,0.525622
Iteration,0,395,208.917186,0.520052
Iteration,0,396,209.437733,0.520547
Iteration,0,397,209.958064,0.520331
Iteration,0,398,210.478538,0.520474
Iteration,0,399,211.000422,0.521884
