Iteration,3,26,25.531594,0.906170
Iteration,1,26,25.532038,0.906399
Iteration,0,27,26.423701,0.898790
Iteration,2,27,26.424422,0.898738
Iteration,3,27,26.430453,0.898859
Iteration,1,27,26.430780,0.898742
Iteration,3,28,27.326985,0.896532
Iteration,1,28,27.327703,0.896923
Iteration,0,28,27.335013,0.911312
Iteration,2,28,27.335531,0.911109
Iteration,0,29,28.226448,0.891435
Iteration,2,29,28.227185,0.891654
Iteration,3,29,28.233197,0.906212
Iteration,1,29,28.233597,0.905894
Iteration,0,30,29.125992,0.899544
Iteration,2,30,29.126767,0.899582
Iteration,3,30,29.132725,0.899528
Iteration,1,30,29.133197,0.899600
Iteration,0,31,30.025361,0.899369
Iteration,2,31,30.025986,0.899219
Iteration,3,31,30.032065,0.899340
Iteration,1,31,30.032471,0.899274
Iteration,0,32,30.919992,0.894631
Iteration,2,32,30.920746,0.894760
Iteration,3,32,30.926702,0.894637
Iteration,1,32,30.927130,0.894659
Iteration,0,33,31.818566,0.898574
Iteration,2,33,31.820249,0.899503
Iteration,3,33,31.825467,0.898765
Iteration,1,33,31.826046,0.898916
Iteration,0,34,32.730740,0.912174
Iteration,2,34,32.731278,0.911029
Iteration,3,34,32.742561,0.917094
Iteration,1,34,32.743022,0.916976
Iteration,3,35,33.640306,0.897745
Iteration,1,35,33.641040,0.898018
Iteration,0,35,33.647518,0.916778
Iteration,2,35,33.648139,0.916861
Iteration,0,36,34.539738,0.892220
Iteration,2,36,34.540724,0.892585
Iteration,3,36,34.546524,0.906218
Iteration,1,36,34.547164,0.906124
Iteration,0,37,35.439104,0.899366
Iteration,2,37,35.439730,0.899006
Iteration,3,37,35.445834,0.899310
Iteration,1,37,35.446313,0.899149
Iteration,0,38,36.338128,0.899024
Iteration,2,38,36.338584,0.898854
Iteration,3,38,36.344828,0.898994
Iteration,1,38,36.345115,0.898802
Iteration,3,39,37.249039,0.904211
Iteration,1,39,37.250361,0.905246
Iteration,0,39,37.254731,0.916603
Iteration,2,39,37.255398,0.916814
Iteration,0,40,38.146647,0.891916
Iteration,2,40,38.147462,0.892064
Iteration,3,40,38.153508,0.904469
Iteration,1,40,38.154057,0.903696
Iteration,0,41,39.046090,0.899443
Iteration,2,41,39.046510,0.899048
Iteration,3,41,39.052806,0.899298
Iteration,1,41,39.053159,0.899102
Iteration,0,42,39.945334,0.899244
Iteration,2,42,39.946038,0.899528
Iteration,3,42,39.952085,0.899279
Iteration,1,42,39.952510,0.899351
Iteration,2,43,40.848832,0.902794
Iteration,3,43,40.850241,0.898156
Iteration,1,43,40.850808,0.898298
Iteration,0,43,40.851345,0.906011
Iteration,0,44,41.747880,0.896535
Iteration,2,44,41.748982,0.900150
Iteration,3,44,41.754702,0.904461
Iteration,1,44,41.755440,0.904632
Iteration,0,45,42.647315,0.899435
Iteration,2,45,42.647931,0.898949
Iteration,3,45,42.654040,0.899338
Iteration,1,45,42.654446,0.899006
Iteration,0,46,43.546209,0.898894
Iteration,2,46,43.546795,0.898864
Iteration,3,46,43.552876,0.898836
Iteration,1,46,43.553334,0.898888
Iteration,0,47,44.445369,0.899160
Iteration,2,47,44.445978,0.899183
Iteration,3,47,44.452081,0.899205
Iteration,1,47,44.452478,0.899144
Iteration,3,48,45.348977,0.896896
Iteration,1,48,45.349394,0.896916
Iteration,2,48,45.354678,0.908700
Iteration,0,48,45.356171,0.910802
Iteration,0,49,46.243587,0.887416
Iteration,2,49,46.244244,0.889566
Iteration,3,49,46.250290,0.901313
Iteration,1,49,46.250696,0.901302
Iteration,0,50,47.142867,0.899280
Iteration,2,50,47.143781,0.899537
Iteration,3,50,47.149622,0.899332
Iteration,1,50,47.150206,0.899510
Iteration,0,51,48.041821,0.898954
Iteration,2,51,48.042865,0.899084
Iteration,3,51,48.048631,0.899009
Iteration,1,51,48.049357,0.899151
Iteration,0,52,48.990455,0.948634
Iteration,2,52,48.991225,0.948360
Iteration,3,52,48.997181,0.948550
Iteration,1,52,48.997619,0.948262
Iteration,3,53,49.894179,0.896998
Iteration,1,53,49.894385,0.896766
Iteration,0,53,49.902054,0.911599
Iteration,2,53,49.902284,0.911059
Iteration,2,54,50.794273,0.891989
Iteration,0,54,50.796806,0.894752
Iteration,1,54,50.801428,0.907043
Iteration,3,54,50.803042,0.908863
Iteration,0,55,51.695382,0.898576
Iteration,2,55,51.696088,0.901815
Iteration,3,55,51.702168,0.899126
Iteration,1,55,51.702648,0.901220
Iteration,0,56,52.594388,0.899006
Iteration,2,56,52.595153,0.899065
Iteration,3,56,52.601115,0.898947
Iteration,1,56,52.601617,0.898969
Iteration,0,57,53.493074,0.898686
Iteration,2,57,53.493849,0.898696
Iteration,3,57,53.499829,0.898714
Iteration,1,57,53.500316,0.898699
Iteration,0,58,54.392217,0.899143
Iteration,2,58,54.392817,0.898968
Iteration,3,58,54.398861,0.899032
Iteration,1,58,54.399320,0.899004
Iteration,3,59,55.304117,0.905256
Iteration,1,59,55.304058,0.904738
Iteration,2,59,55.309388,0.916571
Iteration,0,59,55.309419,0.917202
Iteration,0,60,56.201009,0.891590
Iteration,2,60,56.201331,0.891943
Iteration,3,60,56.207659,0.903542
Iteration,1,60,56.207853,0.903795
Iteration,0,61,57.099641,0.898632
Iteration,2,61,57.100607,0.899276
Iteration,3,61,57.106498,0.898839
Iteration,1,61,57.107074,0.899221
Iteration,0,62,57.998314,0.898673
Iteration,2,62,57.998830,0.898223
Iteration,3,62,58.005041,0.898543
Iteration,1,62,58.005355,0.898281
Iteration,0,63,58.897261,0.898947
Iteration,2,63,58.897779,0.898949
Iteration,3,63,58.903927,0.898886
Iteration,1,63,58.904295,0.898940
Iteration,0,64,59.795627,0.898366
Iteration,2,64,59.796299,0.898520
Iteration,3,64,59.802344,0.898417
Iteration,1,64,59.802812,0.898517
Iteration,3,65,60.698330,0.895986
Iteration,1,65,60.698510,0.895698
Iteration,0,65,60.706063,0.910436
Iteration,2,65,60.706262,0.909963
Iteration,0,66,61.597710,0.891647
Iteration,2,66,61.598454,0.892192
Iteration,3,66,61.604410,0.906080
Iteration,1,66,61.604999,0.906489
Iteration,0,67,62.497010,0.899300
Iteration,2,67,62.497475,0.899021
Iteration,3,67,62.503679,0.899269
Iteration,1,67,62.503999,0.899000
Iteration,0,68,63.395589,0.898579
Iteration,2,68,63.396280,0.898805
Iteration,3,68,63.402243,0.898564
Iteration,1,68,63.402777,0.898778
Iteration,0,69,64.298990,0.903401
Iteration,2,69,64.299662,0.903382
Iteration,3,69,64.320973,0.918730
Iteration,1,69,64.321353,0.918576
Iteration,0,70,65.213842,0.914852
Iteration,2,70,65.214600,0.914938
Iteration,3,70,65.220566,0.899593
Iteration,1,70,65.221004,0.899651
Iteration,0,71,66.112483,0.898641
Iteration,2,71,66.113214,0.898614
Iteration,3,71,66.119216,0.898650
Iteration,1,71,66.119673,0.898669
Iteration,2,72,67.011184,0.897970
Iteration,0,72,67.015810,0.903327
Iteration,3,72,67.017631,0.898415
Iteration,1,72,67.018209,0.898536
Iteration,0,73,67.905463,0.889653
Iteration,2,73,67.905936,0.894752
Iteration,3,73,67.912016,0.894385
Iteration,1,73,67.912319,0.894110
Iteration,0,74,68.803888,0.898425
Iteration,2,74,68.804694,0.898758
Iteration,3,74,68.810672,0.898656
Iteration,1,74,68.811133,0.898814
Iteration,0,75,69.702693,0.898805
Iteration,2,75,69.703095,0.898401
Iteration,3,75,69.709295,0.898623
Iteration,1,75,69.709603,0.898470
Iteration,0,76,70.601432,0.898739
Iteration,2,76,70.602007,0.898912
Iteration,3,76,70.608134,0.898839
Iteration,1,76,70.608548,0.898945
Iteration,0,77,71.500424,0.898992
Iteration,2,77,71.501221,0.899214
Iteration,3,77,71.507223,0.899089
Iteration,1,77,71.507734,0.899186
Iteration,0,78,72.398900,0.898476
Iteration,2,78,72.399684,0.898463
Iteration,3,78,72.405693,0.898470
Iteration,1,78,72.406138,0.898404
Iteration,0,79,73.297624,0.898724
Iteration,2,79,73.298330,0.898646
Iteration,3,79,73.304316,0.898623
Iteration,1,79,73.304796,0.898658
Iteration,0,80,74.202426,0.904802
Iteration,2,80,74.203054,0.904724
Iteration,3,80,74.203770,0.899454
Iteration,1,80,74.204234,0.899438
Iteration,0,81,75.095651,0.893225
Iteration,2,81,75.096357,0.893303
Iteration,3,81,75.102259,0.898489
Iteration,1,81,75.102843,0.898609
Iteration,0,82,75.994259,0.898608
Iteration,2,82,75.995029,0.898672
Iteration,3,82,76.001009,0.898750
Iteration,1,82,76.001563,0.898720
Iteration,0,83,76.893192,0.898933
Iteration,2,83,76.894069,0.899040
Iteration,3,83,76.899948,0.898939
Iteration,1,83,76.900509,0.898946
Iteration,0,84,77.792478,0.899286
Iteration,2,84,77.793222,0.899153
Iteration,3,84,77.799190,0.899242
Iteration,1,84,77.799639,0.899130
Iteration,0,85,78.691278,0.898800
Iteration,2,85,78.692023,0.898801
Iteration,3,85,78.698065,0.898875
Iteration,1,85,78.698539,0.898900
Iteration,0,86,79.589339,0.898061
Iteration,2,86,79.590070,0.898047
Iteration,3,86,79.596076,0.898011
Iteration,1,86,79.596677,0.898138
Iteration,0,87,80.484666,0.895327
Iteration,2,87,80.485517,0.895447
Iteration,3,87,80.491422,0.895346
Iteration,1,87,80.492034,0.895357
Iteration,3,88,81.385431,0.894009
Iteration,1,88,81.389662,0.897628
Iteration,0,88,81.391469,0.906803
Iteration,2,88,81.394129,0.908612
Iteration,0,89,82.285260,0.893791
Iteration,2,89,82.286142,0.892013
Iteration,3,89,82.292140,0.906709
Iteration,1,89,82.292672,0.903010
Iteration,0,90,83.184590,0.899330
Iteration,2,90,83.185527,0.899385
Iteration,3,90,83.191368,0.899228
Iteration,1,90,83.191955,0.899283
Iteration,0,91,84.083799,0.899209
Iteration,2,91,84.084369,0.898842
Iteration,3,91,84.090555,0.899187
Iteration,1,91,84.090908,0.898953
Iteration,0,92,84.982828,0.899029
Iteration,2,92,84.983590,0.899221
Iteration,3,92,84.989551,0.898996
Iteration,1,92,84.990088,0.899180
Iteration,0,93,85.881984,0.899156
Iteration,2,93,85.882719,0.899129
Iteration,3,93,85.888656,0.899105
Iteration,1,93,85.889135,0.899047
Iteration,0,94,86.780592,0.898608
Iteration,2,94,86.781481,0.898762
Iteration,3,94,86.787391,0.898735
Iteration,1,94,86.787907,0.898772
Iteration,0,95,87.679474,0.898882
Iteration,2,95,87.680029,0.898548
Iteration,3,95,87.686141,0.898750
Iteration,1,95,87.686563,0.898656
Iteration,0,96,88.577598,0.898124
Iteration,2,96,88.578306,0.898277
Iteration,3,96,88.584348,0.898207
Iteration,1,96,88.584807,0.898244
Iteration,3,97,89.481679,0.897331
Iteration,1,97,89.482394,0.897587
Iteration,0,97,89.487665,0.910067
Iteration,2,97,89.488061,0.909755
Iteration,0,98,90.378209,0.890544
Iteration,2,98,90.379149,0.891088
Iteration,3,98,90.385147,0.903468
Iteration,1,98,90.385645,0.903251
Iteration,0,99,91.277269,0.899060
Iteration,2,99,91.278006,0.898857
Iteration,3,99,91.284100,0.898953
Iteration,1,99,91.284502,0.898857
Iteration,0,100,92.176121,0.898852
Iteration,2,100,92.176737,0.898731
Iteration,3,100,92.182908,0.898808
Iteration,1,100,92.183242,0.898740
Iteration,0,101,93.075012,0.898891
Iteration,2,101,93.075831,0.899094
Iteration,3,101,93.081728,0.898820
Iteration,1,101,93.082327,0.899085
Iteration,0,102,93.973743,0.898731
Iteration,2,102,93.974830,0.898999
Iteration,3,102,93.980556,0.898828
Iteration,1,102,93.981292,0.898965
Iteration,0,103,94.916886,0.943143
Iteration,2,103,94.917111,0.942281
Iteration,3,103,94.923482,0.942926
Iteration,1,103,94.923679,0.942387
Iteration,0,104,95.823906,0.907020
Iteration,2,104,95.824571,0.907460
Iteration,3,104,95.830682,0.907200
Iteration,1,104,95.831063,0.907384
Iteration,0,105,96.722907,0.899001
Iteration,2,105,96.723513,0.898942
Iteration,3,105,96.729523,0.898841
Iteration,1,105,96.729919,0.898856
Iteration,0,106,97.621303,0.898396
Iteration,2,106,97.622033,0.898520
Iteration,3,106,97.628017,0.898494
Iteration,1,106,97.628489,0.898570
Iteration,0,107,98.514190,0.892887
Iteration,2,107,98.514743,0.892710
Iteration,3,107,98.520933,0.892916
Iteration,1,107,98.521258,0.892769
Iteration,0,108,99.412258,0.898068
Iteration,2,108,99.412979,0.898236
Iteration,3,108,99.419008,0.898075
Iteration,1,108,99.419545,0.898287
Iteration,0,109,100.311315,0.899057
Iteration,2,109,100.311984,0.899005
Iteration,3,109,100.317966,0.898958
Iteration,1,109,100.318464,0.898919
Iteration,0,110,101.210258,0.898943
Iteration,2,110,101.210620,0.898636
Iteration,3,110,101.216927,0.898961
Iteration,1,110,101.217175,0.898711
Iteration,0,111,102.108984,0.898726
Iteration,2,111,102.109740,0.899120
Iteration,3,111,102.115739,0.898812
Iteration,1,111,102.116258,0.899083
Iteration,0,112,103.008269,0.899285
Iteration,2,112,103.008712,0.898972
Iteration,3,112,103.014959,0.899220
Iteration,1,112,103.015290,0.899032
Iteration,0,113,103.906772,0.898503
Iteration,2,113,103.907550,0.898838
Iteration,3,113,103.913563,0.898604
Iteration,1,113,103.914099,0.898809
Iteration,0,114,104.806082,0.899310
Iteration,2,114,104.806538,0.898988
Iteration,3,114,104.812675,0.899112
Iteration,1,114,104.813088,0.898989
Iteration,0,115,105.704869,0.898787
Iteration,2,115,105.705548,0.899010
Iteration,3,115,105.711505,0.898830
Iteration,1,115,105.711996,0.898908
Iteration,0,116,106.603489,0.898620
Iteration,2,116,106.604298,0.898750
Iteration,3,116,106.610265,0.898760
Iteration,1,116,106.610826,0.898830
Iteration,0,117,107.502872,0.899383
Iteration,2,117,107.503626,0.899328
Iteration,3,117,107.509545,0.899280
Iteration,1,117,107.510121,0.899295
Iteration,0,118,108.403447,0.900575
Iteration,2,118,108.403790,0.900164
Iteration,3,118,108.410151,0.900606
Iteration,1,118,108.410398,0.900277
Iteration,0,119,109.302346,0.898899
Iteration,2,119,109.302611,0.898821
Iteration,3,119,109.309010,0.898859
Iteration,1,119,109.309244,0.898846
Iteration,0,120,110.202023,0.899677
Iteration,2,120,110.202697,0.900086
Iteration,3,120,110.208637,0.899627
Iteration,1,120,110.209200,0.899956
Iteration,0,121,111.101008,0.898985
Iteration,2,121,111.101642,0.898945
Iteration,3,121,111.107768,0.899131
Iteration,1,121,111.108266,0.899066
Iteration,0,122,111.999590,0.898582
Iteration,2,122,112.000298,0.898656
Iteration,3,122,112.006290,0.898522
Iteration,1,122,112.006799,0.898533
Iteration,0,123,112.898676,0.899086
Iteration,2,123,112.899514,0.899216
Iteration,3,123,112.905451,0.899161
Iteration,1,123,112.906047,0.899248
Iteration,0,124,113.797302,0.898626
Iteration,2,124,113.798195,0.898681
Iteration,3,124,113.804037,0.898586
Iteration,1,124,113.804665,0.898618
Iteration,0,125,114.696401,0.899099
Iteration,2,125,114.697096,0.898901
Iteration,3,125,114.703082,0.899045
Iteration,1,125,114.703505,0.898840
Iteration,0,126,115.595002,0.898601
Iteration,2,126,115.595310,0.898214
Iteration,3,126,115.601635,0.898553
Iteration,1,126,115.601892,0.898387
Iteration,0,127,116.493487,0.898485
Iteration,2,127,116.494132,0.898822
Iteration,3,127,116.500189,0.898554
Iteration,1,127,116.500606,0.898714
Iteration,0,128,117.392190,0.898703
Iteration,2,128,117.393255,0.899123
Iteration,3,128,117.398987,0.898798
Iteration,1,128,117.399662,0.899056
Iteration,0,129,118.291530,0.899340
Iteration,2,129,118.292172,0.898917
Iteration,3,129,118.298259,0.899272
Iteration,1,129,118.298712,0.899050
Iteration,0,130,119.207654,0.916124
Iteration,2,130,119.208263,0.916091
Iteration,3,130,119.214375,0.916116
Iteration,1,130,119.214735,0.916023
Iteration,0,131,120.105909,0.898255
Iteration,2,131,120.106560,0.898297
Iteration,3,131,120.112653,0.898278
Iteration,1,131,120.113044,0.898309
Iteration,0,132,121.004746,0.898837
Iteration,2,132,121.005138,0.898578
Iteration,3,132,121.011399,0.898746
Iteration,1,132,121.011648,0.898604
Iteration,0,133,121.903638,0.898892
Iteration,2,133,121.904089,0.898951
Iteration,3,133,121.910400,0.899001
Iteration,1,133,121.910617,0.898969
Iteration,0,134,122.802294,0.898656
Iteration,2,134,122.803178,0.899089
Iteration,3,134,122.809185,0.898785
Iteration,1,134,122.809651,0.899034
Iteration,0,135,123.701184,0.898890
Iteration,2,135,123.702045,0.898867
Iteration,3,135,123.707884,0.898699
Iteration,1,135,123.708471,0.898820
Iteration,0,136,124.609238,0.908054
Iteration,2,136,124.609481,0.907436
Iteration,3,136,124.628761,0.920877
Iteration,1,136,124.629775,0.921304
Iteration,0,137,125.522072,0.912834
Iteration,2,137,125.522792,0.913311
Iteration,3,137,125.528836,0.900075
Iteration,1,137,125.529310,0.899535
Iteration,0,138,126.420951,0.898879
Iteration,2,138,126.421656,0.898864
Iteration,3,138,126.427617,0.898781
Iteration,1,138,126.428075,0.898765
Iteration,0,139,127.319822,0.898871
Iteration,2,139,127.320570,0.898914
Iteration,3,139,127.326565,0.898948
Iteration,1,139,127.327028,0.898953
Iteration,0,140,128.219166,0.899344
Iteration,2,140,128.219840,0.899270
Iteration,3,140,128.225871,0.899306
Iteration,1,140,128.226339,0.899311
Iteration,0,141,129.117803,0.898637
Iteration,2,141,129.118716,0.898876
Iteration,3,141,129.124552,0.898681
Iteration,1,141,129.125047,0.898708
Iteration,3,142,130.020644,0.896092
Iteration,1,142,130.021425,0.896378
Iteration,0,142,130.028596,0.910793
Iteration,2,142,130.029199,0.910483
Iteration,0,143,130.919879,0.891283
Iteration,2,143,130.920698,0.891499
Iteration,3,143,130.926665,0.906021
Iteration,1,143,130.927141,0.905716
Iteration,0,144,131.818984,0.899105
Iteration,2,144,131.819779,0.899081
Iteration,3,144,131.825785,0.899120
Iteration,1,144,131.826327,0.899186
Iteration,0,145,132.717746,0.898762
Iteration,2,145,132.718353,0.898574
Iteration,3,145,132.724460,0.898675
Iteration,1,145,132.724917,0.898590
Iteration,0,146,133.616923,0.899177
Iteration,2,146,133.617299,0.898946
Iteration,3,146,133.623590,0.899130
Iteration,1,146,133.623862,0.898945
Iteration,0,147,134.515692,0.898769
Iteration,2,147,134.516282,0.898983
Iteration,3,147,134.522475,0.898885
Iteration,1,147,134.522833,0.898971
Iteration,0,148,135.414202,0.898510
Iteration,2,148,135.414933,0.898651
Iteration,3,148,135.421022,0.898547
Iteration,1,148,135.421390,0.898557
Iteration,0,149,136.312608,0.898406
Iteration,2,149,136.313374,0.898441
Iteration,3,149,136.319355,0.898333
Iteration,1,149,136.319820,0.898430
Iteration,0,150,137.210968,0.898360
Iteration,2,150,137.211693,0.898319
Iteration,3,150,137.217646,0.898291
Iteration,1,150,137.218180,0.898360
Iteration,0,151,138.109444,0.898476
Iteration,2,151,138.110294,0.898601
Iteration,3,151,138.116147,0.898501
Iteration,1,151,138.116759,0.898579
Iteration,0,152,139.008124,0.898680
Iteration,2,152,139.008901,0.898607
Iteration,3,152,139.014914,0.898767
Iteration,1,152,139.015443,0.898684
Iteration,0,153,139.906830,0.898706
Iteration,2,153,139.907582,0.898681
Iteration,3,153,139.913612,0.898698
Iteration,1,153,139.914093,0.898650
Iteration,0,154,140.805861,0.899031
Iteration,2,154,140.806517,0.898935
Iteration,3,154,140.812580,0.898968
Iteration,1,154,140.813063,0.898970
Iteration,0,155,141.704274,0.898413
Iteration,2,155,141.704912,0.898395
Iteration,3,155,141.711025,0.898445
Iteration,1,155,141.711392,0.898329
Iteration,0,156,142.602811,0.898537
Iteration,2,156,142.603558,0.898646
Iteration,3,156,142.609541,0.898516
Iteration,1,156,142.610006,0.898614
Iteration,0,157,143.493394,0.890583
Iteration,2,157,143.493976,0.890418
Iteration,3,157,143.500092,0.890551
Iteration,1,157,143.500422,0.890416
Iteration,0,158,144.391308,0.897914
Iteration,2,158,144.392060,0.898084
Iteration,3,158,144.398088,0.897996
Iteration,1,158,144.398626,0.898204
Iteration,0,159,145.290368,0.899060
Iteration,2,159,145.290917,0.898857
Iteration,3,159,145.297113,0.899025
Iteration,1,159,145.297408,0.898782
Iteration,0,160,146.190146,0.899778
Iteration,2,160,146.190387,0.899470
Iteration,3,160,146.196815,0.899702
Iteration,1,160,146.196972,0.899564
Iteration,0,161,147.088561,0.898415
Iteration,2,161,147.088799,0.898412
Iteration,3,161,147.095207,0.898392
Iteration,1,161,147.095426,0.898454
Iteration,0,162,147.987619,0.899058
Iteration,2,162,147.988360,0.899561
Iteration,3,162,147.994345,0.899138
Iteration,1,162,147.994868,0.899442
Iteration,0,163,148.886334,0.898715
Iteration,2,163,148.887075,0.898715
Iteration,3,163,148.893137,0.898792
Iteration,1,163,148.893582,0.898714
Iteration,0,164,149.785195,0.898861
Iteration,2,164,149.786041,0.898966
Iteration,3,164,149.791897,0.898760
Iteration,1,164,149.792491,0.898909
Iteration,0,165,150.683642,0.898447
Iteration,2,165,150.684493,0.898452
Iteration,3,165,150.690352,0.898455
Iteration,1,165,150.691091,0.898600
Iteration,0,166,151.582715,0.899073
Iteration,2,166,151.583370,0.898877
Iteration,3,166,151.589421,0.899069
Iteration,1,166,151.589843,0.898752
Iteration,0,167,152.481812,0.899097
Iteration,2,167,152.482376,0.899006
Iteration,3,167,152.488456,0.899035
Iteration,1,167,152.488845,0.899002
Iteration,0,168,153.380550,0.898738
Iteration,2,168,153.381258,0.898882
Iteration,3,168,153.387280,0.898824
Iteration,1,168,153.387746,0.898901
Iteration,2,169,154.270155,0.888897
Iteration,1,169,154.278453,0.890707
Iteration,0,169,154.288540,0.907990
Iteration,3,169,154.306063,0.918783
Iteration,0,170,155.242526,0.953986
Iteration,2,170,155.243431,0.973276
Iteration,3,170,155.249253,0.943190
Iteration,1,170,155.249861,0.971408
Iteration,0,171,156.145250,0.902724
Iteration,2,171,156.146095,0.902664
Iteration,3,171,156.152012,0.902759
Iteration,1,171,156.152644,0.902783
Iteration,3,172,157.050565,0.898553
Iteration,1,172,157.051161,0.898517
Iteration,0,172,157.056454,0.911204
Iteration,2,172,157.056992,0.910897
Iteration,0,173,157.947424,0.890970
Iteration,2,173,157.948055,0.891063
Iteration,3,173,157.954154,0.903589
Iteration,1,173,157.954586,0.903425
Iteration,0,174,158.846019,0.898595
Iteration,2,174,158.846790,0.898735
Iteration,3,174,158.852821,0.898667
Iteration,1,174,158.853356,0.898770
Iteration,0,175,159.745163,0.899144
Iteration,2,175,159.745636,0.898846
Iteration,3,175,159.751915,0.899094
Iteration,1,175,159.752268,0.898912
Iteration,0,176,160.643564,0.898401
Iteration,2,176,160.644214,0.898578
Iteration,3,176,160.650253,0.898338
Iteration,1,176,160.650739,0.898471
Iteration,0,177,161.542453,0.898889
Iteration,2,177,161.543186,0.898972
Iteration,3,177,161.549233,0.898980
Iteration,1,177,161.549757,0.899018
Iteration,0,178,162.440873,0.898420
Iteration,2,178,162.441421,0.898235
Iteration,3,178,162.447590,0.898357
Iteration,1,178,162.447958,0.898201
Iteration,0,179,163.339466,0.898593
Iteration,2,179,163.339983,0.898562
Iteration,3,179,163.346091,0.898501
Iteration,1,179,163.346481,0.898523
Iteration,0,180,164.238158,0.898692
Iteration,2,180,164.238571,0.898588
Iteration,3,180,164.244875,0.898784
Iteration,1,180,164.245222,0.898741
Iteration,0,181,165.136983,0.898825
Iteration,2,181,165.137921,0.899350
Iteration,3,181,165.143758,0.898883
Iteration,1,181,165.144370,0.899148
Iteration,0,182,166.035978,0.898995
Iteration,2,182,166.036860,0.898939
Iteration,3,182,166.042767,0.899009
Iteration,1,182,166.043364,0.898994
Iteration,0,183,166.934779,0.898801
Iteration,2,183,166.935477,0.898617
Iteration,3,183,166.941488,0.898721
Iteration,1,183,166.941891,0.898527
Iteration,0,184,167.833643,0.898864
Iteration,2,184,167.834248,0.898771
Iteration,3,184,167.840344,0.898856
Iteration,1,184,167.840819,0.898928
