Iteration,2,25,2.62961697578,0.030298948288
Iteration,3,25,2.60200119019,0.0303380489349
Iteration,0,25,2.63055896759,0.0303399562836
Iteration,3,26,2.63221311569,0.0302119255066
Iteration,1,26,2.63510203362,0.0302119255066
Iteration,2,26,2.65982794762,0.0302109718323
Iteration,0,26,2.66077709198,0.0302181243896
Iteration,2,27,2.69003510475,0.030207157135
Iteration,3,27,2.66241908073,0.0302059650421
Iteration,1,27,2.66530799866,0.0302059650421
Iteration,0,27,2.69097590446,0.0301988124847
Iteration,1,28,2.6955010891,0.0301930904388
Iteration,2,28,2.72024202347,0.0302069187164
Iteration,3,28,2.69261312485,0.0301940441132
Iteration,0,28,2.72117209435,0.0301961898804
Iteration,3,29,2.72277116776,0.0301580429077
Iteration,1,29,2.72566008568,0.030158996582
Iteration,2,29,2.75038695335,0.0301449298859
Iteration,0,29,2.75132799149,0.0301558971405
Iteration,2,30,2.78102707863,0.0306401252747
Iteration,3,30,2.75341510773,0.0306439399719
Iteration,1,30,2.75630116463,0.030641078949
Iteration,0,30,2.78194499016,0.0306169986725
Iteration,1,31,2.78652310371,0.0302219390869
Iteration,2,31,2.81124901772,0.0302219390869
Iteration,3,31,2.7836329937,0.0302178859711
Iteration,0,31,2.81219100952,0.0302460193634
Iteration,3,32,2.81390404701,0.0302710533142
Iteration,1,32,2.81679201126,0.030268907547
Iteration,2,32,2.84151792526,0.030268907547
Iteration,0,32,2.84246110916,0.0302700996399
Iteration,2,33,2.87171411514,0.0301961898804
Iteration,3,33,2.84409809113,0.0301940441132
Iteration,1,33,2.84698796272,0.0301959514618
Iteration,0,33,2.87265610695,0.0301949977875
Iteration,1,34,2.877202034,0.0302140712738
Iteration,2,34,2.90192890167,0.0302147865295
Iteration,3,34,2.87431311607,0.0302150249481
Iteration,0,34,2.90287208557,0.0302159786224
Iteration,3,35,2.90457296371,0.030259847641
Iteration,1,35,2.90746212006,0.0302600860596
Iteration,2,35,2.93218994141,0.0302610397339
Iteration,0,35,2.93312096596,0.0302488803864
Iteration,2,36,2.96234703064,0.0301570892334
Iteration,3,36,2.9347319603,0.030158996582
Iteration,1,36,2.93762016296,0.0301580429077
Iteration,0,36,2.96328997612,0.0301690101624
Iteration,1,37,2.9678030014,0.0301828384399
Iteration,2,37,2.99252891541,0.0301818847656
Iteration,3,37,2.96491408348,0.0301821231842
Iteration,0,37,2.99347305298,0.0301830768585
Iteration,3,38,2.9951171875,0.0302031040192
Iteration,1,38,2.99800610542,0.0302031040192
Iteration,2,38,3.02273201942,0.0302031040192
Iteration,0,38,3.02367401123,0.030200958252
Iteration,2,39,3.05373692513,0.0310049057007
Iteration,3,39,3.0261220932,0.0310049057007
Iteration,1,39,3.02901101112,0.0310049057007
Iteration,0,39,3.05470991135,0.031035900116
Iteration,1,40,3.05964303017,0.030632019043
Iteration,2,40,3.08438205719,0.0306451320648
Iteration,3,40,3.05675411224,0.030632019043
Iteration,0,40,3.08530092239,0.0305910110474
Iteration,3,41,3.08692097664,0.0301668643951
Iteration,1,41,3.08981013298,0.0301671028137
Iteration,2,41,3.11453700066,0.0301549434662
Iteration,0,41,3.11547899246,0.0301780700684
Iteration,2,42,3.14472198486,0.0301849842072
Iteration,3,42,3.11710715294,0.0301861763
Iteration,1,42,3.11999511719,0.0301849842072
Iteration,0,42,3.14566493034,0.0301859378815
Iteration,1,43,3.15014600754,0.0301508903503
Iteration,2,43,3.17487192154,0.030149936676
Iteration,3,43,3.14725708961,0.030149936676
Iteration,0,43,3.17581605911,0.0301511287689
Iteration,3,44,3.1774661541,0.0302090644836
Iteration,1,44,3.18035411835,0.0302081108093
Iteration,2,44,3.20508098602,0.0302090644836
Iteration,0,44,3.2060239315,0.0302078723907
Iteration,2,45,3.23530197144,0.0302209854126
Iteration,3,45,3.20768713951,0.0302209854126
Iteration,1,45,3.21057605743,0.0302219390869
Iteration,0,45,3.23624491692,0.0302209854126
Iteration,1,46,3.24083399773,0.0302579402924
Iteration,2,46,3.26556110382,0.0302591323853
Iteration,3,46,3.2379450798,0.0302579402924
Iteration,0,46,3.2665040493,0.0302591323853
Iteration,3,47,3.26824903488,0.0303039550781
Iteration,1,47,3.27114200592,0.030308008194
Iteration,2,47,3.29587697983,0.0303158760071
Iteration,0,47,3.29680609703,0.0303020477295
Iteration,2,48,3.32605004311,0.0301730632782
Iteration,3,48,3.29843616486,0.0301871299744
Iteration,1,48,3.30132508278,0.0301830768585
Iteration,0,48,3.32699298859,0.0301868915558
Iteration,1,49,3.33162713051,0.0303020477295
Iteration,2,49,3.35635304451,0.0303030014038
Iteration,3,49,3.32873916626,0.0303030014038
Iteration,0,49,3.35729598999,0.0303030014038
Iteration,3,50,3.35924506187,0.0305058956146
Iteration,1,50,3.3621339798,0.0305068492889
Iteration,2,50,3.3868598938,0.0305068492889
Iteration,0,50,3.38777899742,0.030483007431
Iteration,2,51,3.41714596748,0.0302860736847
Iteration,3,51,3.38953113556,0.0302860736847
Iteration,1,51,3.39242100716,0.030287027359
Iteration,0,51,3.41808891296,0.0303099155426
Iteration,1,52,3.42265415192,0.0302331447601
Iteration,2,52,3.44738101959,0.0302350521088
Iteration,3,52,3.41976618767,0.0302350521088
Iteration,0,52,3.4483230114,0.0302340984344
Iteration,3,53,3.45004606247,0.0302798748016
Iteration,1,53,3.45293498039,0.030280828476
Iteration,2,53,3.47766208649,0.0302810668945
Iteration,0,53,3.47860407829,0.0302810668945
Iteration,2,54,3.50792193413,0.030259847641
Iteration,3,54,3.48029112816,0.0302450656891
Iteration,1,54,3.48318004608,0.0302450656891
Iteration,0,54,3.50885295868,0.0302488803864
Iteration,1,55,3.51348996162,0.0303099155426
Iteration,2,55,3.53821706772,0.0302951335907
Iteration,3,55,3.51060199738,0.0303108692169
Iteration,0,55,3.53915905952,0.0303061008453
Iteration,3,56,3.54082798958,0.0302259922028
Iteration,1,56,3.54371595383,0.0302259922028
Iteration,2,56,3.56844305992,0.0302259922028
Iteration,0,56,3.56938505173,0.0302259922028
Iteration,2,57,3.59863710403,0.0301940441132
Iteration,3,57,3.57102298737,0.0301949977875
Iteration,1,57,3.57391095161,0.0301949977875
Iteration,0,57,3.59958004951,0.0301949977875
Iteration,1,58,3.60424494743,0.0303339958191
Iteration,2,58,3.62896990776,0.0303328037262
Iteration,3,58,3.60135412216,0.0303311347961
Iteration,0,58,3.62991189957,0.0303318500519
Iteration,3,59,3.63160800934,0.0302538871765
Iteration,1,59,3.63449716568,0.0302522182465
Iteration,2,59,3.65922212601,0.0302522182465
Iteration,0,59,3.66016697884,0.0302550792694
Iteration,2,60,3.68985891342,0.0306367874146
Iteration,3,60,3.6622440815,0.0306360721588
Iteration,1,60,3.66513299942,0.0306358337402
Iteration,0,60,3.69077897072,0.0306119918823
Iteration,1,61,3.6954600811,0.0303270816803
Iteration,2,61,3.72018909454,0.0303301811218
Iteration,3,61,3.69257211685,0.0303280353546
Iteration,0,61,3.72112011909,0.0303411483765
Iteration,3,62,3.72277212143,0.0302000045776
Iteration,1,62,3.72566199303,0.0302019119263
Iteration,2,62,3.75038695335,0.0301978588104
Iteration,0,62,3.75132989883,0.0302097797394
Iteration,2,63,3.78055405617,0.0301671028137
Iteration,3,63,3.75293898582,0.0301668643951
Iteration,1,63,3.75582814217,0.0301661491394
Iteration,0,63,3.78149700165,0.0301671028137
Iteration,1,64,3.78599405289,0.0301659107208
Iteration,2,64,3.81071901321,0.0301649570465
Iteration,3,64,3.78310418129,0.0301651954651
Iteration,0,64,3.81166291237,0.0301659107208
Iteration,3,65,3.81328105927,0.0301768779755
Iteration,1,65,3.81617093086,0.0301768779755
Iteration,2,65,3.84089708328,0.0301780700684
Iteration,0,65,3.84183907509,0.0301761627197
Iteration,2,66,3.87142896652,0.0305318832397
Iteration,3,66,3.84381604195,0.0305349826813
Iteration,1,66,3.84670495987,0.030534029007
Iteration,0,66,3.8723731041,0.030534029007
Iteration,1,67,3.87842297554,0.0317180156708
Iteration,3,67,3.87553405762,0.0317180156708
Iteration,0,67,3.90409111977,0.0317180156708
Iteration,2,67,3.90320396423,0.0317749977112
Iteration,3,68,3.90593004227,0.0303959846497
Iteration,0,68,3.93448901176,0.0303978919983
Iteration,1,68,3.90882015228,0.0303971767426
Iteration,2,68,3.93354606628,0.0303421020508
Iteration,1,69,3.93902015686,0.0302000045776
Iteration,3,69,3.93613100052,0.030200958252
Iteration,0,69,3.96468901634,0.0302000045776
Iteration,2,69,3.96374607086,0.0302000045776
Iteration,2,70,3.99452400208,0.0307779312134
Iteration,1,70,3.96979498863,0.0307748317719
Iteration,3,70,3.96690702438,0.0307760238647
Iteration,0,70,3.99544095993,0.0307519435883
Iteration,3,71,3.99708604813,0.0301790237427
Iteration,2,71,4.02469992638,0.0301759243011
Iteration,1,71,3.99997401237,0.0301790237427
Iteration,0,71,4.02564311028,0.0302021503448
Iteration,1,72,4.03019499779,0.0302209854126
Iteration,3,72,4.02730607986,0.0302200317383
Iteration,2,72,4.05492091179,0.0302209854126
Iteration,0,72,4.05586409569,0.0302209854126
Iteration,2,73,4.08517098427,0.0302500724792
Iteration,1,73,4.06044602394,0.0302510261536
Iteration,3,73,4.05755710602,0.0302510261536
Iteration,0,73,4.08611512184,0.0302510261536
Iteration,3,74,4.0878059864,0.0302488803864
Iteration,2,74,4.11542201042,0.0302510261536
Iteration,1,74,4.09069514275,0.0302491188049
Iteration,0,74,4.1163649559,0.0302498340607
Iteration,1,75,4.12097811699,0.0302829742432
Iteration,3,75,4.11808896065,0.0302829742432
Iteration,2,75,4.14570403099,0.0302820205688
Iteration,0,75,4.14664697647,0.0302820205688
Iteration,2,76,4.17596411705,0.0302600860596
Iteration,1,76,4.15123510361,0.030256986618
Iteration,3,76,4.14834618568,0.0302572250366
Iteration,0,76,4.17689394951,0.0302469730377
Iteration,3,77,4.1785671711,0.0302209854126
Iteration,2,77,4.20618104935,0.0302169322968
Iteration,1,77,4.18145608902,0.0302209854126
Iteration,0,77,4.20712590218,0.0302319526672
Iteration,1,78,4.21284914017,0.0313930511475
Iteration,3,78,4.20995998383,0.0313928127289
Iteration,2,78,4.23757505417,0.0313940048218
Iteration,0,78,4.23859596252,0.0314700603485
Iteration,2,79,4.26798009872,0.0304050445557
Iteration,1,79,4.24325108528,0.0304019451141
Iteration,3,79,4.24036216736,0.0304021835327
Iteration,0,79,4.26890993118,0.0303139686584
Iteration,3,80,4.27095913887,0.0305969715118
Iteration,2,80,4.29858493805,0.030604839325
Iteration,1,80,4.27384710312,0.0305960178375
Iteration,0,80,4.29950499535,0.0305950641632
Iteration,1,81,4.30409502983,0.030247926712
Iteration,3,81,4.30120611191,0.0302469730377
Iteration,2,81,4.32882094383,0.0302360057831
Iteration,0,81,4.32976508141,0.0302600860596
Iteration,2,82,4.35900902748,0.0301880836487
Iteration,1,82,4.33428406715,0.030189037323
Iteration,3,82,4.33139395714,0.0301878452301
Iteration,0,82,4.35995292664,0.0301878452301
Iteration,3,83,4.36164307594,0.0302491188049
Iteration,2,83,4.38925695419,0.030247926712
Iteration,1,83,4.36453104019,0.0302469730377
Iteration,0,83,4.39020109177,0.0302481651306
Iteration,1,84,4.39474916458,0.0302181243896
Iteration,3,84,4.39186000824,0.0302169322968
Iteration,2,84,4.41947412491,0.0302171707153
Iteration,0,84,4.42041707039,0.0302159786224
Iteration,2,85,4.44971203804,0.0302379131317
Iteration,1,85,4.42498612404,0.0302369594574
Iteration,3,85,4.4220969677,0.0302369594574
Iteration,0,85,4.45065593719,0.030238866806
Iteration,3,86,4.45239019394,0.0302932262421
Iteration,2,86,4.48000693321,0.0302948951721
Iteration,1,86,4.45527911186,0.0302929878235
Iteration,0,86,4.48093795776,0.0302820205688
Iteration,1,87,4.48546910286,0.0301899909973
Iteration,3,87,4.48258018494,0.0301899909973
Iteration,2,87,4.51019406319,0.0301871299744
Iteration,0,87,4.51113891602,0.030200958252
Iteration,2,88,4.54207897186,0.0318849086761
Iteration,3,88,4.51446604729,0.0318858623505
Iteration,0,88,4.54302406311,0.0318851470947
Iteration,1,88,4.51741909981,0.0319499969482
Iteration,0,89,4.57493710518,0.0319130420685
Iteration,2,89,4.57399392128,0.0319149494171
Iteration,1,89,4.54926896095,0.031849861145
Iteration,3,89,4.54643797874,0.0319719314575
Iteration,1,90,4.58008313179,0.0308141708374
Iteration,2,90,4.60480999947,0.030816078186
Iteration,3,90,4.57719802856,0.0307600498199
Iteration,0,90,4.605727911,0.0307908058167
Iteration,3,91,4.60745215416,0.0302541255951
Iteration,1,91,4.61034202576,0.0302588939667
Iteration,2,91,4.63506698608,0.030256986618
Iteration,0,91,4.63601207733,0.0302841663361
Iteration,2,92,4.66532993317,0.0302629470825
Iteration,3,92,4.63771510124,0.0302629470825
Iteration,1,92,4.64060497284,0.0302629470825
Iteration,0,92,4.66627311707,0.0302610397339
Iteration,1,93,4.6708419323,0.0302369594574
Iteration,2,93,4.69556903839,0.0302391052246
Iteration,3,93,4.66795301437,0.0302379131317
Iteration,0,93,4.69651007652,0.0302369594574
Iteration,3,94,4.6982550621,0.0303020477295
Iteration,1,94,4.70114398003,0.0303020477295
Iteration,2,94,4.72586989403,0.0303008556366
Iteration,0,94,4.7268140316,0.0303039550781
Iteration,2,95,4.75614500046,0.0302751064301
Iteration,3,95,4.72854018211,0.0302851200104
Iteration,1,95,4.73142814636,0.0302841663361
Iteration,0,95,4.75707697868,0.0302629470825
Iteration,1,96,4.76166701317,0.030238866806
Iteration,2,96,4.78639292717,0.030247926712
Iteration,3,96,4.75877904892,0.030238866806
Iteration,0,96,4.78733611107,0.0302591323853
Iteration,3,97,4.78908514977,0.0303061008453
Iteration,1,97,4.79197406769,0.0303070545197
Iteration,2,97,4.81669902802,0.0303061008453
Iteration,0,97,4.81764292717,0.0303068161011
Iteration,2,98,4.84685993195,0.0301609039307
Iteration,3,98,4.8192460537,0.0301609039307
Iteration,1,98,4.82213401794,0.0301599502563
Iteration,0,98,4.84780406952,0.0301611423492
Iteration,1,99,4.85232496262,0.0301909446716
Iteration,2,99,4.87705206871,0.0301921367645
Iteration,3,99,4.84943699837,0.0301909446716
Iteration,0,99,4.87798309326,0.0301790237427
Iteration,3,100,4.87998199463,0.0305449962616
Iteration,1,100,4.88286995888,0.0305449962616
Iteration,2,100,4.90759706497,0.0305449962616
Iteration,0,100,4.90851593018,0.0305328369141
Iteration,2,101,4.9379940033,0.030396938324
Iteration,3,101,4.91037917137,0.0303971767426
Iteration,1,101,4.91326713562,0.0303971767426
Iteration,0,101,4.93893790245,0.0304219722748
Iteration,1,102,4.94349002838,0.0302228927612
Iteration,2,102,4.96822404861,0.0302300453186
Iteration,3,102,4.94059705734,0.0302178859711
Iteration,0,102,4.96915507317,0.0302171707153
Iteration,3,103,4.97078418732,0.0301871299744
Iteration,1,103,4.9736700058,0.030179977417
Iteration,2,103,4.99839806557,0.0301740169525
Iteration,0,103,4.99934005737,0.0301849842072
Iteration,2,104,5.02858090401,0.0301828384399
Iteration,3,104,5.00096702576,0.0301828384399
Iteration,1,104,5.00385403633,0.0301840305328
Iteration,0,104,5.02952408791,0.0301840305328
Iteration,1,105,5.03400206566,0.0301480293274
Iteration,2,105,5.05872893333,0.0301480293274
Iteration,3,105,5.03111410141,0.0301470756531
Iteration,0,105,5.05967092514,0.0301468372345
Iteration,3,106,5.06130409241,0.0301899909973
Iteration,1,106,5.064193964,0.0301918983459
Iteration,2,106,5.08891892433,0.0301899909973
Iteration,0,106,5.08986210823,0.0301911830902
Iteration,2,107,5.11912298203,0.0302040576935
Iteration,3,107,5.09150910378,0.0302050113678
Iteration,1,107,5.0943980217,0.0302040576935
Iteration,0,107,5.12006592751,0.0302038192749
Iteration,1,108,5.12469005585,0.0302920341492
Iteration,2,108,5.14941501617,0.0302920341492
Iteration,3,108,5.12180018425,0.0302910804749
Iteration,0,108,5.15035796165,0.0302920341492
Iteration,3,109,5.15203499794,0.0302348136902
Iteration,1,109,5.15492415428,0.0302340984344
Iteration,2,109,5.17965006828,0.0302350521088
Iteration,0,109,5.18059301376,0.0302350521088
Iteration,2,110,5.21024703979,0.0305969715118
Iteration,3,110,5.18263196945,0.0305969715118
Iteration,1,110,5.18552112579,0.0305969715118
Iteration,0,110,5.211165905,0.0305728912354
Iteration,1,111,5.21576094627,0.0302398204803
Iteration,2,111,5.24048805237,0.0302410125732
Iteration,3,111,5.21287298203,0.0302410125732
Iteration,0,111,5.24141693115,0.0302510261536
Iteration,3,112,5.24303817749,0.0301651954651
Iteration,1,112,5.24592494965,0.0301640033722
Iteration,2,112,5.27065205574,0.0301640033722
Iteration,0,112,5.27159404755,0.030177116394
Iteration,2,113,5.3009390831,0.030287027359
Iteration,3,113,5.27332305908,0.0302848815918
Iteration,1,113,5.27621197701,0.030287027359
Iteration,0,113,5.30188012123,0.0302860736847
Iteration,1,114,5.30640006065,0.0301880836487
Iteration,2,114,5.33112692833,0.0301878452301
Iteration,3,114,5.30351114273,0.0301880836487
Iteration,0,114,5.33206892014,0.0301887989044
Iteration,3,115,5.33375096321,0.0302398204803
Iteration,1,115,5.33664011955,0.0302400588989
Iteration,2,115,5.36136603355,0.0302391052246
Iteration,0,115,5.36230897903,0.0302400588989
Iteration,2,116,5.39157295227,0.0302069187164
Iteration,3,116,5.36395812035,0.030207157135
Iteration,1,116,5.36684703827,0.0302069187164
Iteration,0,116,5.39251494408,0.0302059650421
Iteration,1,117,5.39706206322,0.0302150249481
Iteration,2,117,5.42178797722,0.0302150249481
Iteration,3,117,5.39417314529,0.0302150249481
Iteration,0,117,5.42272996902,0.0302150249481
Iteration,3,118,5.42551612854,0.0313429832458
Iteration,1,118,5.42840504646,0.0313429832458
Iteration,0,118,5.45407390594,0.0313439369202
Iteration,2,118,5.45321893692,0.0314309597015
Iteration,1,119,5.45879197121,0.0303869247437
Iteration,3,119,5.45590400696,0.030387878418
Iteration,0,119,5.48444890976,0.0303750038147
Iteration,2,119,5.4835190773,0.0303001403809
Iteration,2,120,5.51421403885,0.0306949615479
Iteration,1,120,5.48948693275,0.0306949615479
Iteration,3,120,5.48659801483,0.0306940078735
Iteration,0,120,5.51513195038,0.0306830406189
Iteration,3,121,5.5167901516,0.0301921367645
Iteration,2,121,5.54440498352,0.0301909446716
Iteration,1,121,5.51967811584,0.0301911830902
Iteration,0,121,5.545347929,0.0302159786224
Iteration,1,122,5.54991793633,0.0302398204803
Iteration,3,122,5.5470290184,0.030238866806
Iteration,2,122,5.57464504242,0.0302400588989
Iteration,0,122,5.57558703423,0.0302391052246
Iteration,2,123,5.60489296913,0.030247926712
Iteration,1,123,5.58016705513,0.0302491188049
Iteration,3,123,5.57727909088,0.0302500724792
Iteration,0,123,5.60583591461,0.0302488803864
Iteration,3,124,5.60749697685,0.0302178859711
Iteration,2,124,5.6351120472,0.030219078064
Iteration,1,124,5.6103849411,0.0302178859711
Iteration,0,124,5.63604211807,0.0302062034607
Iteration,1,125,5.64072108269,0.0303361415863
Iteration,3,125,5.63783216476,0.030335187912
Iteration,2,125,5.66544699669,0.0303349494934
Iteration,0,125,5.66638898849,0.0303468704224
Iteration,2,126,5.69684100151,0.0313940048218
Iteration,1,126,5.67211413383,0.0313930511475
Iteration,3,126,5.66922616959,0.0313940048218
Iteration,0,126,5.69782996178,0.0314409732819
Iteration,3,127,5.69972014427,0.0304939746857
Iteration,2,127,5.72733402252,0.0304930210114
Iteration,1,127,5.70260810852,0.0304939746857
Iteration,0,127,5.728276968,0.0304470062256
Iteration,1,128,5.73287010193,0.0302619934082
Iteration,3,128,5.72998118401,0.0302610397339
Iteration,2,128,5.7575969696,0.0302629470825
Iteration,0,128,5.75853800774,0.0302610397339
Iteration,2,129,5.78783607483,0.0302391052246
Iteration,1,129,5.7631111145,0.0302410125732
Iteration,3,129,5.76022005081,0.030238866806
Iteration,0,129,5.7887840271,0.0302460193634
Iteration,3,130,5.79082608223,0.0306060314178
Iteration,2,130,5.81844091415,0.030604839325
Iteration,1,130,5.79371500015,0.0306038856506
Iteration,0,130,5.81936097145,0.0305769443512
Iteration,1,131,5.82392907143,0.0302140712738
Iteration,3,131,5.8210401535,0.0302140712738
Iteration,2,131,5.84865498543,0.0302140712738
Iteration,0,131,5.84959793091,0.0302369594574
Iteration,2,132,5.87892103195,0.030266046524
Iteration,1,132,5.85419416428,0.0302650928497
Iteration,3,132,5.85130596161,0.0302658081055
Iteration,0,132,5.87986397743,0.030266046524
Iteration,3,133,5.88166904449,0.0303630828857
Iteration,2,133,5.90928292274,0.0303618907928
Iteration,1,133,5.88455700874,0.0303628444672
Iteration,0,133,5.91022610664,0.0303621292114
Iteration,1,134,5.91486001015,0.0303030014038
Iteration,3,134,5.9119720459,0.0303030014038
Iteration,2,134,5.93958711624,0.0303041934967
Iteration,0,134,5.94053006172,0.0303039550781
Iteration,2,135,5.96984291077,0.0302557945251
Iteration,1,135,5.94511699677,0.030256986618
Iteration,3,135,5.94222807884,0.0302560329437
Iteration,0,135,5.97078609467,0.0302560329437
Iteration,3,136,5.97242999077,0.0302019119263
Iteration,2,136,6.00004696846,0.0302040576935
Iteration,1,136,5.97531700134,0.0302000045776
Iteration,0,136,6.00097799301,0.0301918983459
Iteration,1,137,6.00550699234,0.0301899909973
Iteration,3,137,6.00261902809,0.030189037323
Iteration,2,137,6.03023290634,0.0301859378815
Iteration,0,137,6.03117609024,0.030198097229
Iteration,2,138,6.06048202515,0.0302491188049
Iteration,1,138,6.03575515747,0.0302481651306
Iteration,3,138,6.03286719322,0.0302481651306
Iteration,0,138,6.06142401695,0.030247926712
Iteration,3,139,6.06305909157,0.0301918983459
Iteration,2,139,6.09067296982,0.0301909446716
Iteration,1,139,6.06594705582,0.0301918983459
Iteration,0,139,6.09161710739,0.0301930904388
Iteration,1,140,6.09654092789,0.0305938720703
Iteration,3,140,6.09365200996,0.030592918396
Iteration,2,140,6.12126708031,0.0305941104889
Iteration,0,140,6.12218594551,0.0305688381195
Iteration,2,141,6.15150809288,0.0302410125732
Iteration,1,141,6.12678313255,0.0302422046661
Iteration,3,141,6.12389302254,0.0302410125732
Iteration,0,141,6.15245008469,0.0302641391754
Iteration,3,142,6.15414714813,0.0302541255951
Iteration,2,142,6.18176198006,0.0302538871765
Iteration,1,142,6.15703606606,0.0302529335022
Iteration,0,142,6.18269300461,0.0302429199219
Iteration,1,143,6.18728995323,0.0302538871765
Iteration,3,143,6.18440008163,0.0302529335022
Iteration,2,143,6.21201705933,0.0302550792694
Iteration,0,143,6.21294808388,0.0302550792694
Iteration,2,144,6.24230790138,0.0302908420563
Iteration,1,144,6.21758198738,0.0302920341492
Iteration,3,144,6.21469402313,0.0302939414978
Iteration,0,144,6.24325108528,0.0303030014038
Iteration,3,145,6.24491000175,0.0302159786224
Iteration,2,145,6.27252602577,0.0302181243896
Iteration,1,145,6.2477991581,0.0302171707153
Iteration,0,145,6.27346801758,0.0302169322968
Iteration,1,146,6.27796602249,0.0301668643951
Iteration,3,146,6.27507901192,0.0301690101624
Iteration,2,146,6.30269289017,0.0301668643951
Iteration,0,146,6.30363512039,0.0301671028137
Iteration,2,147,6.33293008804,0.030237197876
Iteration,1,147,6.30820512772,0.0302391052246
