Iteration,2,45,67.050288,1.431493
Iteration,0,45,67.060482,1.431393
Iteration,1,45,67.051342,1.431380
Iteration,1,46,68.487280,1.435938
Iteration,0,46,68.496950,1.436468
Iteration,3,46,68.489119,1.437221
Iteration,2,46,68.488072,1.437784
Iteration,2,47,69.926803,1.438731
Iteration,3,47,69.928427,1.439308
Iteration,0,47,69.936958,1.440008
Iteration,1,47,69.927834,1.440554
Iteration,3,48,71.365057,1.436630
Iteration,2,48,71.363402,1.436599
Iteration,0,48,71.373580,1.436622
Iteration,1,48,71.364470,1.436636
Iteration,3,49,72.798358,1.433301
Iteration,2,49,72.796899,1.433497
Iteration,0,49,72.807122,1.433542
Iteration,1,49,72.798005,1.433535
Iteration,2,50,74.238841,1.441942
Iteration,3,50,74.240614,1.442256
Iteration,0,50,74.248959,1.441837
Iteration,1,50,74.239829,1.441824
Iteration,3,51,75.681171,1.440557
Iteration,2,51,75.679391,1.440550
Iteration,0,51,75.689711,1.440752
Iteration,1,51,75.680594,1.440765
Iteration,2,52,77.106608,1.427217
Iteration,3,52,77.108292,1.427121
Iteration,0,52,77.116730,1.427019
Iteration,1,52,77.107616,1.427022
Iteration,2,53,78.544129,1.437521
Iteration,3,53,78.545931,1.437639
Iteration,0,53,78.554143,1.437413
Iteration,1,53,78.545017,1.437401
Iteration,3,54,79.982701,1.436770
Iteration,2,54,79.980946,1.436817
Iteration,0,54,79.991314,1.437171
Iteration,1,54,79.982202,1.437185
Iteration,2,55,81.415944,1.434998
Iteration,3,55,81.417792,1.435091
Iteration,0,55,81.426222,1.434908
Iteration,1,55,81.417128,1.434926
Iteration,3,56,82.856975,1.439183
Iteration,0,56,82.865797,1.439575
Iteration,1,56,82.856699,1.439571
Iteration,2,56,82.855400,1.439456
Iteration,3,57,84.288754,1.431779
Iteration,2,57,84.286916,1.431516
Iteration,0,57,84.297312,1.431515
Iteration,1,57,84.288231,1.431532
Iteration,2,58,85.725859,1.438943
Iteration,3,58,85.727736,1.438982
Iteration,0,58,85.735999,1.438687
Iteration,1,58,85.726902,1.438671
Iteration,3,59,87.160624,1.432888
Iteration,2,59,87.158793,1.432934
Iteration,0,59,87.169072,1.433073
Iteration,1,59,87.159972,1.433070
Iteration,2,60,88.592577,1.433784
Iteration,3,60,88.594657,1.434033
Iteration,0,60,88.602688,1.433616
Iteration,1,60,88.593566,1.433594
Iteration,2,61,90.025517,1.432940
Iteration,3,61,90.027444,1.432787
Iteration,0,61,90.035651,1.432963
Iteration,1,61,90.026560,1.432994
Iteration,2,62,91.462665,1.437148
Iteration,3,62,91.464550,1.437106
Iteration,0,62,91.472867,1.437216
Iteration,1,62,91.463801,1.437241
Iteration,2,63,92.899375,1.436710
Iteration,3,63,92.901445,1.436895
Iteration,0,63,92.909428,1.436561
Iteration,1,63,92.900317,1.436516
Iteration,2,64,94.330260,1.430885
Iteration,3,64,94.332200,1.430755
Iteration,0,64,94.340289,1.430861
Iteration,1,64,94.331219,1.430902
Iteration,3,65,95.765591,1.433391
Iteration,2,65,95.763615,1.433355
Iteration,0,65,95.773933,1.433644
Iteration,1,65,95.764838,1.433619
Iteration,2,66,97.203922,1.440307
Iteration,3,66,97.205656,1.440065
Iteration,0,66,97.213632,1.439699
Iteration,1,66,97.204528,1.439690
Iteration,2,67,98.642114,1.438192
Iteration,3,67,98.644238,1.438582
Iteration,0,67,98.652367,1.438735
Iteration,1,67,98.643288,1.438760
Iteration,3,68,100.080962,1.436724
Iteration,2,68,100.078918,1.436804
Iteration,0,68,100.089163,1.436796
Iteration,1,68,100.080082,1.436794
Iteration,2,69,101.511733,1.432815
Iteration,3,69,101.513674,1.432712
Iteration,0,69,101.521837,1.432674
Iteration,1,69,101.512787,1.432705
Iteration,2,70,102.946965,1.435232
Iteration,3,70,102.949054,1.435380
Iteration,0,70,102.957009,1.435172
Iteration,1,70,102.947925,1.435138
Iteration,2,71,104.384511,1.437546
Iteration,3,71,104.386641,1.437587
Iteration,0,71,104.394459,1.437450
Iteration,1,71,104.385376,1.437451
Iteration,2,72,105.811784,1.427273
Iteration,3,72,105.813871,1.427230
Iteration,0,72,105.821780,1.427321
Iteration,1,72,105.812708,1.427332
Iteration,2,73,107.250996,1.439212
Iteration,3,73,107.253268,1.439397
Iteration,0,73,107.261112,1.439332
Iteration,1,73,107.252011,1.439303
Iteration,2,74,108.688215,1.437219
Iteration,3,74,108.690475,1.437207
Iteration,0,74,108.698234,1.437122
Iteration,1,74,108.689137,1.437126
