Iteration,0,46,20.797611,0.432432
Iteration,2,46,20.791338,0.432380
Iteration,3,46,20.791350,0.432412
Iteration,1,46,20.797299,0.432394
Iteration,2,47,21.223770,0.432432
Iteration,0,47,21.230047,0.432436
Iteration,1,47,21.229726,0.432427
Iteration,3,47,21.223781,0.432431
Iteration,0,48,21.662473,0.432426
Iteration,2,48,21.656230,0.432460
Iteration,3,48,21.656189,0.432408
Iteration,1,48,21.662152,0.432426
Iteration,2,49,22.088631,0.432401
Iteration,0,49,22.094864,0.432391
Iteration,1,49,22.094504,0.432352
Iteration,3,49,22.088577,0.432388
Iteration,0,50,22.551396,0.456532
Iteration,2,50,22.545191,0.456560
Iteration,3,50,22.545166,0.456589
Iteration,1,50,22.551112,0.456608
Iteration,2,51,22.981511,0.436320
Iteration,0,51,22.987792,0.436396
Iteration,1,51,22.987423,0.436311
Iteration,3,51,22.981482,0.436316
Iteration,0,52,23.428099,0.440307
Iteration,2,52,23.421861,0.440350
Iteration,3,52,23.421789,0.440307
Iteration,1,52,23.427738,0.440315
Iteration,2,53,23.853216,0.431355
Iteration,0,53,23.859440,0.431341
Iteration,1,53,23.859126,0.431388
Iteration,3,53,23.853136,0.431347
Iteration,0,54,24.291944,0.432504
Iteration,2,54,24.285715,0.432499
Iteration,3,54,24.285638,0.432502
Iteration,1,54,24.291590,0.432464
Iteration,2,55,24.718096,0.432381
Iteration,0,55,24.724311,0.432367
Iteration,1,55,24.724056,0.432466
Iteration,3,55,24.718044,0.432406
Iteration,0,56,25.156890,0.432579
Iteration,2,56,25.150606,0.432510
Iteration,3,56,25.150594,0.432550
Iteration,1,56,25.156542,0.432486
Iteration,2,57,25.582967,0.432361
Iteration,0,57,25.589175,0.432285
Iteration,1,57,25.588948,0.432406
Iteration,3,57,25.582941,0.432347
Iteration,0,58,26.021654,0.432479
Iteration,2,58,26.015379,0.432412
Iteration,3,58,26.015394,0.432453
Iteration,1,58,26.021339,0.432391
Iteration,2,59,26.447794,0.432415
Iteration,0,59,26.454129,0.432475
Iteration,1,59,26.453751,0.432412
Iteration,3,59,26.447834,0.432440
Iteration,0,60,26.886455,0.432326
Iteration,2,60,26.880205,0.432411
Iteration,3,60,26.880174,0.432340
Iteration,1,60,26.886147,0.432396
Iteration,2,61,27.312639,0.432434
Iteration,0,61,27.318945,0.432490
Iteration,1,61,27.318534,0.432387
Iteration,3,61,27.312643,0.432469
Iteration,0,62,27.751411,0.432466
Iteration,2,62,27.745109,0.432470
Iteration,3,62,27.745110,0.432467
Iteration,1,62,27.751057,0.432523
Iteration,2,63,28.177774,0.432665
Iteration,0,63,28.183994,0.432583
Iteration,1,63,28.183636,0.432579
Iteration,3,63,28.177679,0.432569
Iteration,0,64,28.616337,0.432343
Iteration,2,64,28.610143,0.432369
Iteration,3,64,28.610033,0.432354
Iteration,1,64,28.616032,0.432396
Iteration,2,65,29.042507,0.432364
Iteration,0,65,29.048756,0.432419
Iteration,1,65,29.048404,0.432372
Iteration,3,65,29.042479,0.432446
Iteration,0,66,29.481196,0.432440
Iteration,2,66,29.474944,0.432437
Iteration,3,66,29.474921,0.432442
Iteration,1,66,29.480882,0.432478
Iteration,2,67,29.907383,0.432439
Iteration,0,67,29.913611,0.432415
Iteration,1,67,29.913282,0.432400
Iteration,3,67,29.907367,0.432446
Iteration,0,68,30.344884,0.431273
Iteration,2,68,30.338699,0.431316
Iteration,3,68,30.338617,0.431250
Iteration,1,68,30.344605,0.431323
Iteration,2,69,30.771112,0.432413
Iteration,0,69,30.777316,0.432432
Iteration,1,69,30.777073,0.432468
Iteration,3,69,30.771050,0.432433
Iteration,0,70,31.209743,0.432427
Iteration,2,70,31.203528,0.432416
Iteration,3,70,31.203507,0.432457
Iteration,1,70,31.209459,0.432386
Iteration,2,71,31.636132,0.432604
Iteration,0,71,31.642430,0.432687
Iteration,1,71,31.642083,0.432624
Iteration,3,71,31.636131,0.432624
Iteration,0,72,32.074799,0.432369
Iteration,2,72,32.068660,0.432528
Iteration,3,72,32.068573,0.432442
Iteration,1,72,32.074538,0.432455
Iteration,2,73,32.501055,0.432395
Iteration,0,73,32.507324,0.432525
Iteration,1,73,32.506949,0.432411
Iteration,3,73,32.501019,0.432446
Iteration,0,74,32.939848,0.432524
Iteration,2,74,32.933530,0.432475
Iteration,3,74,32.933533,0.432514
Iteration,1,74,32.939470,0.432521
Iteration,2,75,33.365979,0.432449
Iteration,0,75,33.372271,0.432423
Iteration,1,75,33.371892,0.432422
Iteration,3,75,33.365960,0.432427
Iteration,0,76,33.804684,0.432413
Iteration,2,76,33.798465,0.432486
Iteration,3,76,33.798382,0.432422
Iteration,1,76,33.804356,0.432464
Iteration,2,77,34.229648,0.431183
Iteration,1,77,34.235214,0.430858
Iteration,0,77,34.245839,0.441155
Iteration,3,77,34.238018,0.439636
Iteration,2,78,34.697070,0.467422
Iteration,0,78,34.703329,0.457490
Iteration,3,78,34.697064,0.459046
Iteration,1,78,34.702973,0.467759
Iteration,0,79,35.135842,0.432513
Iteration,2,79,35.129546,0.432476
Iteration,1,79,35.135472,0.432499
Iteration,3,79,35.129531,0.432467
Iteration,2,80,35.562105,0.432559
Iteration,0,80,35.568393,0.432551
Iteration,3,80,35.562080,0.432549
Iteration,1,80,35.568031,0.432559
Iteration,0,81,36.000818,0.432425
Iteration,2,81,35.994503,0.432398
Iteration,1,81,36.000422,0.432391
Iteration,3,81,35.994496,0.432416
Iteration,2,82,36.427042,0.432539
Iteration,0,82,36.433332,0.432514
Iteration,3,82,36.427052,0.432556
Iteration,1,82,36.432983,0.432561
Iteration,0,83,36.865724,0.432392
Iteration,2,83,36.859431,0.432389
Iteration,1,83,36.865389,0.432406
Iteration,3,83,36.859463,0.432411
Iteration,2,84,37.291823,0.432392
Iteration,0,84,37.298179,0.432455
Iteration,3,84,37.291866,0.432403
Iteration,1,84,37.297757,0.432368
Iteration,0,85,37.730363,0.432184
Iteration,2,85,37.724093,0.432270
Iteration,1,85,37.730006,0.432249
Iteration,3,85,37.724093,0.432227
Iteration,2,86,38.155260,0.431167
Iteration,0,86,38.161602,0.431239
Iteration,3,86,38.155344,0.431251
Iteration,1,86,38.161236,0.431230
Iteration,0,87,38.594032,0.432430
Iteration,2,87,38.587768,0.432508
Iteration,1,87,38.593696,0.432460
Iteration,3,87,38.587767,0.432423
Iteration,2,88,39.020049,0.432281
Iteration,0,88,39.026440,0.432408
Iteration,3,88,39.020127,0.432360
Iteration,1,88,39.026015,0.432319
Iteration,2,89,39.452361,0.432312
Iteration,0,89,39.458956,0.432516
Iteration,1,89,39.458359,0.432344
Iteration,3,89,39.452606,0.432479
Iteration,2,90,39.884901,0.432540
Iteration,0,90,39.891260,0.432304
Iteration,3,90,39.884918,0.432312
Iteration,1,90,39.890807,0.432448
Iteration,0,91,40.323707,0.432447
Iteration,2,91,40.317393,0.432492
Iteration,1,91,40.323313,0.432506
Iteration,3,91,40.317384,0.432466
Iteration,2,92,40.749919,0.432526
Iteration,0,92,40.756195,0.432488
Iteration,3,92,40.749857,0.432473
Iteration,1,92,40.755806,0.432493
Iteration,0,93,41.188750,0.432555
Iteration,2,93,41.182397,0.432478
Iteration,1,93,41.188312,0.432506
Iteration,3,93,41.182434,0.432577
Iteration,2,94,41.614899,0.432502
Iteration,0,94,41.621215,0.432465
Iteration,3,94,41.614948,0.432514
Iteration,1,94,41.620889,0.432577
Iteration,0,95,42.053632,0.432417
Iteration,2,95,42.047317,0.432418
Iteration,1,95,42.053285,0.432396
Iteration,3,95,42.047368,0.432420
Iteration,2,96,42.479793,0.432476
Iteration,0,96,42.486092,0.432460
Iteration,3,96,42.479804,0.432436
Iteration,1,96,42.485735,0.432450
Iteration,0,97,42.918595,0.432503
Iteration,2,97,42.912216,0.432423
Iteration,1,97,42.918133,0.432398
Iteration,3,97,42.912242,0.432438
Iteration,2,98,43.344626,0.432410
Iteration,0,98,43.350962,0.432367
Iteration,3,98,43.344635,0.432393
Iteration,1,98,43.350558,0.432425
Iteration,0,99,43.783443,0.432481
Iteration,2,99,43.777120,0.432494
Iteration,1,99,43.783073,0.432515
Iteration,3,99,43.777116,0.432481
Iteration,2,100,44.209649,0.432529
Iteration,0,100,44.216019,0.432576
Iteration,3,100,44.209679,0.432563
Iteration,1,100,44.215573,0.432500
Iteration,0,101,44.648411,0.432392
Iteration,2,101,44.642087,0.432438
Iteration,1,101,44.648000,0.432427
Iteration,3,101,44.642085,0.432406
Iteration,2,102,45.074621,0.432534
Iteration,0,102,45.080930,0.432519
Iteration,3,102,45.074610,0.432525
Iteration,1,102,45.080561,0.432561
Iteration,0,103,45.513308,0.432378
Iteration,2,103,45.507071,0.432450
Iteration,1,103,45.512984,0.432423
Iteration,3,103,45.507064,0.432454
Iteration,2,104,45.939437,0.432366
Iteration,0,104,45.945719,0.432411
Iteration,3,104,45.939463,0.432399
Iteration,1,104,45.945383,0.432399
Iteration,2,105,46.394465,0.455028
Iteration,0,105,46.400967,0.455248
Iteration,1,105,46.400421,0.455038
Iteration,3,105,46.394669,0.455206
Iteration,2,106,46.831241,0.436776
Iteration,0,106,46.837607,0.436640
Iteration,3,106,46.831316,0.436647
Iteration,1,106,46.837191,0.436770
Iteration,0,107,47.269834,0.432227
Iteration,2,107,47.263616,0.432375
Iteration,1,107,47.269535,0.432344
Iteration,3,107,47.263573,0.432257
Iteration,2,108,47.694774,0.431158
Iteration,0,108,47.701192,0.431358
Iteration,3,108,47.694889,0.431316
Iteration,1,108,47.700758,0.431223
Iteration,0,109,48.133537,0.432345
Iteration,2,109,48.127246,0.432472
Iteration,1,109,48.133224,0.432466
Iteration,3,109,48.127289,0.432400
Iteration,2,110,48.559719,0.432473
Iteration,0,110,48.566026,0.432489
Iteration,3,110,48.559735,0.432446
Iteration,1,110,48.565674,0.432450
Iteration,0,111,48.998425,0.432399
Iteration,2,111,48.992067,0.432348
Iteration,1,111,48.998065,0.432391
Iteration,3,111,48.992124,0.432389
Iteration,2,112,49.424659,0.432592
Iteration,0,112,49.430927,0.432502
Iteration,3,112,49.424653,0.432529
Iteration,1,112,49.430594,0.432529
Iteration,0,113,49.863451,0.432524
Iteration,2,113,49.857103,0.432444
Iteration,1,113,49.863012,0.432418
Iteration,3,113,49.857146,0.432493
Iteration,2,114,50.289566,0.432463
Iteration,0,114,50.295897,0.432446
Iteration,3,114,50.289560,0.432414
Iteration,1,114,50.295504,0.432492
Iteration,0,115,50.728337,0.432440
Iteration,2,115,50.722035,0.432469
Iteration,1,115,50.727958,0.432454
Iteration,3,115,50.722023,0.432463
Iteration,2,116,51.154464,0.432429
Iteration,0,116,51.160807,0.432470
Iteration,3,116,51.154493,0.432470
Iteration,1,116,51.160406,0.432448
Iteration,0,117,51.593207,0.432400
Iteration,2,117,51.586963,0.432499
Iteration,1,117,51.592913,0.432507
Iteration,3,117,51.586969,0.432476
Iteration,2,118,52.019418,0.432455
Iteration,0,118,52.025751,0.432544
Iteration,3,118,52.019451,0.432482
Iteration,1,118,52.025380,0.432467
Iteration,0,119,52.458150,0.432399
Iteration,2,119,52.451866,0.432448
Iteration,1,119,52.457795,0.432415
Iteration,3,119,52.451873,0.432422
Iteration,2,120,52.884267,0.432401
Iteration,0,120,52.890606,0.432456
Iteration,3,120,52.884308,0.432435
Iteration,1,120,52.890216,0.432421
Iteration,0,121,53.322962,0.432356
Iteration,2,121,53.316731,0.432464
Iteration,1,121,53.322635,0.432419
Iteration,3,121,53.316644,0.432336
Iteration,2,122,53.749163,0.432432
Iteration,0,122,53.755379,0.432417
Iteration,3,122,53.749070,0.432426
Iteration,1,122,53.755050,0.432415
Iteration,0,123,54.187912,0.432533
Iteration,2,123,54.181672,0.432509
Iteration,1,123,54.187544,0.432494
Iteration,3,123,54.181612,0.432542
Iteration,2,124,54.614129,0.432457
Iteration,0,124,54.620370,0.432458
Iteration,3,124,54.614094,0.432482
Iteration,1,124,54.620048,0.432504
Iteration,0,125,55.052837,0.432467
Iteration,2,125,55.046567,0.432438
Iteration,1,125,55.052506,0.432458
Iteration,3,125,55.046525,0.432431
Iteration,2,126,55.479008,0.432441
Iteration,0,126,55.485303,0.432466
Iteration,3,126,55.479027,0.432502
Iteration,1,126,55.484960,0.432454
Iteration,0,127,55.917662,0.432359
Iteration,2,127,55.911435,0.432427
Iteration,1,127,55.917371,0.432411
Iteration,3,127,55.911415,0.432388
Iteration,2,128,56.343874,0.432439
Iteration,0,128,56.350166,0.432504
Iteration,3,128,56.343870,0.432455
Iteration,1,128,56.349801,0.432430
Iteration,0,129,56.782624,0.432458
Iteration,2,129,56.776341,0.432467
Iteration,1,129,56.782281,0.432480
Iteration,3,129,56.776311,0.432441
Iteration,2,130,57.208845,0.432504
Iteration,0,130,57.215164,0.432540
Iteration,3,130,57.208850,0.432539
Iteration,1,130,57.214761,0.432480
Iteration,0,131,57.647623,0.432459
Iteration,2,131,57.641327,0.432482
Iteration,1,131,57.647259,0.432498
Iteration,3,131,57.641285,0.432435
Iteration,2,132,58.073865,0.432538
Iteration,0,132,58.080112,0.432489
Iteration,3,132,58.073786,0.432501
Iteration,1,132,58.079754,0.432495
Iteration,1,133,58.513589,0.433835
Iteration,3,133,58.508405,0.434619
Iteration,2,133,58.516984,0.443119
Iteration,0,133,58.523913,0.443801
Iteration,2,134,58.947001,0.430017
Iteration,0,134,58.953343,0.429430
Iteration,1,134,58.952954,0.439365
Iteration,3,134,58.947050,0.438645
Iteration,2,135,59.379438,0.432437
Iteration,0,135,59.385815,0.432472
Iteration,3,135,59.379505,0.432455
Iteration,1,135,59.385401,0.432447
Iteration,0,136,59.818193,0.432378
Iteration,2,136,59.811879,0.432441
Iteration,1,136,59.817800,0.432399
Iteration,3,136,59.811901,0.432396
Iteration,2,137,60.244298,0.432419
Iteration,0,137,60.250715,0.432522
Iteration,3,137,60.244369,0.432468
Iteration,1,137,60.250258,0.432458
Iteration,0,138,60.683188,0.432473
Iteration,2,138,60.676925,0.432627
Iteration,1,138,60.682835,0.432577
Iteration,3,138,60.676889,0.432520
Iteration,2,139,61.109351,0.432426
Iteration,0,139,61.115677,0.432489
Iteration,3,139,61.109365,0.432476
Iteration,1,139,61.115268,0.432433
Iteration,0,140,61.548144,0.432467
Iteration,2,140,61.541896,0.432545
Iteration,1,140,61.547797,0.432529
Iteration,3,140,61.541821,0.432456
Iteration,2,141,61.974448,0.432552
Iteration,0,141,61.980751,0.432607
Iteration,3,141,61.974457,0.432636
Iteration,1,141,61.980381,0.432584
Iteration,0,142,62.413218,0.432467
Iteration,2,142,62.406928,0.432480
Iteration,1,142,62.412896,0.432515
Iteration,3,142,62.406937,0.432480
Iteration,2,143,62.839414,0.432486
Iteration,0,143,62.845733,0.432515
Iteration,3,143,62.839446,0.432509
Iteration,1,143,62.845355,0.432459
Iteration,0,144,63.278150,0.432417
Iteration,2,144,63.271799,0.432385
Iteration,1,144,63.277732,0.432377
Iteration,3,144,63.271859,0.432413
Iteration,2,145,63.704298,0.432499
Iteration,0,145,63.710528,0.432378
Iteration,3,145,63.704259,0.432400
Iteration,1,145,63.710201,0.432469
Iteration,0,146,64.143063,0.432535
Iteration,2,146,64.136776,0.432478
Iteration,1,146,64.142734,0.432533
Iteration,3,146,64.136762,0.432503
Iteration,2,147,64.569199,0.432423
Iteration,0,147,64.575518,0.432455
Iteration,3,147,64.569213,0.432451
Iteration,1,147,64.575120,0.432386
Iteration,0,148,65.008138,0.432620
Iteration,2,148,65.001777,0.432578
Iteration,1,148,65.007703,0.432583
Iteration,3,148,65.001792,0.432579
Iteration,2,149,65.434426,0.432649
Iteration,0,149,65.440687,0.432549
Iteration,3,149,65.434397,0.432605
Iteration,1,149,65.440323,0.432620
Iteration,0,150,65.873067,0.432380
Iteration,2,150,65.866760,0.432334
Iteration,1,150,65.872716,0.432393
Iteration,3,150,65.866768,0.432371
Iteration,2,151,66.299053,0.432293
Iteration,0,151,66.305431,0.432364
Iteration,3,151,66.299153,0.432385
Iteration,1,151,66.305027,0.432311
Iteration,0,152,66.737792,0.432361
Iteration,2,152,66.731508,0.432455
Iteration,1,152,66.737457,0.432430
Iteration,3,152,66.731528,0.432375
Iteration,2,153,67.163922,0.432414
Iteration,0,153,67.170262,0.432470
Iteration,3,153,67.163955,0.432427
Iteration,1,153,67.169883,0.432426
Iteration,0,154,67.602589,0.432327
Iteration,2,154,67.596326,0.432404
Iteration,1,154,67.602290,0.432407
Iteration,3,154,67.596359,0.432404
Iteration,2,155,68.028807,0.432481
Iteration,0,155,68.035149,0.432560
Iteration,3,155,68.028838,0.432479
Iteration,1,155,68.034732,0.432442
Iteration,0,156,68.467568,0.432419
Iteration,2,156,68.461359,0.432552
Iteration,1,156,68.467241,0.432509
Iteration,3,156,68.461307,0.432469
Iteration,2,157,68.893902,0.432543
Iteration,0,157,68.900137,0.432569
Iteration,3,157,68.893808,0.432501
Iteration,1,157,68.899808,0.432567
Iteration,0,158,69.332674,0.432537
Iteration,2,158,69.326390,0.432488
Iteration,1,158,69.332319,0.432511
Iteration,3,158,69.326382,0.432574
Iteration,2,159,69.758825,0.432435
Iteration,0,159,69.765063,0.432389
Iteration,3,159,69.758803,0.432421
Iteration,1,159,69.764761,0.432442
Iteration,0,160,70.197507,0.432444
Iteration,2,160,70.191175,0.432350
Iteration,1,160,70.197177,0.432416
Iteration,3,160,70.191238,0.432435
Iteration,2,161,70.623590,0.432415
Iteration,0,161,70.629833,0.432326
Iteration,3,161,70.623583,0.432345
Iteration,1,161,70.629511,0.432334
Iteration,0,162,71.062316,0.432483
Iteration,2,162,71.055973,0.432383
Iteration,1,162,71.061953,0.432442
Iteration,3,162,71.056035,0.432452
Iteration,2,163,71.488354,0.432381
Iteration,0,163,71.494723,0.432407
Iteration,3,163,71.488430,0.432395
Iteration,1,163,71.494309,0.432356
Iteration,0,164,71.927129,0.432406
Iteration,2,164,71.920851,0.432497
Iteration,1,164,71.926792,0.432483
Iteration,3,164,71.920848,0.432418
Iteration,2,165,72.353487,0.432636
Iteration,0,165,72.359798,0.432669
Iteration,3,165,72.353477,0.432629
Iteration,1,165,72.359360,0.432568
Iteration,0,166,72.791078,0.431280
Iteration,2,166,72.784770,0.431283
Iteration,1,166,72.790703,0.431343
Iteration,3,166,72.784765,0.431288
Iteration,2,167,73.217230,0.432460
Iteration,0,167,73.223520,0.432442
Iteration,3,167,73.217191,0.432426
Iteration,1,167,73.223111,0.432408
Iteration,0,168,73.656032,0.432512
Iteration,2,168,73.649632,0.432402
Iteration,1,168,73.655562,0.432451
Iteration,3,168,73.649702,0.432511
Iteration,2,169,74.082321,0.432689
Iteration,0,169,74.088570,0.432538
Iteration,3,169,74.082248,0.432546
Iteration,1,169,74.088223,0.432661
Iteration,0,170,74.521052,0.432482
Iteration,2,170,74.514763,0.432442
Iteration,1,170,74.520693,0.432470
Iteration,3,170,74.514772,0.432524
Iteration,2,171,74.947129,0.432366
Iteration,0,171,74.953521,0.432469
Iteration,3,171,74.947196,0.432424
Iteration,1,171,74.953075,0.432382
Iteration,0,172,75.385852,0.432331
Iteration,2,172,75.379561,0.432432
Iteration,1,172,75.385530,0.432455
Iteration,3,172,75.379572,0.432376
Iteration,2,173,75.812004,0.432443
Iteration,0,173,75.818301,0.432449
Iteration,3,173,75.812040,0.432468
Iteration,1,173,75.817935,0.432405
Iteration,0,174,76.250706,0.432405
Iteration,2,174,76.244354,0.432350
Iteration,1,174,76.250304,0.432369
Iteration,3,174,76.244433,0.432393
Iteration,2,175,76.676806,0.432452
Iteration,0,175,76.683131,0.432425
Iteration,3,175,76.676817,0.432384
Iteration,1,175,76.682732,0.432428
Iteration,0,176,77.115476,0.432345
Iteration,2,176,77.109170,0.432364
Iteration,1,176,77.115124,0.432392
Iteration,3,176,77.109191,0.432374
Iteration,2,177,77.541685,0.432515
Iteration,0,177,77.548021,0.432545
Iteration,3,177,77.541674,0.432483
Iteration,1,177,77.547614,0.432490
Iteration,0,178,77.980514,0.432493
Iteration,2,178,77.974225,0.432540
Iteration,1,178,77.980115,0.432501
Iteration,3,178,77.974192,0.432518
Iteration,2,179,78.406626,0.432401
Iteration,0,179,78.412955,0.432441
Iteration,3,179,78.406629,0.432437
Iteration,1,179,78.412545,0.432430
Iteration,0,180,78.845287,0.432332
Iteration,2,180,78.839045,0.432419
Iteration,1,180,78.844980,0.432435
Iteration,3,180,78.839014,0.432385
Iteration,2,181,79.271398,0.432353
Iteration,0,181,79.277755,0.432468
Iteration,3,181,79.271453,0.432439
Iteration,1,181,79.277372,0.432392
Iteration,0,182,79.710081,0.432326
Iteration,2,182,79.703780,0.432382
Iteration,1,182,79.709755,0.432383
Iteration,3,182,79.703807,0.432354
Iteration,2,183,80.136092,0.432312
Iteration,0,183,80.142432,0.432351
Iteration,3,183,80.136131,0.432324
Iteration,1,183,80.142041,0.432286
Iteration,0,184,80.574796,0.432364
Iteration,2,184,80.568632,0.432540
Iteration,1,184,80.574522,0.432481
Iteration,3,184,80.568575,0.432444
