Iteration,2,185,80.134578,0.433760
Iteration,0,185,80.139701,0.433698
Iteration,1,185,80.137831,0.433766
Iteration,3,185,80.134611,0.433731
Iteration,2,186,80.559895,0.425317
Iteration,0,186,80.565006,0.425305
Iteration,1,186,80.563155,0.425324
Iteration,3,186,80.559916,0.425305
Iteration,2,187,80.985248,0.425353
Iteration,0,187,80.990398,0.425392
Iteration,1,187,80.988492,0.425337
Iteration,3,187,80.985268,0.425352
Iteration,2,188,81.413641,0.428393
Iteration,0,188,81.418767,0.428369
Iteration,1,188,81.416954,0.428462
Iteration,3,188,81.413690,0.428422
Iteration,2,189,81.838923,0.425282
Iteration,0,189,81.844008,0.425241
Iteration,1,189,81.842147,0.425193
Iteration,3,189,81.838929,0.425239
Iteration,2,190,82.263995,0.425072
Iteration,0,190,82.269095,0.425087
Iteration,1,190,82.267268,0.425121
Iteration,3,190,82.264059,0.425130
Iteration,2,191,82.689180,0.425185
Iteration,0,191,82.694270,0.425175
Iteration,1,191,82.692417,0.425149
Iteration,3,191,82.689137,0.425078
Iteration,2,192,83.121686,0.432506
Iteration,0,192,83.126848,0.432578
Iteration,1,192,83.124992,0.432575
Iteration,3,192,83.121769,0.432632
Iteration,2,193,83.555984,0.434298
Iteration,0,193,83.561131,0.434283
Iteration,1,193,83.559301,0.434309
Iteration,3,193,83.556093,0.434324
Iteration,2,194,83.981344,0.425360
Iteration,0,194,83.986599,0.425468
Iteration,1,194,83.984605,0.425304
Iteration,3,194,83.981426,0.425333
Iteration,2,195,84.409228,0.427884
Iteration,0,195,84.414376,0.427777
Iteration,1,195,84.412432,0.427827
Iteration,3,195,84.409223,0.427797
Iteration,2,196,84.842243,0.433015
Iteration,0,196,84.847382,0.433006
Iteration,1,196,84.845383,0.432951
Iteration,3,196,84.842234,0.433011
Iteration,2,197,85.266390,0.424147
Iteration,0,197,85.271524,0.424142
Iteration,1,197,85.269508,0.424125
Iteration,3,197,85.266270,0.424036
Iteration,2,198,85.690513,0.424123
Iteration,0,198,85.695563,0.424039
Iteration,1,198,85.693597,0.424089
Iteration,3,198,85.690353,0.424083
Iteration,2,199,86.121040,0.430527
Iteration,0,199,86.126163,0.430600
Iteration,1,199,86.124257,0.430660
Iteration,3,199,86.121010,0.430657
