Iteration,0,185,168.449584,0.896223
Iteration,2,185,168.450557,0.896347
Iteration,3,185,168.456092,0.896223
Iteration,1,185,168.456800,0.896217
Iteration,0,186,169.345688,0.896104
Iteration,2,186,169.346330,0.895773
Iteration,3,186,169.352201,0.896109
Iteration,1,186,169.352748,0.895948
Iteration,0,187,170.241257,0.895569
Iteration,2,187,170.242194,0.895864
Iteration,3,187,170.247829,0.895628
Iteration,1,187,170.248489,0.895741
Iteration,0,188,171.137398,0.896141
Iteration,2,188,171.137988,0.895794
Iteration,3,188,171.143853,0.896024
Iteration,1,188,171.144385,0.895896
Iteration,0,189,172.030893,0.893495
Iteration,2,189,172.031426,0.893438
Iteration,3,189,172.037329,0.893476
Iteration,1,189,172.037778,0.893393
Iteration,0,190,172.924164,0.893271
Iteration,2,190,172.924840,0.893414
Iteration,3,190,172.930571,0.893242
Iteration,1,190,172.930997,0.893219
Iteration,0,191,173.821542,0.897378
Iteration,2,191,173.822216,0.897376
Iteration,3,191,173.828010,0.897439
Iteration,1,191,173.828579,0.897582
Iteration,0,192,174.715036,0.893494
Iteration,2,192,174.715849,0.893633
Iteration,3,192,174.721392,0.893382
Iteration,1,192,174.722083,0.893504
Iteration,0,193,175.608881,0.893845
Iteration,2,193,175.609879,0.894030
Iteration,3,193,175.615446,0.894054
Iteration,1,193,175.616215,0.894132
Iteration,0,194,176.505142,0.896261
Iteration,2,194,176.505799,0.895920
Iteration,3,194,176.511572,0.896126
Iteration,1,194,176.512052,0.895837
Iteration,0,195,177.401375,0.896233
Iteration,2,195,177.401979,0.896180
Iteration,3,195,177.407709,0.896137
Iteration,1,195,177.408272,0.896220
Iteration,0,196,178.294515,0.893140
Iteration,2,196,178.295454,0.893475
Iteration,3,196,178.301090,0.893381
Iteration,1,196,178.301723,0.893451
Iteration,0,197,179.190293,0.895778
Iteration,2,197,179.191066,0.895612
Iteration,3,197,179.196755,0.895665
Iteration,1,197,179.197422,0.895699
Iteration,0,198,180.086173,0.895880
Iteration,2,198,180.086990,0.895924
Iteration,3,198,180.092704,0.895949
Iteration,1,198,180.093386,0.895964
Iteration,0,199,180.982292,0.896119
Iteration,2,199,180.983359,0.896369
Iteration,3,199,180.988977,0.896273
Iteration,1,199,180.989785,0.896399
Iteration,0,200,181.878548,0.896256
Iteration,2,200,181.879319,0.895960
Iteration,3,200,181.885023,0.896046
Iteration,1,200,181.885692,0.895907
Iteration,0,201,182.774273,0.895725
Iteration,2,201,182.775234,0.895915
Iteration,3,201,182.780807,0.895784
Iteration,1,201,182.781543,0.895851
Iteration,0,202,183.669754,0.895481
Iteration,2,202,183.670750,0.895516
Iteration,3,202,183.676270,0.895463
Iteration,1,202,183.677041,0.895498
Iteration,0,203,184.565550,0.895796
Iteration,2,203,184.566785,0.896035
Iteration,3,203,184.572198,0.895928
Iteration,1,203,184.573087,0.896046
Iteration,0,204,185.468034,0.902484
Iteration,2,204,185.481245,0.914460
Iteration,3,204,185.482245,0.910047
Iteration,1,204,185.501920,0.928833
Iteration,0,205,186.398969,0.930935
Iteration,2,205,186.399895,0.918650
Iteration,3,205,186.405465,0.923220
Iteration,1,205,186.406191,0.904271
Iteration,0,206,187.294848,0.895879
Iteration,2,206,187.295771,0.895876
Iteration,3,206,187.301311,0.895846
Iteration,1,206,187.302033,0.895842
Iteration,0,207,188.190671,0.895823
Iteration,2,207,188.191337,0.895566
Iteration,3,207,188.197249,0.895938
Iteration,1,207,188.197680,0.895647
Iteration,0,208,189.086978,0.896307
Iteration,2,208,189.087910,0.896573
Iteration,3,208,189.093463,0.896214
Iteration,1,208,189.094203,0.896523
Iteration,2,209,189.981906,0.893996
Iteration,3,209,189.985345,0.891882
Iteration,1,209,189.986031,0.891828
Iteration,0,209,189.990298,0.903320
Iteration,0,210,190.877300,0.887002
Iteration,2,210,190.878138,0.896232
Iteration,3,210,190.883852,0.898507
Iteration,1,210,190.884534,0.898503
Iteration,0,211,191.773223,0.895923
Iteration,2,211,191.774147,0.896009
Iteration,3,211,191.779770,0.895918
Iteration,1,211,191.780426,0.895892
Iteration,0,212,192.669052,0.895829
Iteration,2,212,192.669731,0.895584
Iteration,3,212,192.675719,0.895949
Iteration,1,212,192.676182,0.895756
Iteration,0,213,193.564623,0.895571
Iteration,2,213,193.565464,0.895733
Iteration,3,213,193.571197,0.895478
Iteration,1,213,193.571914,0.895732
Iteration,0,214,194.460639,0.896016
Iteration,2,214,194.461117,0.895653
Iteration,3,214,194.467110,0.895913
Iteration,1,214,194.467498,0.895584
Iteration,0,215,195.356309,0.895670
Iteration,2,215,195.357481,0.896364
Iteration,3,215,195.362988,0.895878
Iteration,1,215,195.363871,0.896373
Iteration,0,216,196.252887,0.896578
Iteration,2,216,196.253623,0.896142
Iteration,3,216,196.259400,0.896412
Iteration,1,216,196.260051,0.896180
Iteration,0,217,197.148937,0.896050
Iteration,2,217,197.149549,0.895926
Iteration,3,217,197.155507,0.896107
Iteration,1,217,197.155949,0.895898
Iteration,0,218,198.044145,0.895208
Iteration,2,218,198.045035,0.895486
Iteration,3,218,198.050718,0.895211
Iteration,1,218,198.051360,0.895411
Iteration,0,219,198.940372,0.896227
Iteration,2,219,198.940959,0.895924
Iteration,3,219,198.946902,0.896184
Iteration,1,219,198.947368,0.896008
Iteration,0,220,199.835768,0.895396
Iteration,2,220,199.836536,0.895577
Iteration,3,220,199.842363,0.895461
Iteration,1,220,199.842964,0.895596
Iteration,0,221,200.732048,0.896280
Iteration,2,221,200.732762,0.896226
Iteration,3,221,200.738614,0.896251
Iteration,1,221,200.739275,0.896311
Iteration,0,222,201.628102,0.896054
Iteration,2,222,201.628500,0.895738
Iteration,3,222,201.634480,0.895866
Iteration,1,222,201.634942,0.895667
Iteration,0,223,202.523484,0.895382
Iteration,2,223,202.524207,0.895707
Iteration,3,223,202.529979,0.895499
Iteration,1,223,202.530668,0.895726
Iteration,0,224,203.419692,0.896208
Iteration,2,224,203.420390,0.896183
Iteration,3,224,203.426251,0.896272
Iteration,1,224,203.426740,0.896072
Iteration,0,225,204.315598,0.895906
Iteration,2,225,204.316326,0.895936
Iteration,3,225,204.322034,0.895783
Iteration,1,225,204.322741,0.896001
Iteration,0,226,205.211755,0.896157
Iteration,2,226,205.212458,0.896132
Iteration,3,226,205.218114,0.896080
Iteration,1,226,205.218704,0.895963
Iteration,0,227,206.104384,0.892629
Iteration,2,227,206.105117,0.892659
Iteration,3,227,206.110761,0.892647
Iteration,1,227,206.111402,0.892698
Iteration,0,228,206.997788,0.893404
Iteration,2,228,206.998548,0.893431
Iteration,3,228,207.004227,0.893466
Iteration,1,228,207.004777,0.893375
Iteration,0,229,207.890375,0.892587
Iteration,2,229,207.891332,0.892784
Iteration,3,229,207.896794,0.892567
Iteration,1,229,207.897481,0.892704
Iteration,2,230,208.775366,0.884034
Iteration,0,230,208.775678,0.885303
Iteration,3,230,208.781289,0.884495
Iteration,1,230,208.781855,0.884374
Iteration,0,231,209.669888,0.894210
Iteration,2,231,209.670674,0.895308
Iteration,3,231,209.676428,0.895139
Iteration,1,231,209.676925,0.895070
Iteration,0,232,210.566236,0.896348
Iteration,2,232,210.567093,0.896419
Iteration,3,232,210.572799,0.896371
Iteration,1,232,210.573353,0.896428
Iteration,0,233,211.462280,0.896044
Iteration,2,233,211.463200,0.896107
Iteration,3,233,211.468772,0.895973
Iteration,1,233,211.469485,0.896132
Iteration,0,234,212.358292,0.896012
Iteration,2,234,212.359143,0.895943
Iteration,3,234,212.364844,0.896072
Iteration,1,234,212.365451,0.895966
Iteration,0,235,213.253968,0.895676
Iteration,2,235,213.254864,0.895721
Iteration,3,235,213.260550,0.895706
Iteration,1,235,213.261198,0.895747
Iteration,0,236,214.148963,0.894995
Iteration,2,236,214.149777,0.894913
Iteration,3,236,214.155408,0.894858
Iteration,1,236,214.156032,0.894834
Iteration,2,237,215.043052,0.893275
Iteration,1,237,215.059962,0.903930
Iteration,0,237,215.069140,0.920177
Iteration,3,237,215.082852,0.927444
Iteration,0,238,216.007723,0.938583
Iteration,2,238,216.009487,0.966435
Iteration,3,238,216.014452,0.931600
Iteration,1,238,216.015747,0.955785
Iteration,0,239,216.920326,0.912603
Iteration,2,239,216.921217,0.911730
Iteration,3,239,216.927136,0.912684
Iteration,1,239,216.927760,0.912013
Iteration,0,240,217.816499,0.896173
Iteration,2,240,217.817288,0.896071
Iteration,3,240,217.823098,0.895962
Iteration,1,240,217.823811,0.896051
Iteration,0,241,218.718466,0.901967
Iteration,2,241,218.719336,0.902048
Iteration,3,241,218.724877,0.901779
Iteration,1,241,218.725582,0.901771
Iteration,0,242,219.632841,0.914375
Iteration,2,242,219.633379,0.914043
Iteration,3,242,219.639486,0.914609
Iteration,1,242,219.639853,0.914271
Iteration,0,243,220.528692,0.895851
Iteration,2,243,220.529733,0.896354
Iteration,3,243,220.535230,0.895744
Iteration,1,243,220.536038,0.896185
Iteration,0,244,221.421936,0.893244
Iteration,2,244,221.422657,0.892924
Iteration,3,244,221.428770,0.893540
Iteration,1,244,221.429331,0.893293
Iteration,0,245,222.322750,0.900814
Iteration,2,245,222.323352,0.900695
Iteration,3,245,222.329513,0.900743
Iteration,1,245,222.330029,0.900698
Iteration,0,246,223.214500,0.891750
Iteration,2,246,223.215465,0.892113
Iteration,3,246,223.221187,0.891674
Iteration,1,246,223.221860,0.891831
Iteration,0,247,224.106555,0.892055
Iteration,2,247,224.107644,0.892179
Iteration,3,247,224.113164,0.891977
Iteration,1,247,224.113987,0.892127
Iteration,0,248,224.998939,0.892384
Iteration,2,248,224.999716,0.892072
Iteration,3,248,225.005546,0.892382
Iteration,1,248,225.006084,0.892097
Iteration,0,249,225.890872,0.891933
Iteration,2,249,225.891742,0.892026
Iteration,3,249,225.897267,0.891721
Iteration,1,249,225.897984,0.891900
Iteration,0,250,226.781347,0.890475
Iteration,2,250,226.782083,0.890341
Iteration,3,250,226.787839,0.890572
Iteration,1,250,226.788468,0.890484
Iteration,0,251,227.673045,0.891698
Iteration,2,251,227.674352,0.892269
Iteration,3,251,227.679721,0.891882
Iteration,1,251,227.680591,0.892123
Iteration,2,252,228.564471,0.890119
Iteration,0,252,228.569594,0.896549
Iteration,3,252,228.570916,0.891195
Iteration,1,252,228.571895,0.891304
Iteration,0,253,229.456852,0.887258
Iteration,2,253,229.457722,0.893251
Iteration,3,253,229.463337,0.892421
Iteration,1,253,229.464074,0.892179
Iteration,0,254,230.348971,0.892119
Iteration,2,254,230.349693,0.891971
Iteration,3,254,230.355411,0.892074
Iteration,1,254,230.355962,0.891888
Iteration,0,255,231.240977,0.892006
Iteration,2,255,231.241938,0.892245
Iteration,3,255,231.247609,0.892198
Iteration,1,255,231.248310,0.892348
Iteration,0,256,232.133088,0.892111
Iteration,2,256,232.134109,0.892171
Iteration,3,256,232.139634,0.892025
Iteration,1,256,232.140329,0.892019
Iteration,0,257,233.025207,0.892119
Iteration,2,257,233.025957,0.891848
Iteration,3,257,233.031772,0.892138
Iteration,1,257,233.032275,0.891946
Iteration,0,258,233.917056,0.891849
Iteration,2,258,233.917881,0.891924
Iteration,3,258,233.923730,0.891958
Iteration,1,258,233.924271,0.891996
Iteration,0,259,234.808650,0.891594
Iteration,2,259,234.809652,0.891771
Iteration,3,259,234.815199,0.891469
Iteration,1,259,234.816039,0.891768
Iteration,0,260,235.700830,0.892180
Iteration,2,260,235.701950,0.892298
Iteration,3,260,235.707535,0.892336
Iteration,1,260,235.708398,0.892359
Iteration,0,261,236.593195,0.892365
Iteration,2,261,236.593995,0.892045
Iteration,3,261,236.599743,0.892208
Iteration,1,261,236.600419,0.892021
Iteration,0,262,237.485508,0.892313
Iteration,2,262,237.486334,0.892339
Iteration,3,262,237.492012,0.892269
Iteration,1,262,237.492603,0.892184
Iteration,0,263,238.377671,0.892163
Iteration,2,263,238.378681,0.892347
Iteration,3,263,238.384246,0.892234
Iteration,1,263,238.385080,0.892477
Iteration,0,264,239.269859,0.892188
Iteration,2,264,239.270751,0.892070
Iteration,3,264,239.276442,0.892196
Iteration,1,264,239.277170,0.892090
Iteration,0,265,240.161768,0.891909
Iteration,2,265,240.163003,0.892252
Iteration,3,265,240.168461,0.892019
Iteration,1,265,240.169300,0.892130
Iteration,0,266,241.054053,0.892285
Iteration,2,266,241.055198,0.892195
Iteration,3,266,241.060684,0.892223
Iteration,1,266,241.061494,0.892194
Iteration,0,267,241.945946,0.891893
Iteration,2,267,241.947043,0.891845
Iteration,3,267,241.952556,0.891872
Iteration,1,267,241.953303,0.891809
Iteration,0,268,242.838326,0.892380
Iteration,2,268,242.838976,0.891933
Iteration,3,268,242.844746,0.892190
Iteration,1,268,242.845298,0.891995
Iteration,0,269,243.730127,0.891801
Iteration,2,269,243.731246,0.892270
Iteration,3,269,243.736656,0.891910
Iteration,1,269,243.737502,0.892204
Iteration,0,270,244.622344,0.892217
Iteration,2,270,244.623067,0.891821
Iteration,3,270,244.629001,0.892345
Iteration,1,270,244.629629,0.892127
Iteration,0,271,245.514318,0.891974
Iteration,2,271,245.523991,0.900924
Iteration,3,271,245.531671,0.902670
Iteration,1,271,245.545128,0.915499
Iteration,0,272,246.430566,0.916248
Iteration,2,272,246.431487,0.907496
Iteration,3,272,246.437162,0.905491
Iteration,1,272,246.437861,0.892733
Iteration,0,273,247.322830,0.892264
Iteration,2,273,247.323744,0.892257
Iteration,3,273,247.329317,0.892155
Iteration,1,273,247.330015,0.892154
Iteration,0,274,248.215228,0.892398
Iteration,2,274,248.216149,0.892405
Iteration,3,274,248.221684,0.892367
Iteration,1,274,248.222473,0.892458
Iteration,0,275,249.107820,0.892592
Iteration,2,275,249.108607,0.892458
Iteration,3,275,249.114345,0.892661
Iteration,1,275,249.114917,0.892444
Iteration,0,276,250.000133,0.892313
Iteration,2,276,250.000751,0.892144
Iteration,3,276,250.006675,0.892330
Iteration,1,276,250.007244,0.892327
Iteration,0,277,250.884202,0.884069
Iteration,3,277,250.890770,0.884095
Iteration,1,277,250.903321,0.896077
Iteration,2,277,250.906113,0.905362
Iteration,0,278,251.787076,0.902874
Iteration,2,278,251.787944,0.881831
Iteration,3,278,251.793543,0.902773
Iteration,1,278,251.794308,0.890987
Iteration,0,279,252.686786,0.899710
Iteration,2,279,252.687462,0.899518
Iteration,3,279,252.693252,0.899709
Iteration,1,279,252.693851,0.899543
Iteration,0,280,253.578637,0.891851
Iteration,2,280,253.579570,0.892108
Iteration,3,280,253.585074,0.891822
Iteration,1,280,253.585826,0.891975
Iteration,0,281,254.471113,0.892476
Iteration,2,281,254.471950,0.892380
Iteration,3,281,254.477568,0.892494
Iteration,1,281,254.478268,0.892442
Iteration,0,282,255.363425,0.892312
Iteration,2,282,255.364138,0.892188
Iteration,3,282,255.369910,0.892342
Iteration,1,282,255.370467,0.892199
Iteration,0,283,256.256171,0.892746
Iteration,2,283,256.257151,0.893013
Iteration,3,283,256.262637,0.892727
Iteration,1,283,256.263414,0.892947
Iteration,0,284,257.148287,0.892116
Iteration,2,284,257.149254,0.892103
Iteration,3,284,257.155123,0.892486
Iteration,1,284,257.155835,0.892421
Iteration,0,285,258.042177,0.893890
Iteration,2,285,258.042926,0.893672
Iteration,3,285,258.048611,0.893488
Iteration,1,285,258.049217,0.893382
Iteration,0,286,258.933615,0.891438
Iteration,2,286,258.934617,0.891691
Iteration,3,286,258.940175,0.891564
Iteration,1,286,258.940994,0.891777
Iteration,0,287,259.825559,0.891944
Iteration,2,287,259.826603,0.891986
Iteration,3,287,259.832051,0.891876
Iteration,1,287,259.832879,0.891885
Iteration,0,288,260.717817,0.892258
Iteration,2,288,260.718840,0.892237
Iteration,3,288,260.724319,0.892268
Iteration,1,288,260.725258,0.892379
Iteration,0,289,261.609915,0.892098
Iteration,2,289,261.611084,0.892244
Iteration,3,289,261.616521,0.892202
Iteration,1,289,261.617448,0.892190
Iteration,0,290,262.502530,0.892615
Iteration,2,290,262.503559,0.892475
Iteration,3,290,262.509131,0.892610
Iteration,1,290,262.509896,0.892448
Iteration,0,291,263.394728,0.892198
Iteration,2,291,263.395819,0.892260
Iteration,3,291,263.401274,0.892143
Iteration,1,291,263.402106,0.892210
Iteration,0,292,264.286811,0.892083
Iteration,2,292,264.287845,0.892026
Iteration,3,292,264.293401,0.892127
Iteration,1,292,264.294131,0.892025
Iteration,0,293,265.179062,0.892251
Iteration,2,293,265.179786,0.891941
Iteration,3,293,265.185628,0.892227
Iteration,1,293,265.186219,0.892088
Iteration,0,294,266.071314,0.892252
Iteration,2,294,266.072426,0.892640
Iteration,3,294,266.077852,0.892224
Iteration,1,294,266.078768,0.892549
Iteration,0,295,266.963318,0.892004
Iteration,2,295,266.964341,0.891915
Iteration,3,295,266.969760,0.891908
Iteration,1,295,266.970638,0.891870
Iteration,0,296,267.855548,0.892230
Iteration,2,296,267.856418,0.892077
Iteration,3,296,267.861999,0.892239
Iteration,1,296,267.862760,0.892122
Iteration,0,297,268.747847,0.892299
Iteration,2,297,268.748648,0.892230
Iteration,3,297,268.754322,0.892323
Iteration,1,297,268.755086,0.892326
Iteration,0,298,269.639993,0.892146
Iteration,2,298,269.640892,0.892244
Iteration,3,298,269.646578,0.892256
Iteration,1,298,269.647226,0.892140
Iteration,0,299,270.531831,0.891838
Iteration,2,299,270.532737,0.891845
Iteration,3,299,270.538279,0.891701
Iteration,1,299,270.539071,0.891845
Iteration,0,300,271.424144,0.892313
Iteration,2,300,271.424973,0.892236
Iteration,3,300,271.430601,0.892322
Iteration,1,300,271.431281,0.892210
Iteration,0,301,272.316078,0.891934
Iteration,2,301,272.317092,0.892119
Iteration,3,301,272.322598,0.891997
Iteration,1,301,272.323435,0.892154
Iteration,0,302,273.208181,0.892103
Iteration,2,302,273.209111,0.892019
Iteration,3,302,273.214713,0.892115
Iteration,1,302,273.215481,0.892046
Iteration,0,303,274.096939,0.888758
Iteration,3,303,274.104009,0.889296
Iteration,1,303,274.104866,0.889385
Iteration,2,303,274.114727,0.905616
Iteration,2,304,274.990040,0.875313
Iteration,1,304,274.996972,0.892106
Iteration,0,304,275.011708,0.914769
Iteration,3,304,275.029268,0.925259
Iteration,0,305,275.942983,0.931275
Iteration,2,305,275.945610,0.955570
Iteration,3,305,275.956622,0.927354
Iteration,1,305,275.958513,0.961541
Iteration,0,306,276.851751,0.908768
Iteration,2,306,276.852707,0.907097
Iteration,3,306,276.858348,0.901726
Iteration,1,306,276.859308,0.900795
Iteration,0,307,277.743870,0.892119
Iteration,2,307,277.745108,0.892401
Iteration,3,307,277.750525,0.892177
Iteration,1,307,277.751441,0.892133
Iteration,0,308,278.635824,0.891954
Iteration,2,308,278.636931,0.891823
Iteration,3,308,278.642404,0.891879
Iteration,1,308,278.643309,0.891868
Iteration,0,309,279.528382,0.892558
Iteration,2,309,279.529064,0.892133
Iteration,3,309,279.534879,0.892475
Iteration,1,309,279.535560,0.892251
Iteration,0,310,280.420360,0.891978
Iteration,2,310,280.421371,0.892307
Iteration,3,310,280.426941,0.892062
Iteration,1,310,280.427674,0.892114
Iteration,0,311,281.312289,0.891929
Iteration,2,311,281.313483,0.892112
Iteration,3,311,281.318890,0.891949
Iteration,1,311,281.319812,0.892138
Iteration,0,312,282.204524,0.892235
Iteration,2,312,282.205528,0.892045
Iteration,3,312,282.211142,0.892252
Iteration,1,312,282.211981,0.892169
Iteration,0,313,283.100015,0.895491
Iteration,2,313,283.100793,0.895265
Iteration,3,313,283.106774,0.895632
Iteration,1,313,283.107375,0.895394
Iteration,0,314,283.993606,0.893591
Iteration,2,314,283.994073,0.893280
Iteration,3,314,284.000015,0.893241
Iteration,1,314,284.000443,0.893068
Iteration,0,315,284.885695,0.892089
Iteration,2,315,284.886457,0.892384
Iteration,3,315,284.892128,0.892113
Iteration,1,315,284.892832,0.892389
Iteration,0,316,285.777655,0.891960
Iteration,2,316,285.778386,0.891929
Iteration,3,316,285.784160,0.892032
Iteration,1,316,285.784772,0.891940
Iteration,0,317,286.668689,0.891034
Iteration,2,317,286.669774,0.891388
Iteration,3,317,286.675277,0.891117
Iteration,1,317,286.676103,0.891331
Iteration,0,318,287.560563,0.891874
Iteration,2,318,287.561505,0.891731
Iteration,3,318,287.567146,0.891869
Iteration,1,318,287.567845,0.891742
Iteration,0,319,288.452317,0.891754
Iteration,2,319,288.453260,0.891755
Iteration,3,319,288.458974,0.891828
Iteration,1,319,288.459663,0.891818
Iteration,0,320,289.344670,0.892353
Iteration,2,320,289.345796,0.892536
Iteration,3,320,289.351344,0.892370
Iteration,1,320,289.352068,0.892405
Iteration,0,321,290.236851,0.892181
Iteration,2,321,290.237937,0.892141
Iteration,3,321,290.243419,0.892075
Iteration,1,321,290.244231,0.892163
Iteration,0,322,291.128756,0.891905
Iteration,2,322,291.129620,0.891683
Iteration,3,322,291.135349,0.891930
Iteration,1,322,291.135986,0.891755
Iteration,0,323,292.021178,0.892422
Iteration,2,323,292.022068,0.892448
Iteration,3,323,292.027765,0.892416
Iteration,1,323,292.028406,0.892420
Iteration,0,324,292.913153,0.891975
Iteration,2,324,292.913918,0.891850
Iteration,3,324,292.919639,0.891874
Iteration,1,324,292.920300,0.891894
Iteration,0,325,293.804949,0.891796
Iteration,2,325,293.805799,0.891881
Iteration,3,325,293.811433,0.891794
Iteration,1,325,293.812127,0.891827
Iteration,0,326,294.696889,0.891940
Iteration,2,326,294.697967,0.892168
Iteration,3,326,294.703440,0.892007
Iteration,1,326,294.704317,0.892190
Iteration,0,327,295.589116,0.892227
Iteration,2,327,295.590015,0.892048
Iteration,3,327,295.595639,0.892199
Iteration,1,327,295.596335,0.892018
Iteration,0,328,296.481493,0.892377
Iteration,2,328,296.482118,0.892103
Iteration,3,328,296.488002,0.892363
Iteration,1,328,296.488536,0.892201
Iteration,0,329,297.373249,0.891756
Iteration,2,329,297.374541,0.892423
Iteration,3,329,297.379814,0.891812
Iteration,1,329,297.380782,0.892246
Iteration,0,330,298.265682,0.892433
Iteration,2,330,298.266853,0.892312
Iteration,3,330,298.272200,0.892386
Iteration,1,330,298.273030,0.892248
Iteration,0,331,299.158320,0.892638
Iteration,2,331,299.159102,0.892249
Iteration,3,331,299.164789,0.892589
Iteration,1,331,299.165478,0.892448
Iteration,0,332,300.050121,0.891801
Iteration,2,332,300.051433,0.892331
Iteration,3,332,300.056712,0.891923
Iteration,1,332,300.057635,0.892157
Iteration,0,333,300.942580,0.892459
Iteration,2,333,300.943266,0.891833
Iteration,3,333,300.948989,0.892277
Iteration,1,333,300.949593,0.891958
Iteration,0,334,301.830430,0.887850
Iteration,3,334,301.838183,0.889194
Iteration,1,334,301.838980,0.889387
Iteration,2,334,301.849284,0.906018
Iteration,0,335,302.730600,0.900170
Iteration,2,335,302.731414,0.882130
Iteration,3,335,302.737125,0.898942
Iteration,1,335,302.737714,0.898734
Iteration,0,336,303.622448,0.891848
Iteration,2,336,303.623466,0.892052
Iteration,3,336,303.628889,0.891764
Iteration,1,336,303.629754,0.892040
Iteration,0,337,304.514936,0.892488
Iteration,2,337,304.515633,0.892167
Iteration,3,337,304.521452,0.892563
Iteration,1,337,304.521983,0.892229
Iteration,2,338,305.402430,0.886797
Iteration,1,338,305.410603,0.888620
Iteration,0,338,305.412666,0.897730
Iteration,3,338,305.430486,0.909034
Iteration,0,339,306.332023,0.919357
Iteration,2,339,306.332886,0.930456
Iteration,3,339,306.338557,0.908071
Iteration,1,339,306.339199,0.928596
Iteration,0,340,307.224511,0.892488
Iteration,2,340,307.225549,0.892663
Iteration,3,340,307.231052,0.892495
Iteration,1,340,307.231915,0.892716
Iteration,0,341,308.117063,0.892552
Iteration,2,341,308.117920,0.892371
Iteration,3,341,308.123571,0.892519
Iteration,1,341,308.124361,0.892446
Iteration,0,342,309.009220,0.892157
Iteration,2,342,309.010396,0.892476
Iteration,3,342,309.015859,0.892288
Iteration,1,342,309.016753,0.892392
Iteration,0,343,309.901181,0.891961
Iteration,2,343,309.902304,0.891908
Iteration,3,343,309.907677,0.891818
Iteration,1,343,309.908587,0.891834
Iteration,0,344,310.793331,0.892150
Iteration,2,344,310.794467,0.892163
Iteration,3,344,310.799923,0.892246
Iteration,1,344,310.800747,0.892160
Iteration,0,345,311.685124,0.891793
Iteration,2,345,311.686446,0.891979
Iteration,3,345,311.691700,0.891777
Iteration,1,345,311.692707,0.891960
Iteration,0,346,312.577743,0.892619
Iteration,2,346,312.578586,0.892140
Iteration,3,346,312.584256,0.892556
Iteration,1,346,312.584892,0.892185
Iteration,0,347,313.470226,0.892483
Iteration,2,347,313.470845,0.892259
Iteration,3,347,313.476917,0.892661
Iteration,1,347,313.477456,0.892564
Iteration,0,348,314.370783,0.900557
Iteration,2,348,314.371426,0.900581
Iteration,3,348,314.377266,0.900349
Iteration,1,348,314.377877,0.900421
Iteration,0,349,315.262689,0.891906
Iteration,2,349,315.263643,0.892217
Iteration,3,349,315.269118,0.891852
Iteration,1,349,315.269940,0.892063
Iteration,0,350,316.155028,0.892339
Iteration,2,350,316.155896,0.892253
Iteration,3,350,316.161559,0.892441
Iteration,1,350,316.162233,0.892293
Iteration,0,351,317.047283,0.892255
Iteration,2,351,317.048197,0.892301
Iteration,3,351,317.053743,0.892184
Iteration,1,351,317.054474,0.892241
Iteration,0,352,317.939086,0.891803
Iteration,2,352,317.940013,0.891816
Iteration,3,352,317.945593,0.891850
Iteration,1,352,317.946289,0.891815
Iteration,0,353,318.830571,0.891485
Iteration,2,353,318.832293,0.892280
Iteration,3,353,318.837299,0.891706
Iteration,1,353,318.838534,0.892245
Iteration,0,354,319.723123,0.892552
Iteration,2,354,319.724330,0.892037
Iteration,3,354,319.729723,0.892424
Iteration,1,354,319.730672,0.892138
Iteration,0,355,320.615240,0.892117
Iteration,2,355,320.616246,0.891916
Iteration,3,355,320.621837,0.892114
Iteration,1,355,320.622646,0.891974
Iteration,0,356,321.507226,0.891986
Iteration,2,356,321.508347,0.892101
Iteration,3,356,321.513837,0.892000
Iteration,1,356,321.514681,0.892035
Iteration,0,357,322.399432,0.892206
Iteration,2,357,322.400787,0.892440
Iteration,3,357,322.406120,0.892283
Iteration,1,357,322.407043,0.892362
Iteration,0,358,323.291765,0.892333
Iteration,2,358,323.292652,0.891865
Iteration,3,358,323.298328,0.892208
Iteration,1,358,323.299046,0.892003
Iteration,0,359,324.183592,0.891827
Iteration,2,359,324.184509,0.891857
Iteration,3,359,324.190218,0.891890
Iteration,1,359,324.190865,0.891819
Iteration,0,360,325.075923,0.892331
Iteration,2,360,325.076793,0.892284
Iteration,3,360,325.082356,0.892138
Iteration,1,360,325.083049,0.892184
Iteration,0,361,325.966992,0.891069
Iteration,2,361,325.967961,0.891168
Iteration,3,361,325.973487,0.891131
Iteration,1,361,325.974208,0.891159
Iteration,0,362,326.859331,0.892339
Iteration,2,362,326.860226,0.892265
Iteration,3,362,326.865788,0.892301
Iteration,1,362,326.866573,0.892365
Iteration,0,363,327.751675,0.892344
Iteration,2,363,327.752385,0.892159
Iteration,3,363,327.758213,0.892425
Iteration,1,363,327.758735,0.892162
Iteration,0,364,328.643791,0.892116
Iteration,2,364,328.644803,0.892418
Iteration,3,364,328.650408,0.892195
Iteration,1,364,328.651245,0.892510
Iteration,0,365,329.535908,0.892117
Iteration,2,365,329.536885,0.892082
Iteration,3,365,329.542527,0.892119
Iteration,1,365,329.543238,0.891993
Iteration,0,366,330.432985,0.897077
Iteration,2,366,330.434019,0.897134
Iteration,3,366,330.434535,0.892008
Iteration,1,366,330.435673,0.892435
Iteration,0,367,331.320038,0.887053
Iteration,2,367,331.321170,0.887151
Iteration,3,367,331.326548,0.892013
Iteration,1,367,331.327445,0.891772
Iteration,0,368,332.212471,0.892433
Iteration,2,368,332.212859,0.891689
Iteration,3,368,332.218928,0.892380
Iteration,1,368,332.219427,0.891982
