Iteration,6,28,5.41296601295,0.0800089836121
Iteration,4,28,5.39955019951,0.0800080299377
Iteration,6,29,5.49413394928,0.0811679363251
Iteration,1,29,5.47866010666,0.0811688899994
Iteration,0,29,5.48056507111,0.0811791419983
Iteration,2,29,5.48902606964,0.0811669826508
Iteration,3,29,5.48407506943,0.0811679363251
Iteration,7,29,5.48167109489,0.0811681747437
Iteration,5,29,5.48184490204,0.0811688899994
Iteration,4,29,5.48071813583,0.0811679363251
Iteration,5,30,5.561866045,0.0800211429596
Iteration,6,30,5.57415485382,0.080020904541
Iteration,1,30,5.5586810112,0.080020904541
Iteration,0,30,5.56057596207,0.0800108909607
Iteration,2,30,5.56904792786,0.0800218582153
Iteration,3,30,5.56409597397,0.080020904541
Iteration,7,30,5.56169295311,0.0800218582153
Iteration,4,30,5.56073904037,0.080020904541
Iteration,7,31,5.64172101021,0.0800280570984
Iteration,5,31,5.64189386368,0.0800278186798
Iteration,6,31,5.65418291092,0.0800280570984
Iteration,1,31,5.63871002197,0.0800290107727
Iteration,0,31,5.64060401917,0.0800280570984
Iteration,2,31,5.64907598495,0.0800280570984
Iteration,3,31,5.64412307739,0.0800271034241
Iteration,4,31,5.64076709747,0.0800280570984
Iteration,3,32,5.724132061,0.0800089836121
Iteration,7,32,5.7217271328,0.0800061225891
Iteration,5,32,5.72190093994,0.0800070762634
Iteration,6,32,5.73418998718,0.0800070762634
Iteration,1,32,5.71871614456,0.0800061225891
Iteration,0,32,5.72060894966,0.0800049304962
Iteration,2,32,5.72908306122,0.0800070762634
Iteration,4,32,5.72077417374,0.0800070762634
Iteration,2,33,5.80903601646,0.079952955246
Iteration,3,33,5.80408406258,0.0799520015717
Iteration,7,33,5.80168104172,0.0799539089203
Iteration,5,33,5.80185389519,0.079952955246
Iteration,6,33,5.81414294243,0.079952955246
Iteration,1,33,5.79866909981,0.079952955246
Iteration,0,33,5.800563097,0.0799541473389
Iteration,4,33,5.80072712898,0.079952955246
Iteration,0,34,5.88056397438,0.0800008773804
Iteration,2,34,5.88903689384,0.0800008773804
Iteration,3,34,5.88408517838,0.080001115799
Iteration,7,34,5.8816819191,0.0800008773804
Iteration,5,34,5.88185501099,0.080001115799
Iteration,6,34,5.89414286613,0.0799999237061
Iteration,1,34,5.87867116928,0.0800020694733
Iteration,4,34,5.88072800636,0.0800008773804
Iteration,1,35,5.95868015289,0.0800089836121
Iteration,0,35,5.96057295799,0.0800089836121
Iteration,2,35,5.96904492378,0.0800080299377
Iteration,3,35,5.96409416199,0.0800089836121
Iteration,7,35,5.9616920948,0.080010175705
Iteration,5,35,5.96186494827,0.0800099372864
Iteration,6,35,5.97415399551,0.0800111293793
Iteration,4,35,5.96073698997,0.0800089836121
Iteration,6,36,6.05410385132,0.0799498558044
Iteration,1,36,6.03864312172,0.0799629688263
Iteration,0,36,6.04052996635,0.0799570083618
Iteration,2,36,6.04899692535,0.0799520015717
Iteration,3,36,6.04404616356,0.0799520015717
Iteration,7,36,6.04164195061,0.0799498558044
Iteration,5,36,6.0418150425,0.079950094223
Iteration,4,36,6.04068803787,0.0799510478973
Iteration,5,37,6.12186384201,0.0800487995148
Iteration,6,37,6.13415193558,0.080048084259
Iteration,1,37,6.11867809296,0.0800349712372
Iteration,0,37,6.12057209015,0.0800421237946
Iteration,2,37,6.12904405594,0.0800471305847
Iteration,3,37,6.1240940094,0.0800478458405
Iteration,7,37,6.12168908119,0.0800471305847
Iteration,4,37,6.12073612213,0.080048084259
Iteration,7,38,6.20160698891,0.0799179077148
Iteration,5,38,6.20177984238,0.0799160003662
Iteration,6,38,6.21406793594,0.0799160003662
Iteration,1,38,6.198595047,0.0799169540405
Iteration,0,38,6.20048904419,0.0799169540405
Iteration,2,38,6.20896196365,0.0799179077148
Iteration,3,38,6.20401096344,0.0799169540405
Iteration,4,38,6.20065307617,0.0799169540405
Iteration,3,39,6.42533111572,0.221320152283
Iteration,7,39,6.42295694351,0.221349954605
Iteration,5,39,6.42309188843,0.221312046051
Iteration,6,39,6.43537998199,0.221312046051
Iteration,1,39,6.41991519928,0.221320152283
Iteration,4,39,6.42197918892,0.221326112747
Iteration,2,39,6.43028187752,0.221319913864
Iteration,0,39,6.60646104813,0.405972003937
Iteration,2,40,6.69596886635,0.265686988831
Iteration,3,40,6.69101500511,0.265683889389
Iteration,7,40,6.68861103058,0.265654087067
Iteration,5,40,6.68878483772,0.265692949295
Iteration,6,40,6.70107483864,0.265694856644
Iteration,1,40,6.68560099602,0.265685796738
Iteration,4,40,6.68765997887,0.265680789948
Iteration,0,40,6.68749904633,0.0810379981995
Iteration,4,41,6.76854705811,0.0808870792389
Iteration,2,41,6.77685594559,0.0808870792389
Iteration,3,41,6.77190303802,0.0808880329132
Iteration,7,41,6.76949906349,0.0808880329132
Iteration,5,41,6.76967382431,0.0808889865875
Iteration,6,41,6.78196191788,0.0808870792389
Iteration,1,41,6.76648807526,0.0808870792389
Iteration,0,41,6.76841402054,0.0809149742126
Iteration,1,42,6.84657621384,0.0800881385803
Iteration,4,42,6.84863400459,0.0800869464874
Iteration,2,42,6.85694289207,0.0800869464874
Iteration,3,42,6.85199117661,0.0800881385803
Iteration,7,42,6.84958910942,0.080090045929
Iteration,5,42,6.84976100922,0.080087184906
Iteration,6,42,6.86205005646,0.0800881385803
Iteration,0,42,6.84846997261,0.0800559520721
Iteration,6,43,6.94205284119,0.080002784729
Iteration,1,43,6.92657899857,0.080002784729
Iteration,4,43,6.92863798141,0.0800039768219
Iteration,2,43,6.9369468689,0.0800039768219
Iteration,3,43,6.93199396133,0.080002784729
Iteration,7,43,6.92959213257,0.0800030231476
Iteration,5,43,6.92976403236,0.0800030231476
Iteration,0,43,6.92847490311,0.0800049304962
Iteration,5,44,7.00972104073,0.0799570083618
Iteration,6,44,7.02201104164,0.0799582004547
Iteration,1,44,7.00653600693,0.0799570083618
Iteration,4,44,7.00859498978,0.0799570083618
Iteration,2,44,7.01690387726,0.0799570083618
Iteration,3,44,7.01195216179,0.0799582004547
Iteration,7,44,7.00954794884,0.0799558162689
Iteration,0,44,7.00843000412,0.0799551010132
Iteration,7,45,7.09427404404,0.0847260951996
Iteration,5,45,7.09444594383,0.0847249031067
Iteration,6,45,7.10676789284,0.0847568511963
Iteration,1,45,7.09126210213,0.0847260951996
Iteration,4,45,7.09335398674,0.0847589969635
Iteration,2,45,7.10166287422,0.0847589969635
Iteration,3,45,7.0966770649,0.0847249031067
Iteration,0,45,7.09316396713,0.0847339630127
Iteration,3,46,7.1767001152,0.0800230503082
Iteration,7,46,7.17429614067,0.0800220966339
Iteration,5,46,7.17446994781,0.0800240039825
Iteration,6,46,7.18675899506,0.0799911022186
Iteration,1,46,7.17128515244,0.0800230503082
Iteration,4,46,7.17334318161,0.07998919487
Iteration,2,46,7.181650877,0.0799880027771
Iteration,0,46,7.17317986488,0.0800158977509
Iteration,2,47,7.26155400276,0.0799031257629
Iteration,3,47,7.25660204887,0.07990193367
Iteration,7,47,7.25419998169,0.0799038410187
Iteration,5,47,7.25437188148,0.07990193367
Iteration,6,47,7.2666618824,0.0799028873444
Iteration,1,47,7.25118708611,0.07990193367
Iteration,4,47,7.25324606895,0.0799028873444
Iteration,0,47,7.25308299065,0.0799031257629
Iteration,4,48,7.33313798904,0.0798919200897
Iteration,2,48,7.34144687653,0.079892873764
Iteration,3,48,7.33649611473,0.0798940658569
Iteration,7,48,7.3340921402,0.0798921585083
Iteration,5,48,7.33426594734,0.0798940658569
Iteration,6,48,7.34655404091,0.0798921585083
Iteration,1,48,7.33108019829,0.0798931121826
Iteration,0,48,7.33297395706,0.0798909664154
Iteration,1,49,7.41099405289,0.079913854599
Iteration,4,49,7.41305112839,0.0799131393433
Iteration,2,49,7.42136001587,0.0799131393433
Iteration,3,49,7.41640996933,0.079913854599
Iteration,7,49,7.4140059948,0.079913854599
Iteration,5,49,7.41417789459,0.0799119472504
Iteration,6,49,7.42646789551,0.079913854599
Iteration,0,49,7.41288900375,0.0799150466919
Iteration,6,50,7.50640583038,0.0799379348755
Iteration,1,50,7.49093198776,0.0799379348755
Iteration,4,50,7.49298906326,0.0799379348755
Iteration,2,50,7.50129795074,0.0799379348755
Iteration,3,50,7.49634695053,0.0799369812012
Iteration,7,50,7.49394392967,0.0799379348755
Iteration,5,50,7.49411582947,0.0799379348755
Iteration,0,50,7.49282503128,0.0799360275269
Iteration,5,51,7.57401299477,0.0798971652985
Iteration,6,51,7.58630204201,0.0798962116241
Iteration,1,51,7.57082915306,0.0798971652985
Iteration,4,51,7.57288599014,0.0798969268799
Iteration,2,51,7.58119487762,0.0798969268799
Iteration,3,51,7.57624316216,0.0798962116241
Iteration,7,51,7.5738401413,0.0798962116241
Iteration,0,51,7.57272291183,0.0798978805542
Iteration,7,52,7.65371799469,0.0798778533936
Iteration,5,52,7.65389084816,0.0798778533936
Iteration,6,52,7.6661798954,0.0798778533936
Iteration,1,52,7.65070605278,0.0798768997192
Iteration,4,52,7.65276408195,0.0798780918121
Iteration,2,52,7.66107201576,0.0798771381378
Iteration,3,52,7.65612101555,0.0798778533936
Iteration,0,52,7.65260004997,0.0798771381378
Iteration,3,53,7.73590898514,0.0797879695892
Iteration,7,53,7.73350596428,0.0797879695892
Iteration,5,53,7.73368000984,0.0797891616821
Iteration,6,53,7.74596786499,0.0797879695892
Iteration,1,53,7.73049402237,0.0797879695892
Iteration,4,53,7.73255300522,0.0797889232635
Iteration,2,53,7.74086093903,0.0797889232635
Iteration,0,53,7.73238801956,0.0797879695892
Iteration,2,54,7.8206808567,0.0798199176788
Iteration,3,54,7.81573009491,0.0798211097717
Iteration,7,54,7.81332612038,0.0798201560974
Iteration,5,54,7.81349992752,0.0798199176788
Iteration,6,54,7.82578897476,0.0798211097717
Iteration,1,54,7.81031417847,0.0798201560974
Iteration,4,54,7.81237316132,0.0798201560974
Iteration,0,54,7.81220889091,0.0798208713531
Iteration,4,55,7.89223718643,0.079864025116
Iteration,2,55,7.90054488182,0.079864025116
Iteration,3,55,7.89559412003,0.079864025116
Iteration,7,55,7.89319014549,0.079864025116
Iteration,5,55,7.89336299896,0.0798630714417
Iteration,6,55,7.9056520462,0.0798630714417
Iteration,1,55,7.89017820358,0.079864025116
Iteration,0,55,7.89207291603,0.079864025116
Iteration,1,56,7.9699921608,0.0798139572144
Iteration,4,56,7.97205018997,0.07981300354
Iteration,2,56,7.98035788536,0.07981300354
Iteration,3,56,7.97540712357,0.07981300354
Iteration,7,56,7.97300314903,0.07981300354
Iteration,5,56,7.9731760025,0.07981300354
Iteration,6,56,7.98546600342,0.0798139572144
Iteration,0,56,7.97188687325,0.0798139572144
Iteration,6,57,8.06527686119,0.0798108577728
Iteration,1,57,8.04980301857,0.0798108577728
Iteration,4,57,8.05186104774,0.0798108577728
Iteration,2,57,8.06016993523,0.0798120498657
Iteration,3,57,8.05521798134,0.0798108577728
Iteration,7,57,8.05281615257,0.07981300354
Iteration,5,57,8.05298805237,0.0798120498657
Iteration,0,57,8.05169796944,0.0798110961914
Iteration,5,58,8.13279390335,0.0798058509827
Iteration,6,58,8.14508390427,0.0798070430756
Iteration,1,58,8.12960910797,0.0798060894012
Iteration,4,58,8.13166809082,0.0798070430756
Iteration,2,58,8.13997602463,0.0798060894012
Iteration,3,58,8.13502407074,0.0798060894012
Iteration,7,58,8.13262200356,0.0798058509827
Iteration,0,58,8.13150405884,0.0798060894012
Iteration,7,59,8.3842549324,0.251632928848
Iteration,5,59,8.38444685936,0.251652956009
Iteration,6,59,8.39673495293,0.25165104866
Iteration,1,59,8.38124918938,0.251640081406
Iteration,4,59,8.38331699371,0.251648902893
Iteration,2,59,8.39161586761,0.251639842987
Iteration,3,59,8.38667011261,0.25164604187
Iteration,0,59,8.56943893433,0.437934875488
Iteration,7,60,8.65351510048,0.269260168076
Iteration,5,60,8.65368795395,0.269241094589
Iteration,6,60,8.66597700119,0.269242048264
Iteration,1,60,8.65050411224,0.269254922867
Iteration,4,60,8.65256214142,0.269245147705
Iteration,2,60,8.6608710289,0.269255161285
Iteration,0,60,8.6524040699,0.0829651355743
Iteration,3,60,8.65595412254,0.269284009933
Iteration,0,61,8.73698997498,0.0845859050751
Iteration,2,61,8.74546194077,0.0845909118652
Iteration,6,61,8.75056886673,0.0845918655396
Iteration,1,61,8.73513007164,0.0846259593964
Iteration,4,61,8.73715400696,0.0845918655396
Iteration,3,61,8.74051594734,0.0845618247986
Iteration,7,61,8.7381439209,0.0846288204193
Iteration,5,61,8.73832082748,0.0846328735352
Iteration,4,62,8.81719017029,0.0800361633301
Iteration,0,62,8.81702709198,0.0800371170044
Iteration,3,62,8.82054710388,0.0800311565399
Iteration,7,62,8.81814312935,0.0799992084503
Iteration,2,62,8.82549786568,0.0800359249115
Iteration,6,62,8.83060503006,0.0800361633301
Iteration,1,62,8.81513214111,0.0800020694733
Iteration,5,62,8.81831598282,0.0799951553345
Iteration,1,63,8.8951280117,0.0799958705902
Iteration,4,63,8.89718604088,0.0799958705902
Iteration,0,63,8.89702391624,0.0799968242645
Iteration,3,63,8.90054297447,0.0799958705902
Iteration,7,63,8.89814114571,0.0799980163574
Iteration,2,63,8.90549588203,0.0799980163574
Iteration,6,63,8.91060185432,0.0799968242645
Iteration,5,63,8.8983130455,0.0799970626831
Iteration,6,64,8.99052906036,0.0799272060394
Iteration,1,64,8.97505521774,0.0799272060394
Iteration,4,64,8.97711420059,0.0799281597137
Iteration,0,64,8.97695207596,0.0799281597137
Iteration,3,64,8.98047018051,0.0799272060394
Iteration,7,64,8.97806811333,0.0799269676208
Iteration,2,64,8.98542308807,0.0799272060394
Iteration,5,64,8.97824001312,0.0799269676208
Iteration,2,65,9.06536602974,0.0799429416656
Iteration,6,65,9.0704729557,0.07994389534
Iteration,1,65,9.05499911308,0.07994389534
Iteration,4,65,9.05705714226,0.0799429416656
Iteration,0,65,9.05689406395,0.0799419879913
Iteration,3,65,9.06041407585,0.07994389534
Iteration,7,65,9.05801105499,0.0799429416656
Iteration,5,65,9.05818390846,0.07994389534
Iteration,7,66,9.1379160881,0.0799050331116
Iteration,2,66,9.14527106285,0.0799050331116
Iteration,6,66,9.15037798882,0.0799050331116
Iteration,1,66,9.13490319252,0.0799040794373
Iteration,4,66,9.13696217537,0.0799050331116
Iteration,0,66,9.13680005074,0.0799059867859
Iteration,3,66,9.14031815529,0.0799040794373
Iteration,5,66,9.13808894157,0.0799050331116
Iteration,3,67,9.22536611557,0.0850479602814
Iteration,7,67,9.22297501564,0.085058927536
Iteration,1,67,9.2199511528,0.0850479602814
Iteration,4,67,9.22204113007,0.0850789546967
Iteration,0,67,9.22185087204,0.0850508213043
Iteration,5,67,9.22313594818,0.0850470066071
Iteration,2,67,9.23035001755,0.0850789546967
Iteration,6,67,9.23546290398,0.0850849151611
Iteration,0,68,9.30180501938,0.0799541473389
Iteration,3,68,9.30532503128,0.0799589157104
Iteration,5,68,9.30309486389,0.0799589157104
Iteration,2,68,9.31027698517,0.0799269676208
Iteration,7,68,9.30292105675,0.0799460411072
Iteration,1,68,9.29991006851,0.0799589157104
Iteration,4,68,9.30196809769,0.0799269676208
Iteration,6,68,9.31538295746,0.0799200534821
Iteration,4,69,9.3819630146,0.0799949169159
Iteration,0,69,9.38179993629,0.0799949169159
Iteration,3,69,9.38532209396,0.0799970626831
Iteration,5,69,9.3830909729,0.0799961090088
Iteration,2,69,9.39027190208,0.0799949169159
Iteration,7,69,9.38291811943,0.0799970626831
Iteration,1,69,9.37990617752,0.0799961090088
Iteration,6,69,9.39537882805,0.0799958705902
Iteration,1,70,9.45984601974,0.0799398422241
Iteration,4,70,9.46190404892,0.079941034317
Iteration,0,70,9.46174192429,0.0799419879913
Iteration,3,70,9.46526098251,0.0799388885498
Iteration,5,70,9.46303105354,0.0799400806427
Iteration,2,70,9.4702129364,0.079941034317
Iteration,7,70,9.46285891533,0.0799407958984
Iteration,6,70,9.47531986237,0.079941034317
Iteration,7,71,9.5427749157,0.0799160003662
Iteration,1,71,9.5397632122,0.0799171924591
Iteration,4,71,9.54182004929,0.0799160003662
Iteration,0,71,9.54165792465,0.0799160003662
Iteration,3,71,9.54517817497,0.0799171924591
Iteration,5,71,9.54294800758,0.0799169540405
Iteration,2,71,9.55012893677,0.0799160003662
Iteration,6,71,9.55523490906,0.0799150466919
Iteration,2,72,9.62990903854,0.0797801017761
Iteration,7,72,9.62255501747,0.0797801017761
Iteration,1,72,9.61954212189,0.0797789096832
Iteration,4,72,9.62160015106,0.0797801017761
Iteration,0,72,9.62143707275,0.0797791481018
Iteration,3,72,9.62495708466,0.0797789096832
Iteration,5,72,9.62272787094,0.0797798633575
Iteration,6,72,9.63501596451,0.0797810554504
Iteration,5,73,9.70313191414,0.0804040431976
Iteration,2,73,9.71030592918,0.0803968906403
Iteration,7,73,9.70294809341,0.080393075943
Iteration,1,73,9.69993710518,0.0803949832916
Iteration,4,73,9.7019970417,0.0803968906403
Iteration,0,73,9.70184898376,0.0804119110107
Iteration,3,73,9.70535206795,0.0803949832916
Iteration,6,73,9.71541190147,0.0803959369659
Iteration,3,74,9.78520512581,0.0798530578613
Iteration,5,74,9.78297400475,0.0798420906067
Iteration,2,74,9.7901570797,0.0798511505127
Iteration,7,74,9.78280115128,0.0798530578613
