Iteration,7,32,10.453862,0.306888
Iteration,4,32,10.454183,0.306400
Iteration,3,32,10.454307,0.306232
Iteration,6,32,10.454595,0.306467
Iteration,2,32,10.454560,0.306485
Iteration,1,32,10.455658,0.305813
Iteration,5,32,10.455581,0.305364
Iteration,0,32,10.464263,0.307116
Iteration,3,33,10.759600,0.305293
Iteration,7,33,10.760227,0.306365
Iteration,4,33,10.761360,0.307177
Iteration,6,33,10.761285,0.306690
Iteration,2,33,10.761399,0.306839
Iteration,0,33,10.771035,0.306772
Iteration,5,33,10.762576,0.306995
Iteration,1,33,10.763804,0.308146
Iteration,7,34,11.067533,0.307306
Iteration,4,34,11.067587,0.306227
Iteration,3,34,11.068103,0.308503
Iteration,6,34,11.068204,0.306919
Iteration,2,34,11.068250,0.306851
Iteration,0,34,11.076991,0.305956
Iteration,1,34,11.069893,0.306089
Iteration,5,34,11.069793,0.307217
Iteration,7,35,11.372845,0.305312
Iteration,4,35,11.372780,0.305193
Iteration,3,35,11.372893,0.304790
Iteration,2,35,11.372909,0.304659
Iteration,6,35,11.373419,0.305215
Iteration,1,35,11.375067,0.305174
Iteration,0,35,11.383337,0.306346
Iteration,5,35,11.374998,0.305205
Iteration,7,36,11.678783,0.305938
Iteration,3,36,11.678493,0.305600
Iteration,4,36,11.679950,0.307170
Iteration,2,36,11.680143,0.307234
Iteration,6,36,11.681199,0.307780
Iteration,0,36,11.690145,0.306808
Iteration,5,36,11.682221,0.307223
Iteration,1,36,11.683827,0.308760
Iteration,7,37,11.993777,0.314994
Iteration,3,37,11.993579,0.315086
Iteration,4,37,11.993878,0.313928
Iteration,6,37,11.993970,0.312771
Iteration,2,37,11.994215,0.314072
Iteration,1,37,11.996257,0.312430
Iteration,0,37,12.004247,0.314102
Iteration,5,37,11.996057,0.313836
Iteration,7,38,12.300235,0.306458
Iteration,3,38,12.300366,0.306787
Iteration,4,38,12.300889,0.307011
Iteration,6,38,12.301988,0.308018
Iteration,2,38,12.301850,0.307635
Iteration,1,38,12.302688,0.306431
Iteration,0,38,12.310861,0.306614
Iteration,5,38,12.303081,0.307024
Iteration,3,39,12.606184,0.305818
Iteration,4,39,12.606444,0.305555
Iteration,7,39,12.606849,0.306614
Iteration,6,39,12.607290,0.305302
Iteration,2,39,12.607187,0.305337
Iteration,1,39,12.608189,0.305501
Iteration,0,39,12.616577,0.305716
Iteration,5,39,12.608750,0.305669
Iteration,3,40,12.914314,0.308130
Iteration,7,40,12.914707,0.307858
Iteration,4,40,12.915028,0.308584
Iteration,2,40,12.914912,0.307725
Iteration,6,40,12.915290,0.308000
Iteration,0,40,12.924430,0.307853
Iteration,1,40,12.917551,0.309362
Iteration,5,40,12.917498,0.308748
Iteration,3,41,13.221014,0.306700
Iteration,7,41,13.222169,0.307462
Iteration,4,41,13.222168,0.307140
Iteration,6,41,13.222266,0.306976
Iteration,2,41,13.222513,0.307601
Iteration,1,41,13.223339,0.305788
Iteration,5,41,13.223654,0.306156
Iteration,0,41,13.233291,0.308861
Iteration,3,42,13.529550,0.308536
Iteration,7,42,13.530000,0.307831
Iteration,4,42,13.529951,0.307783
Iteration,2,42,13.530559,0.308046
Iteration,6,42,13.531458,0.309192
Iteration,1,42,13.532003,0.308664
Iteration,0,42,13.540387,0.307096
Iteration,5,42,13.532648,0.308994
Iteration,3,43,13.837621,0.308071
Iteration,7,43,13.838174,0.308174
Iteration,6,43,13.838250,0.306792
Iteration,4,43,13.838501,0.308550
Iteration,2,43,13.838420,0.307861
Iteration,0,43,13.846883,0.306496
Iteration,1,43,13.840761,0.308758
Iteration,5,43,13.841313,0.308665
Iteration,7,44,14.147258,0.309084
Iteration,2,44,14.146565,0.308145
Iteration,3,44,14.147107,0.309486
Iteration,6,44,14.147380,0.309130
Iteration,4,44,14.148354,0.309853
Iteration,0,44,14.156888,0.310005
Iteration,1,44,14.149611,0.308850
Iteration,5,44,14.149811,0.308498
Iteration,3,45,14.455041,0.307934
Iteration,6,45,14.455233,0.307853
Iteration,4,45,14.455386,0.307032
Iteration,2,45,14.455686,0.309121
Iteration,7,45,14.456338,0.309080
Iteration,0,45,14.464586,0.307698
Iteration,1,45,14.457984,0.308373
Iteration,5,45,14.458425,0.308614
Iteration,7,46,14.764293,0.307955
Iteration,3,46,14.764258,0.309217
Iteration,4,46,14.764295,0.308909
Iteration,6,46,14.764652,0.309419
Iteration,2,46,14.765064,0.309378
Iteration,0,46,14.773854,0.309268
Iteration,1,46,14.767851,0.309867
Iteration,5,46,14.768300,0.309875
Iteration,3,47,15.071547,0.307289
Iteration,7,47,15.071932,0.307639
Iteration,4,47,15.072469,0.308174
Iteration,6,47,15.072711,0.308059
Iteration,2,47,15.072540,0.307476
Iteration,0,47,15.081884,0.308030
Iteration,5,47,15.074906,0.306606
Iteration,1,47,15.075828,0.307977
Iteration,7,48,15.378991,0.307059
Iteration,3,48,15.378735,0.307188
Iteration,6,48,15.379780,0.307069
Iteration,4,48,15.380291,0.307822
Iteration,2,48,15.380039,0.307499
Iteration,0,48,15.389671,0.307787
Iteration,1,48,15.381996,0.306168
Iteration,5,48,15.382566,0.307660
Iteration,3,49,15.685509,0.306774
Iteration,7,49,15.687085,0.308094
Iteration,6,49,15.688275,0.308495
Iteration,2,49,15.688116,0.308077
Iteration,1,49,15.690614,0.308618
Iteration,5,49,15.689967,0.307401
Iteration,4,49,15.692050,0.311759
Iteration,0,49,15.700956,0.311285
Iteration,3,50,15.996891,0.311382
Iteration,7,50,15.997219,0.310134
Iteration,4,50,15.997846,0.305796
Iteration,6,50,15.997788,0.309513
Iteration,2,50,15.998568,0.310452
Iteration,0,50,16.007610,0.306654
Iteration,1,50,16.000505,0.309891
Iteration,5,50,16.000458,0.310491
Iteration,3,51,16.303733,0.306842
Iteration,7,51,16.304121,0.306902
Iteration,4,51,16.305137,0.307291
Iteration,6,51,16.305181,0.307393
Iteration,2,51,16.305125,0.306557
Iteration,0,51,16.314544,0.306934
Iteration,1,51,16.307390,0.306885
Iteration,5,51,16.307304,0.306846
Iteration,3,52,16.611030,0.307297
Iteration,4,52,16.611801,0.306664
Iteration,6,52,16.611767,0.306586
Iteration,7,52,16.612256,0.308135
Iteration,2,52,16.612168,0.307043
Iteration,1,52,16.612930,0.305540
Iteration,0,52,16.621085,0.306541
Iteration,5,52,16.614209,0.306905
Iteration,3,53,16.918154,0.307124
Iteration,7,53,16.918803,0.306547
Iteration,6,53,16.918414,0.306647
Iteration,4,53,16.919104,0.307303
Iteration,2,53,16.919012,0.306844
Iteration,0,53,16.927732,0.306647
Iteration,1,53,16.921205,0.308275
Iteration,5,53,16.921015,0.306806
Iteration,7,54,17.224225,0.305422
Iteration,3,54,17.224422,0.306268
Iteration,6,54,17.225669,0.307255
Iteration,2,54,17.225742,0.306730
Iteration,4,54,17.226141,0.307037
Iteration,1,54,17.227229,0.306024
Iteration,0,54,17.235663,0.307931
Iteration,5,54,17.228021,0.307006
Iteration,3,55,17.531936,0.307514
Iteration,7,55,17.532371,0.308146
Iteration,6,55,17.532461,0.306792
Iteration,4,55,17.532646,0.306505
Iteration,2,55,17.532420,0.306678
Iteration,1,55,17.533409,0.306180
Iteration,0,55,17.541922,0.306259
Iteration,5,55,17.534760,0.306739
Iteration,7,56,17.850848,0.318477
Iteration,3,56,17.850893,0.318957
Iteration,6,56,17.852087,0.319626
Iteration,2,56,17.852949,0.320529
Iteration,1,56,17.853335,0.319926
Iteration,4,56,17.853527,0.320881
Iteration,0,56,17.861814,0.319892
Iteration,5,56,17.854272,0.319512
Iteration,7,57,18.157778,0.306930
Iteration,3,57,18.157939,0.307046
Iteration,6,57,18.159634,0.307547
Iteration,4,57,18.160014,0.306487
Iteration,2,57,18.159976,0.307027
Iteration,1,57,18.161322,0.307987
Iteration,0,57,18.169583,0.307769
Iteration,5,57,18.161416,0.307144
Iteration,7,58,18.466415,0.308637
Iteration,3,58,18.466605,0.308666
Iteration,4,58,18.467195,0.307181
Iteration,6,58,18.467355,0.307721
Iteration,2,58,18.467476,0.307500
Iteration,0,58,18.476521,0.306938
Iteration,1,58,18.469712,0.308390
Iteration,5,58,18.469537,0.308121
Iteration,3,59,18.773284,0.306679
Iteration,7,59,18.773897,0.307482
Iteration,4,59,18.774354,0.307159
Iteration,6,59,18.774527,0.307172
Iteration,2,59,18.774576,0.307100
Iteration,0,59,18.783551,0.307030
Iteration,1,59,18.776531,0.306819
Iteration,5,59,18.776232,0.306695
Iteration,7,60,19.079987,0.306090
Iteration,3,60,19.080234,0.306950
Iteration,6,60,19.080625,0.306098
Iteration,4,60,19.081258,0.306904
Iteration,2,60,19.081299,0.306723
Iteration,1,60,19.081960,0.305429
Iteration,0,60,19.090149,0.306598
Iteration,5,60,19.082496,0.306264
Iteration,7,61,19.387127,0.307140
Iteration,3,61,19.387341,0.307107
Iteration,6,61,19.387298,0.306673
Iteration,4,61,19.388306,0.307048
Iteration,2,61,19.388008,0.306709
Iteration,1,61,19.388849,0.306889
Iteration,0,61,19.397957,0.307808
Iteration,5,61,19.389614,0.307118
Iteration,3,62,19.694479,0.307138
Iteration,7,62,19.695326,0.308199
Iteration,4,62,19.695351,0.307045
Iteration,6,62,19.695479,0.308181
Iteration,2,62,19.695682,0.307674
Iteration,0,62,19.704871,0.306914
Iteration,5,62,19.697734,0.308120
Iteration,1,62,19.698546,0.309697
Iteration,3,63,20.001626,0.307147
Iteration,7,63,20.002901,0.307575
Iteration,6,63,20.002746,0.307267
Iteration,4,63,20.003133,0.307782
Iteration,2,63,20.003290,0.307608
Iteration,1,63,20.004818,0.306272
Iteration,0,63,20.012958,0.308087
Iteration,5,63,20.005487,0.307753
Iteration,7,64,20.308497,0.305596
Iteration,3,64,20.308793,0.307167
Iteration,6,64,20.309549,0.306803
Iteration,4,64,20.309699,0.306566
Iteration,2,64,20.310044,0.306754
Iteration,1,64,20.311653,0.306835
Iteration,0,64,20.319935,0.306977
Iteration,5,64,20.312403,0.306916
Iteration,7,65,20.616306,0.307809
Iteration,6,65,20.616388,0.306839
Iteration,4,65,20.616460,0.306761
Iteration,2,65,20.617013,0.306969
Iteration,3,65,20.617343,0.308550
Iteration,1,65,20.617961,0.306308
Iteration,0,65,20.626105,0.306170
Iteration,5,65,20.618222,0.305819
Iteration,7,66,20.922850,0.306544
Iteration,3,66,20.923284,0.305941
Iteration,4,66,20.923871,0.307411
Iteration,6,66,20.923917,0.307529
Iteration,2,66,20.924068,0.307055
Iteration,1,66,20.925208,0.307247
Iteration,0,66,20.933406,0.307301
Iteration,5,66,20.926362,0.308140
Iteration,7,67,21.230038,0.307188
Iteration,3,67,21.229760,0.306476
Iteration,6,67,21.230995,0.307078
Iteration,4,67,21.231404,0.307533
Iteration,2,67,21.231304,0.307236
Iteration,1,67,21.232149,0.306941
Iteration,0,67,21.241624,0.308218
Iteration,5,67,21.233424,0.307062
Iteration,6,68,21.538357,0.307362
Iteration,7,68,21.538929,0.308891
Iteration,4,68,21.539062,0.307658
Iteration,2,68,21.539045,0.307741
Iteration,3,68,21.539460,0.309700
Iteration,1,68,21.539984,0.307835
Iteration,0,68,21.548695,0.307071
Iteration,5,68,21.542093,0.308669
Iteration,7,69,21.846212,0.307283
Iteration,6,69,21.845928,0.307571
Iteration,3,69,21.846161,0.306701
Iteration,4,69,21.846938,0.307876
Iteration,2,69,21.846981,0.307936
Iteration,1,69,21.848312,0.308328
Iteration,0,69,21.857010,0.308315
Iteration,5,69,21.850011,0.307918
Iteration,3,70,22.153830,0.307669
Iteration,7,70,22.154401,0.308189
Iteration,6,70,22.154596,0.308668
Iteration,4,70,22.155040,0.308102
Iteration,2,70,22.155397,0.308416
Iteration,0,70,22.164770,0.307760
Iteration,1,70,22.157128,0.308816
Iteration,5,70,22.157999,0.307988
Iteration,7,71,22.460350,0.305949
Iteration,6,71,22.461532,0.306936
Iteration,3,71,22.461779,0.307949
Iteration,4,71,22.461919,0.306879
Iteration,2,71,22.462246,0.306849
Iteration,0,71,22.471600,0.306830
Iteration,1,71,22.464530,0.307402
Iteration,5,71,22.465359,0.307360
Iteration,6,72,22.777740,0.316208
Iteration,3,72,22.777972,0.316193
Iteration,7,72,22.778588,0.318238
Iteration,4,72,22.778685,0.316766
Iteration,2,72,22.778902,0.316656
Iteration,0,72,22.787370,0.315770
Iteration,1,72,22.780761,0.316231
Iteration,5,72,22.780556,0.315197
Iteration,7,73,23.083869,0.305281
Iteration,3,73,23.084348,0.306376
Iteration,6,73,23.085512,0.307772
Iteration,4,73,23.085684,0.306999
Iteration,2,73,23.085493,0.306591
Iteration,1,73,23.086597,0.305836
Iteration,0,73,23.095455,0.308085
Iteration,5,73,23.088255,0.307699
Iteration,7,74,23.392177,0.308308
Iteration,3,74,23.392752,0.308404
Iteration,4,74,23.393599,0.307915
Iteration,6,74,23.393678,0.308166
Iteration,2,74,23.394066,0.308573
Iteration,1,74,23.396171,0.309574
Iteration,0,74,23.404409,0.308954
Iteration,5,74,23.397075,0.308820
Iteration,7,75,23.700604,0.308427
Iteration,6,75,23.700603,0.306925
Iteration,4,75,23.700733,0.307134
Iteration,3,75,23.701088,0.308336
Iteration,2,75,23.701245,0.307179
Iteration,0,75,23.710867,0.306458
Iteration,1,75,23.703375,0.307204
Iteration,5,75,23.704473,0.307398
Iteration,7,76,24.007211,0.306607
Iteration,3,76,24.007910,0.306822
Iteration,4,76,24.007929,0.307196
Iteration,6,76,24.008502,0.307899
Iteration,2,76,24.008774,0.307529
Iteration,1,76,24.009950,0.306575
Iteration,0,76,24.018988,0.308121
Iteration,5,76,24.011044,0.306571
Iteration,7,77,24.315673,0.308462
Iteration,3,77,24.315848,0.307938
Iteration,4,77,24.316621,0.308692
Iteration,6,77,24.316928,0.308426
Iteration,2,77,24.317118,0.308344
Iteration,1,77,24.318008,0.308058
Iteration,0,77,24.326312,0.307324
Iteration,5,77,24.319839,0.308795
Iteration,7,78,24.620901,0.305228
Iteration,3,78,24.621638,0.305790
Iteration,6,78,24.621870,0.304942
Iteration,4,78,24.622159,0.305538
Iteration,2,78,24.622727,0.305609
Iteration,1,78,24.623498,0.305490
Iteration,0,78,24.631876,0.305564
Iteration,5,78,24.625231,0.305392
Iteration,7,79,24.928904,0.308003
Iteration,3,79,24.929107,0.307469
Iteration,4,79,24.929631,0.307472
Iteration,6,79,24.929878,0.308008
Iteration,2,79,24.930400,0.307673
Iteration,0,79,24.939442,0.307566
Iteration,1,79,24.933019,0.309521
Iteration,5,79,24.932828,0.307597
Iteration,7,80,25.236818,0.307914
Iteration,3,80,25.236712,0.307605
Iteration,4,80,25.237127,0.307496
Iteration,6,80,25.237220,0.307342
Iteration,2,80,25.237798,0.307398
Iteration,0,80,25.246634,0.307192
Iteration,1,80,25.238864,0.305845
Iteration,5,80,25.240201,0.307373
Iteration,7,81,25.541467,0.304649
Iteration,3,81,25.541540,0.304828
Iteration,6,81,25.542076,0.304856
Iteration,4,81,25.542213,0.305086
Iteration,2,81,25.542362,0.304564
Iteration,1,81,25.543182,0.304318
Iteration,0,81,25.552405,0.305771
Iteration,5,81,25.545020,0.304819
Iteration,3,82,25.850130,0.308590
Iteration,7,82,25.850394,0.308927
Iteration,6,82,25.850859,0.308783
Iteration,4,82,25.850983,0.308770
Iteration,2,82,25.851000,0.308638
Iteration,0,82,25.860025,0.307620
Iteration,1,82,25.852617,0.309435
Iteration,5,82,25.853411,0.308391
Iteration,6,83,26.156570,0.305711
Iteration,3,83,26.156911,0.306781
Iteration,7,83,26.157225,0.306831
Iteration,4,83,26.157480,0.306497
Iteration,2,83,26.157534,0.306534
Iteration,0,83,26.166185,0.306160
Iteration,1,83,26.159103,0.306486
Iteration,5,83,26.159794,0.306383
Iteration,7,84,26.463461,0.306236
Iteration,4,84,26.464035,0.306555
Iteration,3,84,26.464252,0.307341
Iteration,6,84,26.464290,0.307720
Iteration,2,84,26.464411,0.306877
Iteration,0,84,26.473547,0.307362
Iteration,5,84,26.467387,0.307593
Iteration,1,84,26.468250,0.309147
Iteration,7,85,26.772692,0.309231
Iteration,6,85,26.772866,0.308576
Iteration,3,85,26.773203,0.308951
Iteration,4,85,26.773141,0.309106
Iteration,2,85,26.773350,0.308939
Iteration,0,85,26.782376,0.308829
Iteration,1,85,26.775456,0.307206
Iteration,5,85,26.775891,0.308504
Iteration,3,86,27.078806,0.305603
Iteration,7,86,27.079155,0.306463
Iteration,6,86,27.079709,0.306843
Iteration,4,86,27.079976,0.306835
Iteration,2,86,27.080233,0.306883
Iteration,1,86,27.081408,0.305952
Iteration,0,86,27.089973,0.307597
Iteration,5,86,27.082352,0.306461
Iteration,3,87,27.386283,0.307477
Iteration,7,87,27.386798,0.307643
Iteration,4,87,27.386841,0.306865
Iteration,6,87,27.386951,0.307242
Iteration,2,87,27.386791,0.306558
Iteration,1,87,27.388481,0.307073
Iteration,0,87,27.397027,0.307054
Iteration,5,87,27.388723,0.306371
Iteration,6,88,27.695156,0.308205
Iteration,7,88,27.695921,0.309123
Iteration,3,88,27.695666,0.309383
Iteration,4,88,27.695569,0.308728
Iteration,2,88,27.696161,0.309370
Iteration,0,88,27.704658,0.307631
Iteration,1,88,27.698640,0.310159
Iteration,5,88,27.698000,0.309277
Iteration,3,89,28.001542,0.305876
Iteration,7,89,28.001949,0.306028
Iteration,6,89,28.001882,0.306726
Iteration,4,89,28.002284,0.306715
Iteration,2,89,28.002459,0.306298
Iteration,0,89,28.011620,0.306962
Iteration,1,89,28.004174,0.305534
Iteration,5,89,28.004653,0.306653
Iteration,7,90,28.307303,0.305354
Iteration,6,90,28.307644,0.305762
Iteration,3,90,28.308303,0.306761
Iteration,4,90,28.308329,0.306045
Iteration,2,90,28.308734,0.306275
Iteration,1,90,28.309546,0.305372
Iteration,0,90,28.318043,0.306423
Iteration,5,90,28.310440,0.305787
Iteration,7,91,28.613941,0.306638
Iteration,3,91,28.614451,0.306148
Iteration,6,91,28.614618,0.306974
Iteration,4,91,28.615142,0.306813
Iteration,2,91,28.615047,0.306313
Iteration,1,91,28.616228,0.306682
Iteration,5,91,28.617024,0.306584
Iteration,0,91,28.625942,0.307899
Iteration,4,92,28.932158,0.317016
Iteration,0,92,28.941711,0.315769
Iteration,6,92,28.933114,0.318496
Iteration,3,92,28.932469,0.318018
Iteration,7,92,28.932782,0.318841
Iteration,2,92,28.933148,0.318101
Iteration,1,92,28.935479,0.319251
Iteration,5,92,28.935581,0.318557
