Iteration,1,185,24.834357,0.130250
Iteration,2,185,24.834270,0.130077
Iteration,0,185,24.835995,0.134284
Iteration,3,185,24.836401,0.134229
Iteration,1,186,24.966108,0.131751
Iteration,2,186,24.966267,0.131997
Iteration,0,186,24.967110,0.131115
Iteration,3,186,24.967465,0.131064
Iteration,0,187,25.095792,0.128682
Iteration,3,187,25.096242,0.128777
Iteration,1,187,25.098637,0.132529
Iteration,2,187,25.098832,0.132565
Iteration,1,188,25.229482,0.130845
Iteration,2,188,25.229730,0.130898
Iteration,0,188,25.230615,0.134823
Iteration,3,188,25.231022,0.134780
Iteration,0,189,25.357841,0.127226
Iteration,3,189,25.358391,0.127369
Iteration,1,189,25.359794,0.130312
Iteration,2,189,25.359982,0.130252
Iteration,0,190,25.488677,0.130836
Iteration,3,190,25.489188,0.130797
Iteration,1,190,25.489514,0.129720
Iteration,2,190,25.489844,0.129862
Iteration,0,191,25.617394,0.128717
Iteration,3,191,25.617818,0.128630
Iteration,1,191,25.618227,0.128713
Iteration,2,191,25.618374,0.128530
Iteration,0,192,25.746362,0.128968
Iteration,3,192,25.746813,0.128995
Iteration,1,192,25.748193,0.129966
Iteration,2,192,25.748382,0.130008
Iteration,0,193,25.878474,0.132112
Iteration,3,193,25.878984,0.132171
Iteration,1,193,25.878691,0.130498
Iteration,2,193,25.878912,0.130530
Iteration,0,194,26.005174,0.126700
Iteration,3,194,26.005721,0.126737
Iteration,1,194,26.007426,0.128735
Iteration,2,194,26.007594,0.128682
Iteration,0,195,26.135206,0.130032
Iteration,3,195,26.135766,0.130045
Iteration,1,195,26.138154,0.130728
Iteration,2,195,26.138324,0.130730
Iteration,0,196,26.263680,0.128474
Iteration,3,196,26.264252,0.128486
Iteration,1,196,26.268414,0.130260
Iteration,2,196,26.268688,0.130364
Iteration,0,197,26.396307,0.132627
Iteration,3,197,26.396897,0.132645
Iteration,1,197,26.397452,0.129038
Iteration,2,197,26.397532,0.128844
Iteration,0,198,26.529710,0.133403
Iteration,3,198,26.530249,0.133352
Iteration,1,198,26.531936,0.134484
Iteration,2,198,26.532145,0.134613
Iteration,0,199,26.659692,0.129982
Iteration,3,199,26.660218,0.129969
Iteration,1,199,26.665514,0.133578
Iteration,2,199,26.665782,0.133637
Iteration,0,200,26.798175,0.138483
Iteration,1,200,26.798099,0.132585
Iteration,3,200,26.798715,0.138497
Iteration,2,200,26.798339,0.132557
Iteration,0,201,26.925776,0.127601
Iteration,3,201,26.926192,0.127477
Iteration,1,201,26.928679,0.130580
Iteration,2,201,26.928809,0.130470
Iteration,0,202,27.057749,0.131973
Iteration,3,202,27.058317,0.132125
Iteration,1,202,27.060717,0.132038
Iteration,2,202,27.060822,0.132013
Iteration,0,203,27.189982,0.132233
Iteration,3,203,27.190527,0.132210
Iteration,1,203,27.193001,0.132284
Iteration,2,203,27.193124,0.132302
Iteration,0,204,27.322822,0.132840
Iteration,3,204,27.323470,0.132943
Iteration,1,204,27.325266,0.132265
Iteration,2,204,27.325403,0.132279
Iteration,0,205,27.453251,0.130429
Iteration,3,205,27.453950,0.130480
Iteration,1,205,27.457388,0.132122
Iteration,2,205,27.457449,0.132046
Iteration,1,206,27.590101,0.132713
Iteration,2,206,27.590140,0.132691
Iteration,0,206,27.591711,0.138460
Iteration,3,206,27.592024,0.138074
Iteration,0,207,27.719127,0.127416
Iteration,3,207,27.719733,0.127709
Iteration,1,207,27.722584,0.132483
Iteration,2,207,27.722750,0.132610
Iteration,0,208,27.848844,0.129717
Iteration,3,208,27.849392,0.129659
Iteration,1,208,27.852230,0.129646
Iteration,2,208,27.852284,0.129534
Iteration,0,209,27.979115,0.130271
Iteration,3,209,27.979731,0.130339
Iteration,1,209,27.982842,0.130612
Iteration,2,209,27.982930,0.130646
Iteration,0,210,28.110243,0.131128
Iteration,3,210,28.110817,0.131086
Iteration,1,210,28.111584,0.128742
Iteration,2,210,28.111711,0.128781
Iteration,0,211,28.238520,0.128277
Iteration,3,211,28.239018,0.128201
Iteration,1,211,28.244519,0.132935
Iteration,2,211,28.244604,0.132893
Iteration,0,212,28.375172,0.136652
Iteration,3,212,28.375737,0.136719
Iteration,1,212,28.379994,0.135475
Iteration,2,212,28.380085,0.135481
Iteration,0,213,28.510684,0.135512
Iteration,3,213,28.511162,0.135425
Iteration,1,213,28.511894,0.131900
Iteration,2,213,28.512045,0.131960
Iteration,1,214,28.642179,0.130285
Iteration,2,214,28.642411,0.130366
Iteration,0,214,28.644868,0.134184
Iteration,3,214,28.645335,0.134173
Iteration,0,215,28.772861,0.127993
Iteration,3,215,28.773236,0.127901
Iteration,1,215,28.777109,0.134930
Iteration,2,215,28.777362,0.134951
Iteration,0,216,28.911351,0.138490
Iteration,3,216,28.911873,0.138637
Iteration,1,216,28.913682,0.136573
Iteration,2,216,28.913703,0.136341
Iteration,0,217,29.041467,0.130116
Iteration,3,217,29.041988,0.130115
Iteration,1,217,29.042841,0.129159
Iteration,2,217,29.043032,0.129329
Iteration,0,218,29.171485,0.130018
Iteration,3,218,29.171950,0.129962
Iteration,1,218,29.173198,0.130357
Iteration,2,218,29.173299,0.130267
Iteration,0,219,29.300558,0.129073
Iteration,3,219,29.301123,0.129173
Iteration,1,219,29.302940,0.129742
Iteration,2,219,29.303107,0.129808
Iteration,0,220,29.432922,0.132364
Iteration,3,220,29.433298,0.132175
Iteration,1,220,29.433010,0.130070
Iteration,2,220,29.433284,0.130177
Iteration,0,221,29.562633,0.129711
Iteration,3,221,29.563097,0.129799
Iteration,1,221,29.563737,0.130727
Iteration,2,221,29.563963,0.130679
Iteration,0,222,29.691688,0.129055
Iteration,3,222,29.692220,0.129123
Iteration,1,222,29.695844,0.132107
Iteration,2,222,29.696005,0.132042
Iteration,1,223,29.828122,0.132278
Iteration,2,223,29.828273,0.132268
Iteration,3,223,29.830284,0.138064
Iteration,0,223,29.830055,0.138367
Iteration,1,224,29.962708,0.134586
Iteration,2,224,29.962892,0.134619
Iteration,3,224,29.965735,0.135451
Iteration,0,224,29.965501,0.135446
Iteration,0,225,30.097304,0.131803
Iteration,3,225,30.097819,0.132084
Iteration,1,225,30.098389,0.135681
Iteration,2,225,30.098637,0.135745
Iteration,0,226,30.229161,0.131857
Iteration,3,226,30.229719,0.131900
Iteration,1,226,30.229434,0.131045
Iteration,2,226,30.229655,0.131018
Iteration,0,227,30.359329,0.130168
Iteration,3,227,30.359759,0.130040
Iteration,1,227,30.361174,0.131740
Iteration,2,227,30.361363,0.131708
Iteration,1,228,30.491539,0.130365
Iteration,0,228,30.491757,0.132428
Iteration,3,228,30.492310,0.132551
Iteration,2,228,30.491751,0.130388
Iteration,0,229,30.623222,0.131465
Iteration,3,229,30.623707,0.131397
Iteration,1,229,30.629012,0.137473
Iteration,2,229,30.629263,0.137512
Iteration,0,230,30.763802,0.140580
Iteration,3,230,30.764438,0.140731
Iteration,1,230,30.766853,0.137841
Iteration,2,230,30.767108,0.137845
Iteration,1,231,30.897893,0.131040
Iteration,2,231,30.898014,0.130906
Iteration,0,231,30.899314,0.135512
Iteration,3,231,30.899775,0.135337
Iteration,0,232,31.027119,0.127805
Iteration,3,232,31.027793,0.128018
Iteration,1,232,31.028831,0.130938
Iteration,2,232,31.028981,0.130967
Iteration,0,233,31.157296,0.130177
Iteration,3,233,31.157824,0.130031
Iteration,1,233,31.157852,0.129021
Iteration,2,233,31.157900,0.128919
Iteration,1,234,31.285088,0.127236
Iteration,2,234,31.285403,0.127503
Iteration,0,234,31.285699,0.128403
Iteration,3,234,31.286140,0.128316
Iteration,1,235,31.415718,0.130630
Iteration,2,235,31.415889,0.130486
Iteration,0,235,31.417548,0.131849
Iteration,3,235,31.417963,0.131823
Iteration,1,236,31.546826,0.131108
Iteration,2,236,31.547125,0.131236
Iteration,0,236,31.547322,0.129774
Iteration,3,236,31.547912,0.129949
Iteration,0,237,31.676057,0.128735
Iteration,3,237,31.676663,0.128751
Iteration,1,237,31.677689,0.130863
Iteration,2,237,31.678017,0.130892
Iteration,1,238,31.805784,0.128095
Iteration,2,238,31.805931,0.127914
Iteration,0,238,31.808393,0.132336
Iteration,3,238,31.808931,0.132268
Iteration,1,239,31.938182,0.132398
Iteration,2,239,31.938384,0.132453
Iteration,3,239,31.939519,0.130588
Iteration,0,239,31.939236,0.130843
Iteration,1,240,32.068896,0.130714
Iteration,2,240,32.069042,0.130658
Iteration,0,240,32.069228,0.129992
Iteration,3,240,32.069718,0.130199
Iteration,1,241,32.196983,0.128087
Iteration,2,241,32.197222,0.128180
Iteration,0,241,32.198538,0.129310
Iteration,3,241,32.199054,0.129336
Iteration,1,242,32.325959,0.128976
Iteration,2,242,32.326278,0.129056
Iteration,0,242,32.327599,0.129061
Iteration,3,242,32.328114,0.129060
Iteration,0,243,32.454182,0.126583
Iteration,3,243,32.454711,0.126597
Iteration,1,243,32.456349,0.130390
Iteration,2,243,32.456574,0.130296
Iteration,0,244,32.585671,0.131489
Iteration,3,244,32.586243,0.131532
Iteration,1,244,32.587008,0.130659
Iteration,2,244,32.587154,0.130580
Iteration,0,245,32.713979,0.128308
Iteration,3,245,32.714586,0.128343
Iteration,1,245,32.715664,0.128656
Iteration,2,245,32.715787,0.128633
Iteration,1,246,32.845651,0.129987
Iteration,2,246,32.845748,0.129961
Iteration,0,246,32.846642,0.132663
Iteration,3,246,32.847231,0.132645
Iteration,1,247,32.975281,0.129630
Iteration,2,247,32.975450,0.129702
Iteration,0,247,32.976781,0.130139
Iteration,3,247,32.977237,0.130006
Iteration,0,248,33.104359,0.127578
Iteration,3,248,33.105122,0.127885
Iteration,1,248,33.105855,0.130574
Iteration,2,248,33.106049,0.130599
Iteration,0,249,33.234172,0.129813
Iteration,3,249,33.234805,0.129683
Iteration,1,249,33.235836,0.129981
Iteration,2,249,33.235893,0.129844
Iteration,0,250,33.363227,0.129055
Iteration,3,250,33.363855,0.129050
Iteration,1,250,33.365783,0.129947
Iteration,2,250,33.365959,0.130066
Iteration,0,251,33.493799,0.130572
Iteration,3,251,33.494375,0.130520
Iteration,1,251,33.495047,0.129264
Iteration,2,251,33.495234,0.129275
Iteration,1,252,33.624123,0.129076
Iteration,2,252,33.624183,0.128949
Iteration,3,252,33.625703,0.131328
Iteration,0,252,33.625271,0.131472
Iteration,1,253,33.753304,0.129181
Iteration,2,253,33.753532,0.129349
Iteration,3,253,33.757303,0.131600
Iteration,0,253,33.757036,0.131765
Iteration,1,254,33.890363,0.137059
Iteration,2,254,33.890356,0.136824
Iteration,0,254,33.892233,0.135197
Iteration,3,254,33.892908,0.135605
Iteration,1,255,34.024324,0.133961
Iteration,2,255,34.024444,0.134088
Iteration,0,255,34.025321,0.133088
Iteration,3,255,34.025787,0.132879
Iteration,0,256,34.154343,0.129022
Iteration,3,256,34.154840,0.129053
Iteration,1,256,34.155894,0.131570
Iteration,2,256,34.155843,0.131399
Iteration,0,257,34.285980,0.131637
Iteration,3,257,34.286660,0.131820
Iteration,1,257,34.288243,0.132349
Iteration,2,257,34.288406,0.132563
Iteration,0,258,34.415266,0.129286
Iteration,3,258,34.416067,0.129407
Iteration,1,258,34.420289,0.132046
Iteration,2,258,34.420354,0.131948
Iteration,0,259,34.550048,0.134782
Iteration,3,259,34.550623,0.134556
Iteration,1,259,34.552810,0.132521
Iteration,2,259,34.552866,0.132512
Iteration,0,260,34.683849,0.133801
Iteration,3,260,34.684476,0.133853
Iteration,1,260,34.687959,0.135149
Iteration,2,260,34.687939,0.135073
Iteration,0,261,34.819551,0.135702
Iteration,3,261,34.820383,0.135907
Iteration,1,261,34.819809,0.131850
Iteration,2,261,34.819787,0.131848
Iteration,1,262,34.952874,0.133065
Iteration,2,262,34.952932,0.133145
Iteration,0,262,34.953351,0.133800
Iteration,3,262,34.953951,0.133568
Iteration,1,263,35.090704,0.137830
Iteration,2,263,35.090709,0.137777
Iteration,0,263,35.092891,0.139540
Iteration,3,263,35.093500,0.139549
Iteration,1,264,35.226084,0.135380
Iteration,2,264,35.226140,0.135431
Iteration,0,264,35.226730,0.133839
Iteration,3,264,35.227267,0.133767
Iteration,0,265,35.360749,0.134019
Iteration,3,265,35.361339,0.134072
Iteration,1,265,35.360868,0.134784
Iteration,2,265,35.360932,0.134792
Iteration,0,266,35.493661,0.132912
Iteration,3,266,35.494311,0.132972
Iteration,1,266,35.494584,0.133716
Iteration,2,266,35.494707,0.133775
Iteration,1,267,35.630614,0.136030
Iteration,3,267,35.631465,0.137154
Iteration,0,267,35.630994,0.137333
Iteration,2,267,35.630800,0.136093
Iteration,0,268,35.766900,0.135906
Iteration,3,268,35.767593,0.136128
Iteration,1,268,35.767004,0.136390
Iteration,2,268,35.767250,0.136450
Iteration,0,269,35.904967,0.138067
Iteration,3,269,35.905579,0.137986
Iteration,1,269,35.907521,0.140517
Iteration,2,269,35.907938,0.140688
Iteration,0,270,36.046842,0.141875
Iteration,3,270,36.047365,0.141786
Iteration,1,270,36.049315,0.141794
Iteration,2,270,36.049746,0.141808
Iteration,1,271,36.187459,0.138144
Iteration,2,271,36.187810,0.138064
Iteration,3,271,36.188610,0.141245
Iteration,0,271,36.188275,0.141433
Iteration,0,272,36.324632,0.136357
Iteration,3,272,36.325360,0.136750
Iteration,1,272,36.328255,0.140796
Iteration,2,272,36.328529,0.140719
Iteration,1,273,36.460284,0.132029
Iteration,2,273,36.460405,0.131876
Iteration,0,273,36.460884,0.136252
Iteration,3,273,36.461478,0.136118
Iteration,1,274,36.591714,0.131430
Iteration,2,274,36.591796,0.131391
Iteration,0,274,36.594940,0.134056
Iteration,3,274,36.595541,0.134063
Iteration,1,275,36.728153,0.136439
Iteration,2,275,36.728293,0.136497
Iteration,3,275,36.729462,0.133921
Iteration,0,275,36.729095,0.134155
Iteration,1,276,36.861363,0.133210
Iteration,2,276,36.861456,0.133163
Iteration,3,276,36.863271,0.133809
Iteration,0,276,36.862772,0.133677
Iteration,0,277,36.996156,0.133384
Iteration,3,277,36.996877,0.133606
Iteration,1,277,36.996443,0.135080
Iteration,2,277,36.996649,0.135193
Iteration,1,278,37.127149,0.130706
Iteration,2,278,37.127334,0.130685
Iteration,0,278,37.131016,0.134860
Iteration,3,278,37.131554,0.134677
Iteration,1,279,37.261197,0.134048
Iteration,2,279,37.261396,0.134062
Iteration,3,279,37.264296,0.132742
Iteration,0,279,37.263808,0.132792
Iteration,0,280,37.395259,0.131451
Iteration,1,280,37.395195,0.133998
Iteration,3,280,37.395940,0.131644
Iteration,2,280,37.395432,0.134036
Iteration,1,281,37.529470,0.134275
Iteration,2,281,37.529707,0.134275
Iteration,0,281,37.530687,0.135428
Iteration,3,281,37.531259,0.135319
Iteration,1,282,37.663648,0.134178
Iteration,0,282,37.663825,0.133138
Iteration,3,282,37.664372,0.133113
Iteration,2,282,37.663881,0.134174
Iteration,1,283,37.794207,0.130559
Iteration,2,283,37.794285,0.130404
Iteration,0,283,37.796942,0.133117
Iteration,3,283,37.797638,0.133266
Iteration,1,284,37.925917,0.131710
Iteration,2,284,37.926151,0.131866
Iteration,3,284,37.929921,0.132283
Iteration,0,284,37.929438,0.132496
Iteration,1,285,38.064138,0.138221
Iteration,2,285,38.064340,0.138189
Iteration,3,285,38.066750,0.136829
Iteration,0,285,38.066404,0.136966
Iteration,1,286,38.197444,0.133306
Iteration,2,286,38.197655,0.133315
Iteration,3,286,38.200842,0.134092
Iteration,0,286,38.200375,0.133971
Iteration,1,287,38.328209,0.130765
Iteration,2,287,38.328394,0.130739
Iteration,3,287,38.332762,0.131920
Iteration,0,287,38.332291,0.131916
Iteration,1,288,38.460602,0.132393
Iteration,2,288,38.460831,0.132437
Iteration,3,288,38.463941,0.131179
Iteration,0,288,38.463533,0.131242
Iteration,1,289,38.593714,0.133112
Iteration,2,289,38.593927,0.133096
Iteration,3,289,38.595654,0.131713
Iteration,0,289,38.595173,0.131640
Iteration,1,290,38.726086,0.132372
Iteration,2,290,38.726298,0.132371
Iteration,3,290,38.729186,0.133532
Iteration,0,290,38.728812,0.133639
Iteration,1,291,38.860365,0.134279
Iteration,2,291,38.860571,0.134273
Iteration,0,291,38.861280,0.132468
Iteration,3,291,38.861946,0.132760
Iteration,1,292,38.992576,0.132211
Iteration,2,292,38.992638,0.132067
Iteration,3,292,38.994781,0.132835
Iteration,0,292,38.994304,0.133024
Iteration,1,293,39.123490,0.130914
Iteration,2,293,39.123704,0.131066
Iteration,3,293,39.126648,0.131867
Iteration,0,293,39.126244,0.131940
Iteration,1,294,39.255026,0.131536
Iteration,2,294,39.255147,0.131443
Iteration,3,294,39.256131,0.129483
Iteration,0,294,39.255592,0.129348
Iteration,0,295,39.386808,0.131216
Iteration,3,295,39.387512,0.131381
Iteration,1,295,39.387376,0.132350
Iteration,2,295,39.387520,0.132373
Iteration,0,296,39.519757,0.132949
Iteration,3,296,39.520439,0.132927
Iteration,1,296,39.520552,0.133176
Iteration,2,296,39.520819,0.133299
Iteration,0,297,39.649665,0.129908
Iteration,3,297,39.650426,0.129987
Iteration,1,297,39.652076,0.131524
Iteration,2,297,39.652222,0.131403
Iteration,0,298,39.781874,0.132209
Iteration,3,298,39.782489,0.132063
Iteration,1,298,39.784418,0.132342
Iteration,2,298,39.784679,0.132457
Iteration,0,299,39.917248,0.135374
Iteration,3,299,39.918026,0.135537
Iteration,1,299,39.919490,0.135072
Iteration,2,299,39.919589,0.134910
Iteration,0,300,40.051667,0.134419
Iteration,3,300,40.052387,0.134361
Iteration,1,300,40.052668,0.133178
Iteration,2,300,40.053074,0.133485
Iteration,0,301,40.187785,0.136118
Iteration,3,301,40.188591,0.136204
Iteration,1,301,40.191380,0.138712
Iteration,2,301,40.191722,0.138648
Iteration,0,302,40.323909,0.136124
Iteration,3,302,40.324815,0.136224
Iteration,1,302,40.325060,0.133680
Iteration,2,302,40.325195,0.133473
Iteration,0,303,40.456828,0.132919
Iteration,3,303,40.457622,0.132807
Iteration,2,303,40.458885,0.133690
Iteration,1,303,40.458963,0.133903
Iteration,0,304,40.589102,0.132274
Iteration,3,304,40.589814,0.132192
Iteration,1,304,40.589450,0.130487
Iteration,2,304,40.589637,0.130752
Iteration,0,305,40.719255,0.130153
Iteration,3,305,40.719928,0.130114
Iteration,1,305,40.721653,0.132203
Iteration,2,305,40.721709,0.132072
Iteration,0,306,40.853338,0.134083
Iteration,3,306,40.854067,0.134139
Iteration,1,306,40.854082,0.132429
Iteration,2,306,40.854081,0.132372
Iteration,0,307,40.983678,0.130340
Iteration,1,307,40.983703,0.129621
Iteration,3,307,40.984522,0.130455
Iteration,2,307,40.983813,0.129732
Iteration,1,308,41.112495,0.128792
Iteration,2,308,41.112540,0.128727
Iteration,0,308,41.114540,0.130862
Iteration,3,308,41.115196,0.130674
Iteration,0,309,41.245955,0.131415
Iteration,1,309,41.245843,0.133348
Iteration,3,309,41.246732,0.131536
Iteration,2,309,41.245991,0.133451
Iteration,0,310,41.375843,0.129888
Iteration,3,310,41.376607,0.129875
Iteration,1,310,41.376246,0.130403
Iteration,2,310,41.376244,0.130253
Iteration,0,311,41.506099,0.130256
Iteration,3,311,41.506885,0.130278
Iteration,1,311,41.507635,0.131389
Iteration,2,311,41.507808,0.131564
Iteration,0,312,41.638988,0.132889
Iteration,3,312,41.639859,0.132974
Iteration,1,312,41.640623,0.132988
Iteration,2,312,41.640806,0.132998
Iteration,0,313,41.771842,0.132854
Iteration,3,313,41.772566,0.132707
Iteration,2,313,41.773180,0.132374
Iteration,1,313,41.773404,0.132781
Iteration,1,314,41.905808,0.132404
Iteration,2,314,41.905849,0.132669
Iteration,0,314,41.906653,0.134811
Iteration,3,314,41.907345,0.134779
Iteration,0,315,42.039833,0.133180
Iteration,3,315,42.040510,0.133165
Iteration,1,315,42.041207,0.135399
Iteration,2,315,42.041426,0.135577
Iteration,0,316,42.172835,0.133002
Iteration,3,316,42.173551,0.133041
Iteration,1,316,42.173700,0.132493
Iteration,2,316,42.173919,0.132493
Iteration,1,317,42.303015,0.129315
Iteration,2,317,42.303110,0.129191
Iteration,0,317,42.303803,0.130968
Iteration,3,317,42.304440,0.130889
Iteration,0,318,42.433653,0.129850
Iteration,3,318,42.434355,0.129915
Iteration,1,318,42.433885,0.130870
Iteration,2,318,42.434019,0.130909
Iteration,1,319,42.565617,0.131732
Iteration,2,319,42.565672,0.131653
Iteration,0,319,42.566298,0.132645
Iteration,3,319,42.566898,0.132543
Iteration,0,320,42.694997,0.128699
Iteration,3,320,42.695834,0.128936
Iteration,1,320,42.697853,0.132236
Iteration,2,320,42.697835,0.132163
Iteration,1,321,42.827234,0.129381
Iteration,2,321,42.827339,0.129504
Iteration,3,321,42.829716,0.133882
Iteration,0,321,42.829160,0.134163
Iteration,0,322,42.958582,0.129422
Iteration,3,322,42.959415,0.129699
Iteration,1,322,42.959458,0.132224
Iteration,2,322,42.959478,0.132139
Iteration,0,323,43.089707,0.131125
Iteration,3,323,43.090492,0.131077
Iteration,1,323,43.091273,0.131815
Iteration,2,323,43.091396,0.131918
Iteration,1,324,43.222970,0.131697
Iteration,0,324,43.223167,0.133460
Iteration,2,324,43.223087,0.131691
Iteration,3,324,43.224059,0.133567
Iteration,0,325,43.354234,0.131067
Iteration,3,325,43.355162,0.131103
Iteration,1,325,43.355339,0.132369
Iteration,2,325,43.355391,0.132304
Iteration,0,326,43.488696,0.134462
Iteration,3,326,43.489560,0.134398
Iteration,1,326,43.489599,0.134260
Iteration,2,326,43.489568,0.134177
Iteration,0,327,43.624967,0.136271
Iteration,3,327,43.625936,0.136376
Iteration,1,327,43.626220,0.136621
Iteration,2,327,43.626463,0.136895
Iteration,0,328,43.763387,0.138420
Iteration,3,328,43.764243,0.138307
Iteration,1,328,43.763842,0.137622
Iteration,2,328,43.763929,0.137466
Iteration,0,329,43.897322,0.133935
Iteration,3,329,43.898178,0.133935
Iteration,1,329,43.898422,0.134580
Iteration,2,329,43.898496,0.134567
Iteration,0,330,44.033678,0.136356
Iteration,3,330,44.034595,0.136417
Iteration,1,330,44.037207,0.138785
Iteration,2,330,44.037299,0.138803
Iteration,0,331,44.174174,0.140496
Iteration,3,331,44.175064,0.140469
Iteration,1,331,44.177735,0.140528
Iteration,2,331,44.177939,0.140640
Iteration,1,332,44.310216,0.132481
Iteration,2,332,44.310374,0.132435
Iteration,0,332,44.311578,0.137404
Iteration,3,332,44.312356,0.137292
Iteration,0,333,44.438537,0.126959
Iteration,3,333,44.439460,0.127104
Iteration,1,333,44.439933,0.129717
Iteration,2,333,44.440164,0.129790
Iteration,0,334,44.567820,0.129283
Iteration,3,334,44.568699,0.129239
Iteration,1,334,44.569991,0.130058
Iteration,2,334,44.570102,0.129938
Iteration,1,335,44.699715,0.129724
Iteration,0,335,44.700094,0.132274
Iteration,2,335,44.699902,0.129800
Iteration,3,335,44.700968,0.132269
Iteration,0,336,44.825873,0.125779
Iteration,3,336,44.826834,0.125866
Iteration,1,336,44.829730,0.130015
Iteration,2,336,44.829780,0.129878
Iteration,1,337,44.959786,0.130056
Iteration,2,337,44.959924,0.130144
Iteration,3,337,44.961821,0.134987
Iteration,0,337,44.961193,0.135320
Iteration,1,338,45.092694,0.132908
Iteration,2,338,45.092725,0.132801
Iteration,0,338,45.093858,0.132665
Iteration,3,338,45.094629,0.132808
Iteration,0,339,45.227805,0.133947
Iteration,3,339,45.228765,0.134136
Iteration,1,339,45.228080,0.135386
Iteration,2,339,45.228316,0.135591
Iteration,0,340,45.358349,0.130544
Iteration,3,340,45.359220,0.130455
Iteration,1,340,45.359556,0.131476
Iteration,2,340,45.359586,0.131270
Iteration,0,341,45.487374,0.129025
Iteration,3,341,45.488208,0.128988
Iteration,1,341,45.489011,0.129455
Iteration,2,341,45.489230,0.129644
Iteration,0,342,45.617473,0.130099
Iteration,3,342,45.618390,0.130182
Iteration,1,342,45.617795,0.128784
Iteration,2,342,45.617958,0.128728
Iteration,0,343,45.748507,0.131034
Iteration,3,343,45.749543,0.131153
Iteration,1,343,45.749473,0.131678
Iteration,2,343,45.749443,0.131485
Iteration,0,344,45.880407,0.131900
Iteration,3,344,45.881296,0.131753
Iteration,1,344,45.881421,0.131948
Iteration,2,344,45.881589,0.132146
Iteration,1,345,46.011474,0.130053
Iteration,2,345,46.011506,0.129917
Iteration,0,345,46.012182,0.131775
Iteration,3,345,46.013000,0.131704
Iteration,0,346,46.139874,0.127692
Iteration,3,346,46.140852,0.127852
Iteration,1,346,46.141184,0.129710
Iteration,2,346,46.141392,0.129886
Iteration,0,347,46.271197,0.131323
Iteration,3,347,46.272067,0.131215
Iteration,1,347,46.275231,0.134047
Iteration,2,347,46.275438,0.134046
Iteration,1,348,46.405361,0.130130
Iteration,2,348,46.405509,0.130071
Iteration,3,348,46.407061,0.134994
Iteration,0,348,46.406494,0.135297
Iteration,0,349,46.535266,0.128772
Iteration,3,349,46.536130,0.129069
Iteration,1,349,46.540491,0.135130
Iteration,2,349,46.540465,0.134956
Iteration,0,350,46.672492,0.137226
Iteration,3,350,46.673399,0.137269
Iteration,1,350,46.676968,0.136477
Iteration,2,350,46.676958,0.136493
Iteration,0,351,46.807457,0.134965
Iteration,3,351,46.808335,0.134936
Iteration,1,351,46.809841,0.132873
Iteration,2,351,46.809922,0.132964
Iteration,0,352,46.938413,0.130956
Iteration,3,352,46.939407,0.131072
Iteration,1,352,46.941877,0.132036
Iteration,2,352,46.941966,0.132044
Iteration,0,353,47.068966,0.130553
Iteration,3,353,47.069892,0.130485
Iteration,1,353,47.072743,0.130866
Iteration,2,353,47.072892,0.130926
Iteration,0,354,47.203049,0.134083
Iteration,3,354,47.203984,0.134092
Iteration,1,354,47.204548,0.131805
Iteration,2,354,47.204642,0.131750
Iteration,0,355,47.329602,0.126553
Iteration,3,355,47.330520,0.126536
Iteration,1,355,47.335309,0.130761
Iteration,2,355,47.335427,0.130785
Iteration,0,356,47.467121,0.137519
Iteration,3,356,47.468045,0.137525
Iteration,1,356,47.470484,0.135175
Iteration,2,356,47.470543,0.135116
Iteration,0,357,47.602467,0.135346
Iteration,3,357,47.603402,0.135357
Iteration,1,357,47.603347,0.132863
Iteration,2,357,47.603436,0.132893
Iteration,0,358,47.729962,0.127495
Iteration,3,358,47.730829,0.127427
Iteration,1,358,47.732420,0.129073
Iteration,2,358,47.732491,0.129055
Iteration,1,359,47.862284,0.129864
Iteration,2,359,47.862414,0.129923
Iteration,3,359,47.865467,0.134638
Iteration,0,359,47.864842,0.134880
Iteration,0,360,47.997022,0.132180
Iteration,3,360,47.997913,0.132446
Iteration,1,360,47.997196,0.134912
Iteration,2,360,47.997375,0.134961
Iteration,1,361,48.127788,0.130592
Iteration,2,361,48.127996,0.130621
Iteration,3,361,48.130620,0.132707
Iteration,0,361,48.129865,0.132843
Iteration,0,362,48.261536,0.131671
Iteration,3,362,48.262433,0.131813
Iteration,2,362,48.262976,0.134980
Iteration,1,362,48.263082,0.135294
Iteration,0,363,48.391419,0.129883
Iteration,3,363,48.392351,0.129918
Iteration,1,363,48.392054,0.128972
Iteration,2,363,48.392136,0.129160
Iteration,0,364,48.520463,0.129044
Iteration,3,364,48.521376,0.129025
Iteration,1,364,48.522034,0.129980
Iteration,2,364,48.522200,0.130064
Iteration,0,365,48.653574,0.133111
Iteration,3,365,48.654431,0.133055
Iteration,1,365,48.654585,0.132551
Iteration,2,365,48.654626,0.132426
Iteration,0,366,48.782621,0.129047
Iteration,3,366,48.783694,0.129263
Iteration,1,366,48.785894,0.131309
Iteration,2,366,48.785879,0.131253
Iteration,1,367,48.917816,0.131922
Iteration,2,367,48.917920,0.132041
Iteration,0,367,48.918480,0.135859
Iteration,3,367,48.919342,0.135648
Iteration,0,368,49.047294,0.128814
Iteration,3,368,49.048304,0.128962
Iteration,1,368,49.047788,0.129972
Iteration,2,368,49.047907,0.129987
