Iteration,0,198,420.268196,2.067809
Iteration,0,199,422.334928,2.066732
Iteration,0,200,424.411004,2.076076
Iteration,0,201,426.479239,2.068235
Iteration,0,202,428.549765,2.070526
Iteration,0,203,430.615879,2.066114
Iteration,0,204,432.746959,2.131080
Iteration,0,205,434.813771,2.066812
Iteration,0,206,436.880105,2.066334
Iteration,0,207,438.947526,2.067421
Iteration,0,208,441.015803,2.068277
Iteration,0,209,443.137650,2.121847
Iteration,0,210,445.205935,2.068285
Iteration,0,211,447.289923,2.083988
Iteration,0,212,449.405183,2.115260
Iteration,0,213,451.500992,2.095809
Iteration,0,214,453.624324,2.123332
Iteration,0,215,455.719078,2.094754
Iteration,0,216,457.794024,2.074946
Iteration,0,217,460.126022,2.331998
Iteration,0,218,462.359728,2.233706
Iteration,0,219,464.433134,2.073406
Iteration,0,220,466.500338,2.067204
Iteration,0,221,468.581111,2.080773
Iteration,0,222,470.695851,2.114740
Iteration,0,223,472.855599,2.159748
Iteration,0,224,474.926145,2.070546
Iteration,0,225,476.993244,2.067099
Iteration,0,226,479.059205,2.065961
Iteration,0,227,481.126790,2.067585
Iteration,0,228,483.193954,2.067164
Iteration,0,229,485.260413,2.066459
Iteration,0,230,487.328029,2.067616
Iteration,0,231,489.395161,2.067132
Iteration,0,232,491.519577,2.124416
Iteration,0,233,493.588151,2.068574
Iteration,0,234,495.664934,2.076783
Iteration,0,235,497.731422,2.066488
Iteration,0,236,499.798490,2.067068
Iteration,0,237,501.930270,2.131780
Iteration,0,238,504.002370,2.072100
Iteration,0,239,506.069899,2.067529
Iteration,0,240,508.148283,2.078384
Iteration,0,241,510.215035,2.066752
Iteration,0,242,512.307988,2.092953
Iteration,0,243,514.406049,2.098061
Iteration,0,244,516.480499,2.074450
Iteration,0,245,518.546528,2.066029
Iteration,0,246,520.614250,2.067722
Iteration,0,247,522.732123,2.117873
Iteration,0,248,524.804521,2.072398
Iteration,0,249,526.871266,2.066745
Iteration,0,250,528.939749,2.068483
Iteration,0,251,531.005502,2.065753
Iteration,0,252,533.134843,2.129341
Iteration,0,253,535.203928,2.069085
Iteration,0,254,537.270582,2.066654
Iteration,0,255,539.336792,2.066210
Iteration,0,256,541.403880,2.067088
Iteration,0,257,543.470674,2.066794
Iteration,0,258,545.635334,2.164660
Iteration,0,259,548.368888,2.733554
Iteration,0,260,550.520122,2.151234
Iteration,0,261,552.646254,2.126132
Iteration,0,262,554.712281,2.066027
Iteration,0,263,556.788462,2.076181
Iteration,0,264,558.858712,2.070250
Iteration,0,265,560.925211,2.066499
Iteration,0,266,563.048106,2.122895
Iteration,0,267,565.138350,2.090244
Iteration,0,268,567.203944,2.065594
Iteration,0,269,569.277599,2.073655
Iteration,0,270,571.370079,2.092480
Iteration,0,271,573.478547,2.108468
Iteration,0,272,575.552222,2.073675
Iteration,0,273,577.619338,2.067116
Iteration,0,274,579.691556,2.072218
Iteration,0,275,581.817524,2.125968
Iteration,0,276,583.905579,2.088055
Iteration,0,277,585.973336,2.067757
Iteration,0,278,588.039358,2.066022
Iteration,0,279,590.106716,2.067358
Iteration,0,280,592.231925,2.125209
Iteration,0,281,594.300849,2.068924
Iteration,0,282,596.368593,2.067744
Iteration,0,283,598.436040,2.067447
Iteration,0,284,600.503557,2.067517
Iteration,0,285,602.569752,2.066195
Iteration,0,286,604.636635,2.066883
Iteration,0,287,606.703241,2.066606
Iteration,0,288,608.769601,2.066360
Iteration,0,289,610.836098,2.066497
Iteration,0,290,612.960626,2.124528
Iteration,0,291,615.026573,2.065947
Iteration,0,292,617.098954,2.072381
Iteration,0,293,619.166866,2.067912
Iteration,0,294,621.236126,2.069260
Iteration,0,295,623.360890,2.124764
Iteration,0,296,625.440748,2.079858
Iteration,0,297,627.506248,2.065500
Iteration,0,298,629.573451,2.067203
Iteration,0,299,631.668405,2.094954
Iteration,0,300,633.766912,2.098507
Iteration,0,301,635.833703,2.066791
Iteration,0,302,637.900345,2.066642
Iteration,0,303,639.967542,2.067197
Iteration,0,304,642.094373,2.126831
Iteration,0,305,644.170833,2.076460
Iteration,0,306,646.276471,2.105638
Iteration,0,307,648.342575,2.066104
Iteration,0,308,650.409576,2.067001
Iteration,0,309,652.545058,2.135482
Iteration,0,310,654.614915,2.069857
Iteration,0,311,656.682352,2.067437
Iteration,0,312,658.774268,2.091916
Iteration,0,313,660.862374,2.088106
Iteration,0,314,662.928554,2.066180
Iteration,0,315,664.995500,2.066946
Iteration,0,316,667.062986,2.067486
Iteration,0,317,669.129315,2.066329
Iteration,0,318,671.196626,2.067311
Iteration,0,319,673.341553,2.144927
Iteration,0,320,675.413219,2.071666
Iteration,0,321,677.506001,2.092782
Iteration,0,322,679.558905,2.052904
Iteration,0,323,681.699857,2.140952
Iteration,0,324,683.754716,2.054859
Iteration,0,325,685.813978,2.059262
Iteration,0,326,687.865644,2.051666
Iteration,0,327,689.917212,2.051568
Iteration,0,328,691.995444,2.078232
Iteration,0,329,694.078518,2.083074
Iteration,0,330,696.130397,2.051879
Iteration,0,331,698.202913,2.072516
Iteration,0,332,700.254786,2.051873
Iteration,0,333,702.365325,2.110539
Iteration,0,334,704.427925,2.062600
Iteration,0,335,706.483694,2.055769
Iteration,0,336,708.535232,2.051538
Iteration,0,337,710.588434,2.053202
Iteration,0,338,712.699729,2.111295
Iteration,0,339,714.754388,2.054659
Iteration,0,340,716.806570,2.052182
Iteration,0,341,718.880139,2.073569
Iteration,0,342,720.936734,2.056595
Iteration,0,343,722.989848,2.053114
Iteration,0,344,725.042909,2.053061
Iteration,0,345,727.095456,2.052547
Iteration,0,346,729.155995,2.060539
Iteration,0,347,731.208451,2.052456
Iteration,0,348,733.316392,2.107941
Iteration,0,349,735.367952,2.051560
Iteration,0,350,737.419685,2.051733
Iteration,0,351,739.471960,2.052275
Iteration,0,352,741.582458,2.110498
Iteration,0,353,743.642318,2.059860
Iteration,0,354,745.694554,2.052236
Iteration,0,355,747.745173,2.050619
Iteration,0,356,749.805611,2.060438
Iteration,0,357,751.889325,2.083714
Iteration,0,358,753.971892,2.082567
Iteration,0,359,756.024809,2.052917
Iteration,0,360,758.076666,2.051857
Iteration,0,361,760.127505,2.050839
Iteration,0,362,762.250798,2.123293
Iteration,0,363,764.309211,2.058413
Iteration,0,364,766.360307,2.051096
Iteration,0,365,768.412052,2.051745
Iteration,0,366,770.463792,2.051740
Iteration,0,367,772.574050,2.110258
Iteration,0,368,774.628674,2.054624
Iteration,0,369,776.680437,2.051763
Iteration,0,370,778.747912,2.067475
Iteration,0,371,780.814274,2.066362
Iteration,0,372,782.899179,2.084905
Iteration,0,373,784.951153,2.051974
Iteration,0,374,787.002133,2.050980
Iteration,0,375,789.054548,2.052415
Iteration,0,376,791.106257,2.051709
Iteration,0,377,793.213230,2.106973
Iteration,0,378,795.265374,2.052144
Iteration,0,379,797.318203,2.052829
Iteration,0,380,799.368869,2.050666
Iteration,0,381,801.458585,2.089716
Iteration,0,382,803.537065,2.078480
Iteration,0,383,805.589117,2.052052
Iteration,0,384,807.639805,2.050688
Iteration,0,385,809.691744,2.051939
Iteration,0,386,811.770700,2.078956
Iteration,0,387,813.853285,2.082585
Iteration,0,388,815.905193,2.051908
Iteration,0,389,817.958215,2.053022
Iteration,0,390,820.008864,2.050649
Iteration,0,391,822.118900,2.110036
Iteration,0,392,824.201095,2.082195
Iteration,0,393,826.254467,2.053372
Iteration,0,394,828.306403,2.051936
Iteration,0,395,830.358439,2.052036
Iteration,0,396,832.468383,2.109944
Iteration,0,397,834.524035,2.055652
Iteration,0,398,836.577514,2.053479
Iteration,0,399,838.629126,2.051612
