Iteration,0,101,147.409627,1.435371
Iteration,0,102,148.849962,1.440335
Iteration,0,103,150.289166,1.439204
Iteration,0,104,151.727402,1.438236
Iteration,0,105,153.164362,1.436960
Iteration,0,106,154.600615,1.436253
Iteration,0,107,156.038341,1.437726
Iteration,0,108,157.475841,1.437500
Iteration,0,109,158.909992,1.434151
Iteration,0,110,160.342569,1.432577
Iteration,0,111,161.778832,1.436263
Iteration,0,112,163.218316,1.439484
Iteration,0,113,164.652921,1.434605
Iteration,0,114,166.088561,1.435640
Iteration,0,115,167.525737,1.437176
Iteration,0,116,168.962718,1.436981
Iteration,0,117,170.398815,1.436097
Iteration,0,118,171.835669,1.436854
Iteration,0,119,173.274471,1.438802
Iteration,0,120,174.709096,1.434625
Iteration,0,121,176.144650,1.435554
Iteration,0,122,177.581677,1.437027
Iteration,0,123,179.020378,1.438701
Iteration,0,124,180.455595,1.435217
Iteration,0,125,181.895686,1.440091
Iteration,0,126,183.331154,1.435468
Iteration,0,127,184.765864,1.434710
Iteration,0,128,186.198649,1.432785
Iteration,0,129,187.632771,1.434122
Iteration,0,130,189.070221,1.437450
Iteration,0,131,190.507923,1.437702
Iteration,0,132,191.940688,1.432765
Iteration,0,133,193.377024,1.436336
Iteration,0,134,194.810000,1.432976
Iteration,0,135,196.241364,1.431364
Iteration,0,136,197.675475,1.434111
Iteration,0,137,199.109226,1.433751
Iteration,0,138,200.541169,1.431943
Iteration,0,139,201.972619,1.431450
Iteration,0,140,203.402920,1.430301
Iteration,0,141,204.834967,1.432047
Iteration,0,142,206.268919,1.433952
Iteration,0,143,207.704335,1.435416
Iteration,0,144,209.142977,1.438642
Iteration,0,145,210.577772,1.434795
Iteration,0,146,212.011632,1.433860
Iteration,0,147,213.446953,1.435321
Iteration,0,148,214.882686,1.435733
Iteration,0,149,216.322444,1.439758
Iteration,0,150,217.757685,1.435241
Iteration,0,151,219.192913,1.435228
Iteration,0,152,220.629803,1.436890
Iteration,0,153,222.063131,1.433328
Iteration,0,154,223.497202,1.434071
Iteration,0,155,224.937297,1.440095
Iteration,0,156,226.373092,1.435795
Iteration,0,157,227.807117,1.434025
Iteration,0,158,229.241957,1.434840
Iteration,0,159,230.676074,1.434117
Iteration,0,160,232.109736,1.433662
Iteration,0,161,233.545766,1.436030
Iteration,0,162,234.980828,1.435062
Iteration,0,163,236.414248,1.433420
Iteration,0,164,237.850092,1.435844
Iteration,0,165,239.285603,1.435511
Iteration,0,166,240.721893,1.436290
Iteration,0,167,242.156237,1.434344
Iteration,0,168,243.594544,1.438307
Iteration,0,169,245.030629,1.436085
Iteration,0,170,246.464553,1.433924
Iteration,0,171,247.900804,1.436251
Iteration,0,172,249.337371,1.436567
Iteration,0,173,250.774633,1.437262
Iteration,0,174,252.208109,1.433476
Iteration,0,175,253.644764,1.436655
Iteration,0,176,255.081948,1.437184
Iteration,0,177,256.514984,1.433036
Iteration,0,178,257.949440,1.434456
Iteration,0,179,259.384442,1.435002
Iteration,0,180,260.821716,1.437274
Iteration,0,181,262.259835,1.438119
Iteration,0,182,263.696341,1.436506
Iteration,0,183,265.127493,1.431152
Iteration,0,184,266.561244,1.433751
Iteration,0,185,267.998821,1.437577
Iteration,0,186,269.431962,1.433141
Iteration,0,187,270.866118,1.434156
Iteration,0,188,272.300031,1.433913
Iteration,0,189,273.733282,1.433251
Iteration,0,190,275.166714,1.433432
Iteration,0,191,276.604432,1.437718
Iteration,0,192,278.038405,1.433973
Iteration,0,193,279.470921,1.432516
Iteration,0,194,280.904722,1.433801
Iteration,0,195,282.337546,1.432824
Iteration,0,196,283.770468,1.432922
Iteration,0,197,285.204258,1.433790
Iteration,0,198,286.638530,1.434272
Iteration,0,199,288.075113,1.436583
