Iteration,1,52,9.05626487732,0.134737968445
Iteration,0,52,9.08369803429,0.134737014771
Iteration,1,53,9.19166183472,0.135396957397
Iteration,2,53,9.19751000404,0.135432958603
Iteration,3,53,9.19001293182,0.135396957397
Iteration,0,53,9.21909809113,0.135400056839
Iteration,3,54,9.32126402855,0.131251096725
Iteration,1,54,9.32291293144,0.131251096725
Iteration,2,54,9.32872486115,0.131214857101
Iteration,0,54,9.35034608841,0.131247997284
Iteration,2,55,9.45977807045,0.131053209305
Iteration,3,55,9.45231509209,0.131051063538
Iteration,1,55,9.45396399498,0.131051063538
Iteration,0,55,9.48139810562,0.131052017212
Iteration,1,56,9.58517599106,0.131211996078
Iteration,2,56,9.59098792076,0.131209850311
Iteration,3,56,9.58352708817,0.131211996078
Iteration,0,56,9.61260914803,0.131211042404
Iteration,3,57,9.71475195885,0.131224870682
Iteration,1,57,9.71640086174,0.131224870682
Iteration,2,57,9.72221493721,0.131227016449
Iteration,0,57,9.74383497238,0.131225824356
Iteration,2,58,9.85331988335,0.131104946136
Iteration,3,58,9.8458571434,0.131105184555
Iteration,1,58,9.8475060463,0.131105184555
Iteration,0,58,9.87494015694,0.131105184555
Iteration,1,59,9.97873687744,0.131230831146
Iteration,2,59,9.98454999924,0.131230115891
Iteration,3,59,9.97708892822,0.131231784821
Iteration,0,59,10.1152131557,0.24027299881
Iteration,3,60,10.2199950218,0.242906093597
Iteration,1,60,10.2216439247,0.242907047272
Iteration,2,60,10.2274599075,0.242909908295
Iteration,0,60,10.2490780354,0.133864879608
Iteration,2,61,10.3590350151,0.131575107574
Iteration,3,61,10.3515729904,0.131577968597
Iteration,1,61,10.3532218933,0.131577968597
Iteration,0,61,10.380656004,0.131577968597
Iteration,1,62,10.4848999977,0.131678104401
Iteration,2,62,10.4907140732,0.131679058075
Iteration,3,62,10.4832510948,0.131678104401
Iteration,0,62,10.5123341084,0.131678104401
Iteration,3,63,10.6148080826,0.131556987762
Iteration,1,63,10.6164579391,0.131557941437
Iteration,2,63,10.6222698689,0.13155579567
Iteration,0,63,10.6438910961,0.131556987762
Iteration,2,64,10.753759861,0.131489992142
Iteration,3,64,10.7462980747,0.131489992142
Iteration,1,64,10.7479469776,0.131489038467
Iteration,0,64,10.7753810883,0.131489992142
Iteration,1,65,10.8796000481,0.13165307045
Iteration,2,65,10.8854119778,0.131652116776
Iteration,3,65,10.8779499531,0.131651878357
Iteration,0,65,10.9070329666,0.131651878357
Iteration,3,66,11.0095980167,0.13164806366
Iteration,1,66,11.0112469196,0.131646871567
Iteration,2,66,11.0170600414,0.13164806366
Iteration,0,66,11.0386810303,0.13164806366
Iteration,2,67,11.148761034,0.131700992584
Iteration,3,67,11.141299963,0.131701946259
Iteration,1,67,11.1429479122,0.131700992584
Iteration,0,67,11.1703820229,0.131700992584
Iteration,1,68,11.2744438648,0.131495952606
Iteration,2,68,11.2802579403,0.131496906281
Iteration,3,68,11.2727949619,0.131494998932
Iteration,0,68,11.3018789291,0.131496906281
Iteration,3,69,11.4043049812,0.131510019302
Iteration,1,69,11.4059538841,0.131510019302
Iteration,2,69,11.4117660522,0.131508111954
Iteration,0,69,11.5417690277,0.239890098572
Iteration,3,70,11.6486999989,0.244395017624
Iteration,1,70,11.6503489017,0.244395017624
Iteration,0,70,11.6777870655,0.136018037796
Iteration,2,70,11.6561989784,0.244432926178
Iteration,2,71,11.788091898,0.13189291954
Iteration,1,71,11.7822790146,0.131930112839
Iteration,3,71,11.7806301117,0.131930112839
Iteration,0,71,11.8097131252,0.131926059723
Iteration,3,72,11.9147801399,0.134150028229
Iteration,2,72,11.9222428799,0.134150981903
Iteration,1,72,11.9164290428,0.134150028229
Iteration,0,72,11.9438869953,0.134173870087
Iteration,1,73,12.0483989716,0.131969928741
Iteration,3,73,12.0467510223,0.131970882416
Iteration,2,73,12.0542118549,0.131968975067
Iteration,0,73,12.0758330822,0.131946086884
Iteration,2,74,12.1860370636,0.131825208664
Iteration,1,74,12.1802248955,0.13182592392
Iteration,3,74,12.1785750389,0.131824016571
Iteration,0,74,12.2076570988,0.131824016571
Iteration,3,75,12.3103830814,0.131808042526
Iteration,2,75,12.317843914,0.131806850433
Iteration,1,75,12.3120319843,0.131807088852
Iteration,0,75,12.3394639492,0.131806850433
Iteration,1,76,12.4438529015,0.13182091713
Iteration,3,76,12.4422039986,0.13182091713
Iteration,2,76,12.4496650696,0.131821155548
Iteration,0,76,12.4712860584,0.131822109222
Iteration,2,77,12.5814578533,0.131792783737
Iteration,1,77,12.5756449699,0.131792068481
Iteration,3,77,12.573996067,0.131792068481
Iteration,0,77,12.6030781269,0.131792068481
Iteration,3,78,12.7058260441,0.131829977036
Iteration,2,78,12.7132880688,0.131830215454
Iteration,1,78,12.707474947,0.131829977036
Iteration,0,78,12.7349090576,0.13183093071
Iteration,1,79,12.8391718864,0.131696939468
Iteration,3,79,12.8375229836,0.131696939468
Iteration,2,79,12.8449850082,0.131696939468
Iteration,0,79,12.9791181087,0.244209051132
Iteration,2,80,13.0913200378,0.246335029602
Iteration,1,80,13.085504055,0.246332168579
Iteration,3,80,13.0838551521,0.246332168579
Iteration,0,80,13.1129391193,0.13382101059
Iteration,3,81,13.2153830528,0.131527900696
Iteration,2,81,13.2228450775,0.131525039673
Iteration,1,81,13.2170319557,0.131527900696
Iteration,0,81,13.2444660664,0.131526947021
Iteration,1,82,13.3482029438,0.131170988083
Iteration,3,82,13.3465540409,0.131170988083
Iteration,2,82,13.3540148735,0.13116979599
Iteration,0,82,13.3756351471,0.131169080734
Iteration,2,83,13.4852130413,0.131198167801
Iteration,1,83,13.4794008732,0.131197929382
Iteration,3,83,13.4777519703,0.131197929382
Iteration,0,83,13.5068330765,0.131197929382
Iteration,3,84,13.6088371277,0.131085157394
Iteration,2,84,13.6162998676,0.131086826324
Iteration,1,84,13.6104860306,0.131085157394
Iteration,0,84,13.6379201412,0.131087064743
Iteration,1,85,13.7416410446,0.131155014038
Iteration,3,85,13.7399909496,0.131153821945
Iteration,2,85,13.7474529743,0.131153106689
Iteration,0,85,13.7690739632,0.131153821945
Iteration,2,86,13.8789310455,0.131478071213
Iteration,1,86,13.8731169701,0.131475925446
Iteration,3,86,13.8714680672,0.131477117538
Iteration,0,86,13.9005560875,0.131482124329
Iteration,3,87,14.0025479794,0.131079912186
Iteration,2,87,14.010010004,0.131078958511
Iteration,1,87,14.0041968822,0.131079912186
Iteration,0,87,14.0316300392,0.131073951721
Iteration,1,88,14.13539505,0.131198167801
Iteration,3,88,14.1337449551,0.131196975708
Iteration,2,88,14.1412069798,0.131196975708
Iteration,0,88,14.1628270149,0.131196975708
Iteration,2,89,14.2723369598,0.131129980087
Iteration,1,89,14.2665228844,0.13112783432
Iteration,3,89,14.2648739815,0.131129026413
Iteration,0,89,14.4023430347,0.239516019821
Iteration,3,90,14.5069980621,0.242124080658
Iteration,2,90,14.5144629478,0.242125988007
Iteration,1,90,14.508646965,0.242124080658
Iteration,0,90,14.5360810757,0.133738040924
Iteration,1,91,14.6424968243,0.133849859238
Iteration,3,91,14.6408479214,0.133849859238
Iteration,2,91,14.6483459473,0.13388299942
Iteration,0,91,14.6699330807,0.133852005005
Iteration,2,92,14.7799420357,0.131596088409
Iteration,1,92,14.7741308212,0.131633996964
Iteration,3,92,14.7724819183,0.131633996964
Iteration,0,92,14.8015620708,0.131628990173
Iteration,3,93,14.9040949345,0.131613016129
Iteration,2,93,14.9115588665,0.131616830826
Iteration,1,93,14.9057450294,0.131614208221
Iteration,0,93,14.9331791401,0.131617069244
Iteration,1,94,15.0374288559,0.131683826447
Iteration,3,94,15.035779953,0.131685018539
Iteration,2,94,15.0432419777,0.131683111191
Iteration,0,94,15.0648620129,0.131682872772
Iteration,2,95,15.1750090122,0.131767034531
Iteration,1,95,15.1691968441,0.131767988205
Iteration,3,95,15.1675491333,0.131769180298
Iteration,0,95,15.1966290474,0.131767034531
Iteration,3,96,15.2992320061,0.131682872772
Iteration,2,96,15.3066930771,0.131684064865
Iteration,1,96,15.300880909,0.131684064865
Iteration,0,96,15.3283150196,0.131685972214
Iteration,1,97,15.432487011,0.13160610199
Iteration,3,97,15.4308381081,0.13160610199
Iteration,2,97,15.4382989407,0.131605863571
Iteration,0,97,15.4599189758,0.131603956223
Iteration,2,98,15.5699379444,0.131639003754
Iteration,1,98,15.5641248226,0.131637811661
Iteration,3,98,15.5624759197,0.131637811661
Iteration,0,98,15.5915589333,0.131639957428
Iteration,3,99,15.6941030025,0.131627082825
Iteration,2,99,15.7015619278,0.131623983383
Iteration,1,99,15.6957519054,0.131627082825
Iteration,0,99,15.8323171139,0.240758180618
Iteration,1,100,15.9384298325,0.242677927017
Iteration,3,100,15.9367809296,0.242677927017
Iteration,2,100,15.9442470074,0.242685079575
Iteration,0,100,15.9658660889,0.133548974991
Iteration,2,101,16.0783989429,0.134151935577
Iteration,1,101,16.0725839138,0.134154081345
Iteration,3,101,16.0709340572,0.13415312767
Iteration,0,101,16.100055933,0.134189844131
Iteration,3,102,16.2027070522,0.131772994995
Iteration,2,102,16.2101690769,0.131770133972
Iteration,1,102,16.2043559551,0.131772041321
Iteration,0,102,16.2317900658,0.131734132767
Iteration,1,103,16.336122036,0.131766080856
Iteration,3,103,16.3344731331,0.131766080856
Iteration,2,103,16.3419320583,0.131762981415
Iteration,0,103,16.3635520935,0.13176202774
Iteration,2,104,16.4736258984,0.131693840027
Iteration,1,104,16.4678139687,0.131691932678
Iteration,3,104,16.4661641121,0.131690979004
Iteration,0,104,16.4952459335,0.131693840027
Iteration,2,105,16.609320879,0.135694980621
Iteration,0,105,16.6309421062,0.135696172714
Iteration,3,105,16.6018910408,0.135726928711
Iteration,1,105,16.6035380363,0.135724067688
Iteration,1,106,16.7353489399,0.131810903549
Iteration,2,106,16.7411620617,0.131841182709
Iteration,3,106,16.733700037,0.131808996201
Iteration,0,106,16.7627811432,0.131839036942
Iteration,3,107,16.8653841019,0.131684064865
Iteration,1,107,16.8670339584,0.131685018539
Iteration,2,107,16.8728468418,0.131684780121
Iteration,0,107,16.8944680691,0.131686925888
Iteration,2,108,17.0045979023,0.131751060486
Iteration,3,108,16.997136116,0.13175201416
Iteration,1,108,16.9987850189,0.131751060486
Iteration,0,108,17.0262191296,0.131751060486
Iteration,1,109,17.1304039955,0.131618976593
Iteration,2,109,17.1362118721,0.131613969803
Iteration,3,109,17.1287550926,0.131618976593
Iteration,0,109,17.2695059776,0.243286848068
Iteration,3,110,17.374270916,0.245515823364
Iteration,1,110,17.3759198189,0.245515823364
Iteration,2,110,17.3817369938,0.245525121689
Iteration,0,110,17.4033551216,0.133849143982
Iteration,2,111,17.5134170055,0.131680011749
Iteration,3,111,17.5059549809,0.131684064865
Iteration,1,111,17.5076048374,0.131685018539
Iteration,0,111,17.5350379944,0.131682872772
Iteration,1,112,17.6392438412,0.131639003754
Iteration,2,112,17.6450560093,0.131639003754
Iteration,3,112,17.6375949383,0.131639957428
Iteration,0,112,17.6666769981,0.131639003754
Iteration,3,113,17.7692940235,0.131699085236
Iteration,1,113,17.7709429264,0.131699085236
Iteration,2,113,17.7767548561,0.131698846817
Iteration,0,113,17.7983760834,0.131699085236
Iteration,2,114,17.9085199833,0.131765127182
Iteration,3,114,17.9010601044,0.131766080856
Iteration,1,114,17.9027090073,0.131766080856
Iteration,0,114,17.9301419258,0.131765842438
Iteration,1,115,18.0342829227,0.131573915482
Iteration,2,115,18.0400960445,0.131576061249
Iteration,3,115,18.0326330662,0.131572961807
Iteration,0,115,18.0617160797,0.1315741539
Iteration,3,116,18.1666040421,0.133970975876
Iteration,1,116,18.1682538986,0.133970975876
Iteration,2,116,18.1740999222,0.13400387764
Iteration,0,116,18.1956889629,0.133972883224
Iteration,2,117,18.3058199883,0.131720066071
Iteration,3,117,18.2983589172,0.131754875183
Iteration,1,117,18.3000078201,0.131753921509
Iteration,0,117,18.3274400234,0.131751060486
Iteration,1,118,18.4319288731,0.131921052933
Iteration,2,118,18.4377419949,0.131922006607
Iteration,3,118,18.4302799702,0.131921052933
Iteration,0,118,18.4593670368,0.131927013397
Iteration,3,119,18.56199193,0.131711959839
Iteration,1,119,18.563642025,0.131713151932
Iteration,2,119,18.5694549084,0.131712913513
Iteration,0,119,18.7007501125,0.241383075714
Iteration,2,120,18.812912941,0.243458032608
Iteration,3,120,18.8054480553,0.243456125259
Iteration,1,120,18.8070969582,0.243454933167
Iteration,0,120,18.8345320225,0.133781909943
Iteration,1,121,18.938740015,0.13164305687
Iteration,2,121,18.9445509911,0.131638050079
Iteration,3,121,18.9370911121,0.13164305687
Iteration,0,121,18.9661719799,0.131639957428
Iteration,3,122,19.0686590672,0.131567955017
Iteration,1,122,19.07030797,0.131567955017
Iteration,2,122,19.0761208534,0.131569862366
Iteration,0,122,19.0977420807,0.131570100784
Iteration,2,123,19.207474947,0.131354093552
Iteration,3,123,19.2000129223,0.131353855133
Iteration,1,123,19.2016630173,0.131355047226
Iteration,0,123,19.2290949821,0.131352901459
Iteration,1,124,19.3330318928,0.131368875504
Iteration,2,124,19.3388450146,0.131370067596
Iteration,3,124,19.3313829899,0.131370067596
Iteration,0,124,19.3604660034,0.131371021271
Iteration,3,125,19.4626309872,0.131247997284
Iteration,1,125,19.4642808437,0.131248950958
Iteration,2,125,19.4700930119,0.131247997284
Iteration,0,125,19.4917140007,0.131247997284
Iteration,2,126,19.6014070511,0.13131403923
Iteration,3,126,19.5939450264,0.13131403923
Iteration,1,126,19.595594883,0.13131403923
Iteration,0,126,19.6230270863,0.131313085556
Iteration,1,127,19.7269189358,0.131324052811
Iteration,2,127,19.7327320576,0.131325006485
Iteration,3,127,19.7252700329,0.131325006485
Iteration,0,127,19.7543530464,0.131325960159
Iteration,3,128,19.856495142,0.1312251091
Iteration,1,128,19.8581440449,0.1312251091
Iteration,2,128,19.8639569283,0.131224870682
Iteration,0,128,19.8855781555,0.1312251091
Iteration,2,129,19.9953348637,0.13137793541
Iteration,3,129,19.9878730774,0.13137793541
Iteration,1,129,19.9895219803,0.13137793541
Iteration,0,129,20.1248321533,0.239253997803
Iteration,1,130,20.2312648296,0.24174284935
Iteration,2,130,20.2370798588,0.241744995117
Iteration,3,130,20.2296159267,0.24174284935
Iteration,0,130,20.2586979866,0.133865833282
Iteration,3,131,20.3612890244,0.13167309761
Iteration,1,131,20.3629388809,0.131674051285
Iteration,2,131,20.368751049,0.131671190262
Iteration,0,131,20.3903720379,0.131674051285
Iteration,2,132,20.5003759861,0.131624937057
Iteration,3,132,20.4929161072,0.131627082825
Iteration,1,132,20.494563818,0.131624937057
Iteration,0,132,20.5219960213,0.131623983383
Iteration,1,133,20.6263618469,0.131798028946
Iteration,2,133,20.632174015,0.131798028946
Iteration,3,133,20.624712944,0.131796836853
Iteration,0,133,20.6537950039,0.13179898262
Iteration,3,134,20.7562921047,0.13157916069
Iteration,1,134,20.7579410076,0.13157916069
Iteration,2,134,20.76375103,0.131577014923
Iteration,0,134,20.7853710651,0.131576061249
Iteration,2,135,20.895387888,0.131636857986
Iteration,3,135,20.887928009,0.131635904312
Iteration,1,135,20.8895778656,0.131636857986
Iteration,0,135,20.9170091152,0.131638050079
Iteration,1,136,21.0214748383,0.131896972656
Iteration,2,136,21.0272860527,0.131898164749
Iteration,3,136,21.0198249817,0.131896972656
Iteration,0,136,21.0489070415,0.131897926331
Iteration,3,137,21.153881073,0.134056091309
Iteration,1,137,21.1555309296,0.134056091309
Iteration,2,137,21.1613459587,0.134059906006
Iteration,0,137,21.1830000877,0.134093046188
Iteration,2,138,21.2925639153,0.131217956543
Iteration,3,138,21.2851009369,0.131219863892
Iteration,1,138,21.2867498398,0.131218910217
Iteration,0,138,21.3141839504,0.131183862686
Iteration,1,139,21.4178659916,0.13111615181
Iteration,2,139,21.423678875,0.131114959717
Iteration,3,139,21.416216135,0.131115198135
Iteration,0,139,21.5581769943,0.2439930439
Iteration,3,140,21.6628289223,0.246612787247
Iteration,1,140,21.6644778252,0.246611833572
Iteration,2,140,21.6702940464,0.246615171432
Iteration,0,140,21.6919119358,0.133734941483
Iteration,2,141,21.8019530773,0.131659030914
Iteration,3,141,21.7944941521,0.131665229797
Iteration,1,141,21.796143055,0.131665229797
Iteration,0,141,21.8235740662,0.131662130356
Iteration,1,142,21.9278948307,0.131751775742
Iteration,2,142,21.9337079525,0.131754875183
Iteration,3,142,21.9262459278,0.131751775742
Iteration,0,142,21.9553279877,0.131753921509
Iteration,3,143,22.0579259396,0.131680011749
Iteration,1,143,22.0595748425,0.131680011749
Iteration,2,143,22.0653889179,0.131680965424
Iteration,0,143,22.0870101452,0.131682157516
Iteration,2,144,22.1970498562,0.131660938263
Iteration,3,144,22.1895890236,0.13166308403
Iteration,1,144,22.1912379265,0.13166308403
Iteration,0,144,22.2186701298,0.131659984589
Iteration,1,145,22.3228440285,0.13160610199
Iteration,2,145,22.3286569118,0.131607055664
Iteration,3,145,22.3211951256,0.13160610199
Iteration,0,145,22.3502781391,0.131608009338
Iteration,3,146,22.4526541233,0.131458997726
Iteration,1,146,22.4543030262,0.131458997726
Iteration,2,146,22.4601149559,0.131458044052
Iteration,0,146,22.4817371368,0.131458997726
Iteration,3,147,22.5864980221,0.133843898773
Iteration,1,147,22.588146925,0.133843898773
Iteration,0,147,22.6155819893,0.133844852448
Iteration,2,147,22.5939948559,0.133879899979
Iteration,2,148,22.7256090641,0.131614208221
Iteration,1,148,22.719796896,0.131649971008
Iteration,3,148,22.7181479931,0.131649971008
Iteration,0,148,22.7472300529,0.13164806366
Iteration,3,149,22.8498101234,0.131662130356
Iteration,2,149,22.8572700024,0.131660938263
Iteration,1,149,22.8514590263,0.131662130356
Iteration,0,149,22.9869160652,0.239686012268
Iteration,1,150,23.0933179855,0.241858959198
Iteration,3,150,23.0916700363,0.241859912872
Iteration,2,150,23.0991358757,0.241865873337
Iteration,0,150,23.1207540035,0.133837938309
Iteration,2,151,23.2307908535,0.131654977798
Iteration,1,151,23.2249789238,0.131660938263
Iteration,3,151,23.2233300209,0.131659984589
Iteration,0,151,23.2524120808,0.13165807724
Iteration,3,152,23.3552119732,0.131881952286
Iteration,2,152,23.3626730442,0.131882190704
Iteration,1,152,23.3568608761,0.131881952286
Iteration,0,152,23.3842940331,0.131881952286
Iteration,1,153,23.4884898663,0.131628990173
Iteration,3,153,23.4868409634,0.131628990173
