Iteration,0,41,3.29135799408,0.0412290096283
Iteration,2,41,3.29347681999,0.0411977767944
Iteration,3,41,3.2863099575,0.041198015213
Iteration,1,41,3.28598403931,0.0412030220032
Iteration,0,42,3.33244609833,0.041088104248
Iteration,2,42,3.33456492424,0.041088104248
Iteration,1,42,3.32706594467,0.041081905365
Iteration,3,42,3.32740497589,0.0410950183868
Iteration,0,43,3.37348413467,0.0410380363464
Iteration,2,43,3.37560391426,0.0410389900208
Iteration,1,43,3.36810398102,0.0410380363464
Iteration,3,43,3.36843490601,0.0410299301147
Iteration,0,44,3.41504096985,0.0415568351746
Iteration,2,44,3.4171500206,0.0415461063385
Iteration,1,44,3.40964698792,0.041543006897
Iteration,3,44,3.40998601913,0.0415511131287
Iteration,0,45,3.4565320015,0.0414910316467
Iteration,2,45,3.45865392685,0.04150390625
Iteration,1,45,3.4511590004,0.0415120124817
Iteration,3,45,3.45149111748,0.0415050983429
Iteration,0,46,3.49807620049,0.0415441989899
Iteration,2,46,3.50019097328,0.0415370464325
Iteration,3,46,3.49302792549,0.0415368080139
Iteration,1,46,3.49269390106,0.0415349006653
Iteration,0,47,3.53939414024,0.0413179397583
Iteration,2,47,3.54151201248,0.0413210391998
Iteration,1,47,3.53400588036,0.0413119792938
Iteration,3,47,3.53435993195,0.0413320064545
Iteration,0,48,3.58041810989,0.0410239696503
Iteration,2,48,3.58253383636,0.0410218238831
Iteration,1,48,3.57504606247,0.0410401821136
Iteration,3,48,3.57537794113,0.0410180091858
Iteration,0,49,3.62242913246,0.0420110225677
Iteration,2,49,3.6245598793,0.0420260429382
Iteration,1,49,3.6170539856,0.0420079231262
Iteration,3,49,3.61738204956,0.042004108429
Iteration,0,50,3.66415309906,0.0417239665985
Iteration,2,50,3.66631484032,0.0417549610138
Iteration,1,50,3.65879106522,0.0417370796204
Iteration,3,50,3.65913701057,0.0417549610138
Iteration,0,51,3.70561814308,0.0414650440216
Iteration,2,51,3.70772695541,0.041412115097
Iteration,1,51,3.70022392273,0.0414328575134
Iteration,3,51,3.70056295395,0.0414259433746
Iteration,0,52,3.74678111076,0.0411629676819
Iteration,2,52,3.74890804291,0.0411810874939
Iteration,1,52,3.74139690399,0.0411729812622
Iteration,3,52,3.74173593521,0.0411729812622
Iteration,0,53,3.78808712959,0.0413060188293
Iteration,2,53,3.79019594193,0.0412878990173
Iteration,1,53,3.78268384933,0.041286945343
Iteration,3,53,3.78302907944,0.0412931442261
Iteration,0,54,3.82952618599,0.0414390563965
Iteration,2,54,3.83164095879,0.041445016861
Iteration,1,54,3.82413196564,0.0414481163025
Iteration,3,54,3.82446908951,0.0414400100708
Iteration,0,55,3.87078809738,0.0412619113922
Iteration,2,55,3.87290596962,0.0412650108337
Iteration,1,55,3.86539101601,0.0412590503693
Iteration,3,55,3.86573505402,0.0412659645081
Iteration,0,56,3.91231298447,0.041524887085
Iteration,2,56,3.91441988945,0.0415139198303
Iteration,1,56,3.90690898895,0.0415179729462
Iteration,3,56,3.90725111961,0.0415160655975
Iteration,0,57,3.95368814468,0.0413751602173
Iteration,2,57,3.95580983162,0.0413899421692
Iteration,1,57,3.94829893112,0.0413899421692
Iteration,3,57,3.94864296913,0.0413918495178
Iteration,0,58,3.9953520298,0.0416638851166
Iteration,2,58,3.99746489525,0.0416550636292
Iteration,1,58,3.98995184898,0.0416529178619
Iteration,3,58,3.99029898643,0.0416560173035
Iteration,0,59,4.03693509102,0.0415830612183
Iteration,2,59,4.03905296326,0.0415880680084
Iteration,1,59,4.03154397011,0.0415921211243
Iteration,3,59,4.03189206123,0.0415930747986
Iteration,0,60,4.07895517349,0.0420200824738
Iteration,2,60,4.08111596107,0.042062997818
Iteration,1,60,4.07359099388,0.0420470237732
Iteration,3,60,4.07394504547,0.0420529842377
Iteration,0,61,4.12096905708,0.0420138835907
Iteration,2,61,4.12310481071,0.0419888496399
Iteration,1,61,4.11558103561,0.0419900417328
Iteration,3,61,4.11594009399,0.0419950485229
Iteration,0,62,4.16230607033,0.0413370132446
Iteration,2,62,4.16441583633,0.0413110256195
Iteration,3,62,4.15724802017,0.041307926178
Iteration,1,62,4.15689396858,0.0413129329681
Iteration,0,63,4.20399308205,0.0416870117188
Iteration,2,63,4.20610785484,0.0416920185089
Iteration,1,63,4.19858884811,0.0416948795319
Iteration,3,63,4.19896411896,0.0417160987854
Iteration,0,64,4.24525308609,0.0412600040436
Iteration,2,64,4.24737596512,0.0412681102753
Iteration,1,64,4.23986005783,0.0412712097168
Iteration,3,64,4.24020910263,0.0412449836731
Iteration,0,65,4.28653907776,0.0412859916687
Iteration,2,65,4.28865003586,0.0412740707397
Iteration,3,65,4.28147792816,0.041268825531
Iteration,1,65,4.28113102913,0.0412709712982
Iteration,0,66,4.32766413689,0.0411250591278
Iteration,2,66,4.32978796959,0.0411379337311
Iteration,1,66,4.32225990295,0.0411288738251
Iteration,3,66,4.32263207436,0.0411541461945
Iteration,0,67,4.3697450161,0.0420808792114
Iteration,2,67,4.37185692787,0.0420689582825
Iteration,1,67,4.36433601379,0.0420761108398
Iteration,3,67,4.36469006538,0.0420579910278
Iteration,0,68,4.41113305092,0.0413880348206
Iteration,2,68,4.41326498985,0.0414080619812
Iteration,3,68,4.40609002113,0.0413999557495
Iteration,1,68,4.40574002266,0.0414040088654
Iteration,0,69,4.45230507851,0.0411720275879
Iteration,2,69,4.45443201065,0.0411670207977
Iteration,1,69,4.44690704346,0.0411670207977
Iteration,3,69,4.44726014137,0.0411701202393
Iteration,0,70,4.49641609192,0.0441110134125
Iteration,2,70,4.49857282639,0.0441408157349
Iteration,1,70,4.49105596542,0.0441489219666
Iteration,3,70,4.49142003059,0.0441598892212
Iteration,0,71,4.54126000404,0.0448439121246
Iteration,2,71,4.54337787628,0.0448050498962
Iteration,1,71,4.53585290909,0.0447969436646
Iteration,3,71,4.53620290756,0.0447828769684
Iteration,0,72,4.5833671093,0.0421071052551
Iteration,2,72,4.58549499512,0.0421171188354
Iteration,1,72,4.57798194885,0.0421290397644
Iteration,3,72,4.57832694054,0.0421240329742
Iteration,0,73,4.62446713448,0.041100025177
Iteration,2,73,4.62659287453,0.0410978794098
Iteration,3,73,4.61941003799,0.0410830974579
Iteration,1,73,4.61905288696,0.0410709381104
Iteration,0,74,4.66583418846,0.0413670539856
Iteration,2,74,4.66795992851,0.0413670539856
Iteration,1,74,4.66043496132,0.0413820743561
Iteration,3,74,4.66079092026,0.0413808822632
Iteration,0,75,4.70715403557,0.0413198471069
Iteration,2,75,4.70928382874,0.0413239002228
Iteration,1,75,4.70175385475,0.0413188934326
Iteration,3,75,4.70211291313,0.0413219928741
Iteration,0,76,4.74886202812,0.0417079925537
Iteration,2,76,4.75097584724,0.0416920185089
Iteration,3,76,4.74380803108,0.0416951179504
Iteration,1,76,4.74344706535,0.0416932106018
Iteration,0,77,4.79044604301,0.0415840148926
Iteration,2,77,4.79257392883,0.0415980815887
Iteration,1,77,4.7850420475,0.0415949821472
Iteration,3,77,4.78539705276,0.0415890216827
Iteration,0,78,4.83174920082,0.0413031578064
Iteration,2,78,4.83384084702,0.0412669181824
Iteration,1,78,4.82630705833,0.0412650108337
Iteration,3,78,4.82667398453,0.0412769317627
Iteration,0,79,4.87296414375,0.0412149429321
Iteration,2,79,4.87507796288,0.04123711586
Iteration,1,79,4.8675429821,0.0412359237671
Iteration,3,79,4.86790800095,0.0412340164185
Iteration,0,80,4.91486120224,0.0418970584869
Iteration,2,80,4.91701793671,0.0419399738312
Iteration,1,80,4.90947198868,0.0419290065765
Iteration,3,80,4.90984201431,0.0419340133667
Iteration,0,81,4.95602107048,0.0411598682404
Iteration,2,81,4.95814990997,0.0411319732666
Iteration,3,81,4.950963974,0.0411219596863
Iteration,1,81,4.9506008625,0.0411288738251
Iteration,0,82,4.99801707268,0.0419960021973
Iteration,2,82,5.00013184547,0.0419819355011
Iteration,3,82,4.9929420948,0.0419781208038
Iteration,1,82,4.99257993698,0.0419790744781
Iteration,0,83,5.03932309151,0.0413060188293
Iteration,2,83,5.04144096375,0.0413091182709
Iteration,1,83,5.0339050293,0.0413250923157
Iteration,3,83,5.03427004814,0.0413279533386
Iteration,0,84,5.08071708679,0.041393995285
Iteration,2,84,5.08283281326,0.0413918495178
Iteration,1,84,5.07529497147,0.0413899421692
Iteration,3,84,5.07567191124,0.0414018630981
Iteration,0,85,5.12232208252,0.0416049957275
Iteration,2,85,5.12443995476,0.0416071414948
Iteration,3,85,5.11726403236,0.0415921211243
Iteration,1,85,5.11689090729,0.0415959358215
Iteration,0,86,5.16453504562,0.0422129631042
Iteration,2,86,5.16665887833,0.0422189235687
Iteration,1,86,5.15912294388,0.0422320365906
Iteration,3,86,5.15948700905,0.0422229766846
Iteration,0,87,5.20674419403,0.042209148407
Iteration,2,87,5.20886492729,0.0422060489655
Iteration,3,87,5.20168399811,0.0421969890594
Iteration,1,87,5.20131206512,0.0421891212463
Iteration,0,88,5.24907517433,0.0423309803009
Iteration,2,88,5.25120186806,0.0423369407654
Iteration,1,88,5.24366283417,0.042350769043
Iteration,3,88,5.24405407906,0.0423700809479
Iteration,0,89,5.29080915451,0.0417339801788
Iteration,2,89,5.29294490814,0.0417430400848
Iteration,1,89,5.28538799286,0.0417251586914
Iteration,3,89,5.28576493263,0.0417108535767
Iteration,0,90,5.33317899704,0.0423698425293
Iteration,2,90,5.33533596992,0.0423910617828
Iteration,3,90,5.32816100121,0.042396068573
Iteration,1,90,5.3277759552,0.0423879623413
Iteration,0,91,5.37554717064,0.0423681735992
Iteration,2,91,5.37767195702,0.0423359870911
Iteration,3,91,5.37048506737,0.0423240661621
Iteration,1,91,5.37011289597,0.0423369407654
Iteration,0,92,5.41711497307,0.0415678024292
Iteration,2,92,5.41923999786,0.0415680408478
Iteration,1,92,5.41168189049,0.0415689945221
Iteration,3,92,5.41207098961,0.0415859222412
Iteration,0,93,5.459182024,0.0420670509338
Iteration,2,93,5.46131300926,0.0420730113983
Iteration,1,93,5.45376086235,0.0420789718628
Iteration,3,93,5.45413398743,0.042062997818
Iteration,0,94,5.50095915794,0.0417771339417
Iteration,2,94,5.50308895111,0.0417759418488
Iteration,1,94,5.49554586411,0.0417850017548
Iteration,3,94,5.49592208862,0.0417881011963
Iteration,0,95,5.54283905029,0.0418798923492
Iteration,2,95,5.54496192932,0.0418729782104
Iteration,1,95,5.53741502762,0.0418691635132
Iteration,3,95,5.53779792786,0.0418758392334
Iteration,0,96,5.58473110199,0.0418920516968
Iteration,2,96,5.58683681488,0.0418748855591
Iteration,1,96,5.57928586006,0.0418708324432
Iteration,3,96,5.57966709137,0.0418691635132
Iteration,0,97,5.6272289753,0.0424978733063
Iteration,2,97,5.62936401367,0.0425271987915
Iteration,1,97,5.62180995941,0.04252409935
Iteration,3,97,5.62218809128,0.0425209999084
Iteration,0,98,5.67166399956,0.0444350242615
Iteration,2,98,5.67378592491,0.0444219112396
Iteration,1,98,5.66623187065,0.0444219112396
Iteration,3,98,5.66661691666,0.0444288253784
Iteration,0,99,5.71390604973,0.0422420501709
Iteration,2,99,5.71600198746,0.0422160625458
Iteration,1,99,5.70844388008,0.0422120094299
Iteration,3,99,5.7088329792,0.0422160625458
Iteration,0,100,5.75711798668,0.0432119369507
Iteration,2,100,5.75927400589,0.0432720184326
Iteration,1,100,5.75170183182,0.0432579517365
Iteration,3,100,5.75212311745,0.0432901382446
Iteration,0,101,5.79997301102,0.0428550243378
Iteration,2,101,5.80209994316,0.0428259372711
Iteration,1,101,5.79453992844,0.0428380966187
Iteration,3,101,5.79494595528,0.0428228378296
Iteration,0,102,5.84292912483,0.0429561138153
Iteration,2,102,5.84504890442,0.0429489612579
Iteration,1,102,5.83747887611,0.0429389476776
Iteration,3,102,5.8378880024,0.0429420471191
Iteration,0,103,5.88523697853,0.0423078536987
Iteration,2,103,5.88737392426,0.0423250198364
Iteration,3,103,5.88019609451,0.0423080921173
Iteration,1,103,5.87980985641,0.0423309803009
Iteration,0,104,5.92851114273,0.0432741641998
Iteration,2,104,5.93064403534,0.043270111084
Iteration,3,104,5.92346310616,0.0432670116425
Iteration,1,104,5.92307400703,0.0432641506195
Iteration,0,105,5.97085309029,0.0423419475555
Iteration,2,105,5.97297382355,0.042329788208
Iteration,3,105,5.96580290794,0.0423398017883
Iteration,1,105,5.9654250145,0.0423510074615
Iteration,0,106,6.01252317429,0.0416700839996
Iteration,2,106,6.0146279335,0.0416541099548
Iteration,1,106,6.00706505775,0.0416400432587
Iteration,3,106,6.00746107101,0.0416581630707
Iteration,0,107,6.05441904068,0.041895866394
Iteration,2,107,6.05652499199,0.0418970584869
Iteration,3,107,6.04935908318,0.0418980121613
Iteration,1,107,6.04897403717,0.0419089794159
Iteration,0,108,6.09590411186,0.0414850711823
Iteration,2,108,6.09802389145,0.0414988994598
Iteration,3,108,6.09085607529,0.0414969921112
Iteration,1,108,6.09047293663,0.0414988994598
Iteration,0,109,6.13744711876,0.041543006897
Iteration,2,109,6.13956594467,0.0415420532227
Iteration,3,109,6.13238811493,0.0415320396423
Iteration,1,109,6.13199186325,0.0415189266205
Iteration,0,110,6.17949104309,0.0420439243317
Iteration,2,110,6.18164682388,0.0420808792114
Iteration,1,110,6.17407393456,0.0420820713043
Iteration,3,110,6.17447900772,0.0420908927917
Iteration,0,111,6.22089505196,0.0414040088654
Iteration,2,111,6.22301602364,0.0413691997528
Iteration,3,111,6.21585607529,0.0413770675659
Iteration,1,111,6.21546792984,0.041393995285
Iteration,0,112,6.26299309731,0.0420980453491
Iteration,2,112,6.26511502266,0.0420989990234
Iteration,3,112,6.25794196129,0.0420858860016
Iteration,1,112,6.25754499435,0.0420770645142
Iteration,0,113,6.3045630455,0.0415699481964
Iteration,2,113,6.30668592453,0.0415709018707
Iteration,1,113,6.2991168499,0.041571855545
Iteration,3,113,6.29952096939,0.0415790081024
Iteration,0,114,6.34584712982,0.0412840843201
Iteration,2,114,6.3479719162,0.0412859916687
Iteration,3,114,6.34081196785,0.0412909984589
Iteration,1,114,6.34041285515,0.041296005249
Iteration,0,115,6.38742208481,0.0415749549866
Iteration,2,115,6.38954401016,0.0415720939636
Iteration,1,115,6.38197183609,0.0415589809418
Iteration,3,115,6.3823800087,0.0415680408478
Iteration,0,116,6.42907619476,0.0416541099548
Iteration,2,116,6.43119382858,0.0416498184204
Iteration,1,116,6.42361688614,0.0416450500488
Iteration,3,116,6.42403697968,0.0416569709778
Iteration,0,117,6.47077202797,0.0416958332062
Iteration,2,117,6.47287893295,0.0416851043701
Iteration,3,117,6.46571707726,0.04168009758
Iteration,1,117,6.46532797813,0.0417110919952
Iteration,0,118,6.51430916786,0.0435371398926
Iteration,2,118,6.51643395424,0.043555021286
Iteration,1,118,6.50886297226,0.0435349941254
Iteration,3,118,6.50926613808,0.0435490608215
Iteration,0,119,6.55632805824,0.0420188903809
Iteration,2,119,6.5584590435,0.0420250892639
Iteration,1,119,6.55087304115,0.0420100688934
Iteration,3,119,6.55128002167,0.0420138835907
Iteration,0,120,6.59827399254,0.0419459342957
Iteration,2,120,6.60042691231,0.0419678688049
Iteration,1,120,6.59284806252,0.0419750213623
Iteration,3,120,6.59325909615,0.0419790744781
Iteration,0,121,6.64005804062,0.0417840480804
Iteration,2,121,6.64219689369,0.0417699813843
Iteration,1,121,6.63460588455,0.0417578220367
Iteration,3,121,6.63501405716,0.0417549610138
Iteration,0,122,6.6822810173,0.0422229766846
Iteration,2,122,6.68438601494,0.0421891212463
Iteration,1,122,6.67683792114,0.0422320365906
Iteration,3,122,6.67724013329,0.0422260761261
Iteration,0,123,6.72383213043,0.0415511131287
Iteration,2,123,6.72595381737,0.0415678024292
Iteration,3,123,6.71878504753,0.0415449142456
Iteration,1,123,6.71837091446,0.0415329933167
Iteration,0,124,6.76617717743,0.0423450469971
Iteration,2,124,6.76828384399,0.0423300266266
Iteration,3,124,6.76112103462,0.0423359870911
Iteration,1,124,6.76069998741,0.0423290729523
Iteration,0,125,6.80748510361,0.041307926178
Iteration,2,125,6.80961203575,0.0413281917572
Iteration,3,125,6.80244898796,0.0413279533386
Iteration,1,125,6.80203795433,0.0413379669189
Iteration,0,126,6.84872412682,0.0412390232086
Iteration,2,126,6.85084080696,0.0412287712097
Iteration,3,126,6.84367609024,0.0412271022797
Iteration,1,126,6.84325695038,0.041218996048
Iteration,0,127,6.88985013962,0.0411260128021
Iteration,2,127,6.89196395874,0.0411231517792
Iteration,3,127,6.88479614258,0.0411200523376
Iteration,1,127,6.88439393044,0.0411369800568
Iteration,0,128,6.93130898476,0.0414588451385
Iteration,2,128,6.93341684341,0.0414528846741
Iteration,1,128,6.92583799362,0.0414440631866
Iteration,3,128,6.9262509346,0.0414547920227
Iteration,0,129,6.97265315056,0.041344165802
Iteration,2,129,6.97477793694,0.0413610935211
Iteration,1,129,6.9671959877,0.0413579940796
Iteration,3,129,6.96760606766,0.0413551330566
Iteration,0,130,7.01520705223,0.0425539016724
Iteration,2,130,7.01736497879,0.0425870418549
Iteration,1,130,7.00976490974,0.0425689220428
Iteration,3,130,7.01019001007,0.0425839424133
Iteration,0,131,7.05684399605,0.0416369438171
Iteration,2,131,7.05896186829,0.0415968894958
Iteration,3,131,7.05178403854,0.0415940284729
Iteration,1,131,7.0513780117,0.0416131019592
Iteration,0,132,7.09807705879,0.0412330627441
Iteration,2,132,7.10020399094,0.0412421226501
Iteration,3,132,7.0930249691,0.0412409305573
Iteration,1,132,7.09260892868,0.0412309169769
Iteration,0,133,7.13925504684,0.0411779880524
Iteration,2,133,7.14137101173,0.0411670207977
Iteration,3,133,7.1341919899,0.0411670207977
Iteration,1,133,7.13376784325,0.041158914566
Iteration,0,134,7.1805961132,0.0413410663605
Iteration,2,134,7.18270683289,0.0413358211517
Iteration,3,134,7.17554402351,0.0413520336151
Iteration,1,134,7.1751229763,0.0413551330566
Iteration,0,135,7.2222161293,0.041620016098
Iteration,2,135,7.22434902191,0.0416421890259
Iteration,1,135,7.21676087379,0.0416378974915
Iteration,3,135,7.21716499329,0.0416209697723
Iteration,0,136,7.26363611221,0.0414199829102
Iteration,2,136,7.26575303078,0.0414040088654
Iteration,1,136,7.2581808567,0.0414199829102
Iteration,3,136,7.25860214233,0.0414371490479
Iteration,0,137,7.30502009392,0.0413839817047
Iteration,2,137,7.3071308136,0.0413777828217
Iteration,1,137,7.29954504967,0.0413641929626
Iteration,3,137,7.29997301102,0.0413708686829
Iteration,0,138,7.34622216225,0.0412020683289
Iteration,2,138,7.34832596779,0.0411951541901
Iteration,3,138,7.34118103981,0.0412080287933
Iteration,1,138,7.3407599926,0.0412149429321
Iteration,0,139,7.38909506798,0.0428729057312
Iteration,2,139,7.39120292664,0.042876958847
Iteration,1,139,7.38362002373,0.0428600311279
Iteration,3,139,7.38405394554,0.0428729057312
Iteration,0,140,7.43138313293,0.0422880649567
Iteration,2,140,7.43353295326,0.0423300266266
Iteration,3,140,7.42636108398,0.042307138443
Iteration,1,140,7.42592787743,0.0423078536987
Iteration,0,141,7.47258615494,0.0412030220032
Iteration,2,141,7.47473096848,0.041198015213
Iteration,1,141,7.46712398529,0.0411961078644
Iteration,3,141,7.46755003929,0.041188955307
Iteration,0,142,7.51394319534,0.0413570404053
Iteration,2,142,7.51607298851,0.0413420200348
Iteration,1,142,7.50852894783,0.0414049625397
Iteration,3,142,7.50896191597,0.0414118766785
Iteration,0,143,7.55515313148,0.041209936142
Iteration,2,143,7.55726194382,0.041188955307
Iteration,1,143,7.54967188835,0.0411429405212
Iteration,3,143,7.550096035,0.0411341190338
Iteration,0,144,7.59703612328,0.0418829917908
Iteration,2,144,7.59916400909,0.0419020652771
Iteration,1,144,7.59155797958,0.0418860912323
Iteration,3,144,7.59198713303,0.0418910980225
Iteration,0,145,7.63815307617,0.0411169528961
Iteration,2,145,7.64026999474,0.0411059856415
Iteration,3,145,7.63309907913,0.041111946106
Iteration,1,145,7.63266897202,0.0411109924316
Iteration,0,146,7.67951512337,0.0413620471954
Iteration,2,146,7.68162894249,0.0413589477539
Iteration,3,146,7.67446398735,0.0413649082184
Iteration,1,146,7.67402696609,0.0413579940796
Iteration,0,147,7.72043204308,0.0409169197083
Iteration,2,147,7.72254896164,0.0409200191498
