Iteration,0,185,81.888587,0.433397
Iteration,3,185,81.890474,0.433348
Iteration,2,185,81.888613,0.433297
Iteration,1,185,81.889263,0.433334
Iteration,2,186,82.321780,0.433167
Iteration,1,186,82.322491,0.433228
Iteration,0,186,82.322520,0.433933
Iteration,3,186,82.324375,0.433901
Iteration,2,187,82.754590,0.432810
Iteration,1,187,82.755409,0.432918
Iteration,0,187,82.755758,0.433238
Iteration,3,187,82.757758,0.433383
Iteration,2,188,83.187437,0.432847
Iteration,0,188,83.187797,0.432039
Iteration,1,188,83.188108,0.432699
Iteration,3,188,83.189852,0.432094
Iteration,0,189,83.623297,0.435500
Iteration,2,189,83.623210,0.435773
Iteration,3,189,83.625374,0.435522
Iteration,1,189,83.623945,0.435837
Iteration,1,190,84.056859,0.432914
Iteration,2,190,84.056343,0.433133
Iteration,0,190,84.058468,0.435171
Iteration,3,190,84.060421,0.435047
Iteration,0,191,84.495624,0.437156
Iteration,3,191,84.497626,0.437205
Iteration,2,191,84.495829,0.439486
Iteration,1,191,84.496612,0.439753
Iteration,2,192,84.930840,0.435011
Iteration,1,192,84.931623,0.435011
Iteration,0,192,84.933097,0.437473
Iteration,3,192,84.935161,0.437535
Iteration,2,193,85.367430,0.436590
Iteration,1,193,85.368158,0.436535
Iteration,0,193,85.369249,0.436152
Iteration,3,193,85.371235,0.436074
Iteration,2,194,85.801830,0.434400
Iteration,1,194,85.802755,0.434597
Iteration,0,194,85.803507,0.434258
Iteration,3,194,85.805605,0.434370
Iteration,0,195,86.239633,0.436126
Iteration,3,195,86.241666,0.436061
Iteration,2,195,86.239805,0.437975
Iteration,1,195,86.240609,0.437854
Iteration,0,196,86.674008,0.434375
Iteration,3,196,86.676272,0.434606
Iteration,2,196,86.675111,0.435306
Iteration,1,196,86.675923,0.435314
Iteration,2,197,87.109034,0.433923
Iteration,1,197,87.109817,0.433894
Iteration,0,197,87.111231,0.437223
Iteration,3,197,87.113596,0.437324
Iteration,2,198,87.548131,0.439097
Iteration,1,198,87.548691,0.438874
Iteration,0,198,87.549033,0.437802
Iteration,3,198,87.551151,0.437555
Iteration,2,199,87.982374,0.434243
Iteration,1,199,87.983176,0.434485
Iteration,0,199,87.984056,0.435023
Iteration,3,199,87.986340,0.435189
Iteration,0,200,88.419271,0.435215
Iteration,3,200,88.421335,0.434995
Iteration,2,200,88.419403,0.437029
Iteration,1,200,88.420028,0.436852
Iteration,0,201,88.854205,0.434934
Iteration,2,201,88.854242,0.434839
Iteration,3,201,88.856467,0.435132
Iteration,1,201,88.854971,0.434943
Iteration,2,202,89.287389,0.433147
Iteration,1,202,89.288077,0.433106
Iteration,0,202,89.287986,0.433781
Iteration,3,202,89.290256,0.433789
Iteration,0,203,89.720473,0.432487
Iteration,3,203,89.722664,0.432408
Iteration,1,203,89.721534,0.433457
Iteration,2,203,89.721027,0.433638
Iteration,0,204,90.157118,0.436645
Iteration,3,204,90.159376,0.436712
Iteration,1,204,90.164331,0.442797
Iteration,2,204,90.167035,0.446008
Iteration,0,205,90.600386,0.443268
Iteration,2,205,90.600288,0.433253
Iteration,3,205,90.602630,0.443254
Iteration,1,205,90.601104,0.436773
Iteration,0,206,91.033751,0.433365
Iteration,2,206,91.033930,0.433642
Iteration,1,206,91.034550,0.433446
Iteration,3,206,91.036287,0.433657
Iteration,0,207,91.473165,0.439414
Iteration,2,207,91.473115,0.439185
Iteration,1,207,91.473712,0.439162
Iteration,3,207,91.475537,0.439250
Iteration,0,208,91.906363,0.433198
Iteration,3,208,91.908735,0.433198
Iteration,2,208,91.906662,0.433547
Iteration,1,208,91.907447,0.433735
Iteration,2,209,92.340852,0.434190
Iteration,1,209,92.341490,0.434043
Iteration,0,209,92.341739,0.435376
Iteration,3,209,92.344037,0.435302
Iteration,2,210,92.773715,0.432863
Iteration,1,210,92.774413,0.432923
Iteration,0,210,92.775468,0.433729
Iteration,3,210,92.777701,0.433664
Iteration,2,211,93.208495,0.434780
Iteration,1,211,93.209190,0.434777
Iteration,0,211,93.209042,0.433574
Iteration,3,211,93.211374,0.433673
Iteration,2,212,93.642522,0.434027
Iteration,1,212,93.643399,0.434209
Iteration,0,212,93.643349,0.434307
Iteration,3,212,93.645509,0.434135
Iteration,2,213,94.077735,0.435213
Iteration,1,213,94.078442,0.435043
Iteration,3,213,94.080780,0.435271
Iteration,0,213,94.078855,0.435506
Iteration,2,214,94.514981,0.437246
Iteration,1,214,94.515856,0.437414
Iteration,0,214,94.517233,0.438378
Iteration,3,214,94.519538,0.438758
Iteration,2,215,94.953662,0.438681
Iteration,1,215,94.954421,0.438565
Iteration,0,215,94.956001,0.438768
Iteration,3,215,94.958447,0.438909
Iteration,2,216,95.391397,0.437735
Iteration,1,216,95.392108,0.437687
Iteration,3,216,95.395204,0.436757
Iteration,0,216,95.393176,0.437175
Iteration,2,217,95.832736,0.441339
Iteration,1,217,95.833427,0.441319
Iteration,3,217,95.837319,0.442115
Iteration,0,217,95.835291,0.442115
Iteration,0,218,96.276839,0.441548
Iteration,2,218,96.276803,0.444067
Iteration,3,218,96.279393,0.442074
Iteration,1,218,96.277662,0.444235
Iteration,2,219,96.711673,0.434870
Iteration,1,219,96.712299,0.434637
Iteration,0,219,96.713142,0.436303
Iteration,3,219,96.715525,0.436132
Iteration,2,220,97.147823,0.436150
Iteration,1,220,97.148520,0.436221
Iteration,0,220,97.149083,0.435941
Iteration,3,220,97.151762,0.436237
Iteration,2,221,97.587303,0.439480
Iteration,1,221,97.587931,0.439411
Iteration,0,221,97.589127,0.440044
Iteration,3,221,97.591488,0.439726
Iteration,0,222,98.024531,0.435404
Iteration,2,222,98.024282,0.436979
Iteration,3,222,98.026893,0.435405
Iteration,1,222,98.025195,0.437264
Iteration,0,223,98.463264,0.438733
Iteration,2,223,98.463041,0.438759
Iteration,1,223,98.463790,0.438595
Iteration,3,223,98.465891,0.438998
Iteration,0,224,98.899292,0.436028
Iteration,2,224,98.898999,0.435958
Iteration,3,224,98.901666,0.435775
Iteration,1,224,98.899758,0.435968
Iteration,2,225,99.333335,0.434336
Iteration,1,225,99.334301,0.434543
Iteration,0,225,99.334538,0.435246
Iteration,3,225,99.336942,0.435276
Iteration,0,226,99.770424,0.435886
Iteration,3,226,99.772769,0.435827
Iteration,2,226,99.772328,0.438993
Iteration,1,226,99.773246,0.438945
Iteration,2,227,100.208270,0.435942
Iteration,1,227,100.209146,0.435900
Iteration,0,227,100.209689,0.439265
Iteration,3,227,100.211965,0.439196
Iteration,2,228,100.644960,0.436690
Iteration,0,228,100.645344,0.435655
Iteration,3,228,100.647902,0.435937
Iteration,1,228,100.646008,0.436862
Iteration,2,229,101.081130,0.436170
Iteration,1,229,101.082007,0.435999
Iteration,0,229,101.082310,0.436966
Iteration,3,229,101.084965,0.437063
Iteration,0,230,101.518469,0.436159
Iteration,2,230,101.518406,0.437276
Iteration,3,230,101.521012,0.436047
Iteration,1,230,101.519165,0.437158
Iteration,0,231,101.953010,0.434541
Iteration,3,231,101.955620,0.434608
Iteration,2,231,101.953599,0.435193
Iteration,1,231,101.954547,0.435382
Iteration,2,232,102.390355,0.436756
Iteration,1,232,102.391187,0.436640
Iteration,0,232,102.391421,0.438411
Iteration,3,232,102.393995,0.438375
Iteration,2,233,102.826450,0.436095
Iteration,0,233,102.826981,0.435560
Iteration,1,233,102.827455,0.436268
Iteration,3,233,102.829540,0.435545
Iteration,0,234,103.260957,0.433976
Iteration,3,234,103.263606,0.434066
Iteration,2,234,103.261512,0.435062
Iteration,1,234,103.262229,0.434774
Iteration,0,235,103.701541,0.440584
Iteration,3,235,103.704272,0.440666
Iteration,2,235,103.702201,0.440689
Iteration,1,235,103.703278,0.441049
Iteration,0,236,104.141827,0.440286
Iteration,3,236,104.144600,0.440328
Iteration,2,236,104.142651,0.440450
Iteration,1,236,104.143270,0.439992
Iteration,2,237,104.577550,0.434899
Iteration,1,237,104.578447,0.435177
Iteration,3,237,104.581373,0.436773
Iteration,0,237,104.579029,0.437202
Iteration,2,238,105.013240,0.435690
Iteration,1,238,105.014264,0.435817
Iteration,0,238,105.014190,0.435161
Iteration,3,238,105.016831,0.435458
Iteration,2,239,105.451032,0.437792
Iteration,0,239,105.451621,0.437431
Iteration,1,239,105.452101,0.437837
Iteration,3,239,105.454199,0.437368
Iteration,2,240,105.887100,0.436068
Iteration,0,240,105.887431,0.435810
Iteration,1,240,105.887927,0.435826
Iteration,3,240,105.890097,0.435898
Iteration,0,241,106.321485,0.434054
Iteration,3,241,106.324231,0.434134
Iteration,2,241,106.322449,0.435349
Iteration,1,241,106.323323,0.435396
Iteration,2,242,106.758070,0.435621
Iteration,1,242,106.758883,0.435560
Iteration,0,242,106.758837,0.437352
Iteration,3,242,106.761386,0.437155
Iteration,2,243,107.195926,0.437856
Iteration,1,243,107.196797,0.437914
Iteration,0,243,107.197425,0.438588
Iteration,3,243,107.200062,0.438676
Iteration,2,244,107.632995,0.437069
Iteration,1,244,107.633736,0.436939
Iteration,0,244,107.634199,0.436774
Iteration,3,244,107.636778,0.436716
Iteration,2,245,108.070071,0.437076
Iteration,1,245,108.070915,0.437179
Iteration,3,245,108.074474,0.437696
Iteration,0,245,108.072145,0.437946
Iteration,0,246,108.506676,0.434531
Iteration,3,246,108.509403,0.434929
Iteration,2,246,108.506964,0.436893
Iteration,1,246,108.508048,0.437133
Iteration,2,247,108.941015,0.434051
Iteration,1,247,108.941930,0.433882
Iteration,0,247,108.942327,0.435651
Iteration,3,247,108.945052,0.435649
Iteration,0,248,109.377142,0.434815
Iteration,3,248,109.379759,0.434707
Iteration,2,248,109.377166,0.436151
Iteration,1,248,109.378263,0.436333
Iteration,2,249,109.810567,0.433401
Iteration,1,249,109.811356,0.433093
Iteration,0,249,109.811996,0.434854
Iteration,3,249,109.814583,0.434824
Iteration,1,250,110.248235,0.436879
Iteration,2,250,110.247639,0.437072
Iteration,0,250,110.248881,0.436885
Iteration,3,250,110.251411,0.436828
Iteration,0,251,110.684221,0.435340
Iteration,3,251,110.687068,0.435657
Iteration,2,251,110.685606,0.437967
Iteration,1,251,110.686493,0.438258
Iteration,2,252,111.119506,0.433900
Iteration,1,252,111.120280,0.433787
Iteration,0,252,111.120489,0.436268
Iteration,3,252,111.123233,0.436165
Iteration,2,253,111.554102,0.434596
Iteration,1,253,111.554812,0.434532
Iteration,0,253,111.555235,0.434746
Iteration,3,253,111.557978,0.434745
Iteration,0,254,111.988484,0.433249
Iteration,3,254,111.991499,0.433521
Iteration,2,254,111.989031,0.434929
Iteration,1,254,111.990000,0.435188
Iteration,0,255,112.422863,0.434379
Iteration,2,255,112.422748,0.433717
Iteration,3,255,112.425778,0.434279
Iteration,1,255,112.423720,0.433720
Iteration,2,256,112.857100,0.434352
Iteration,1,256,112.857950,0.434230
Iteration,0,256,112.858686,0.435823
Iteration,3,256,112.861710,0.435932
Iteration,0,257,113.291387,0.432701
Iteration,3,257,113.294492,0.432782
Iteration,2,257,113.292345,0.435245
Iteration,1,257,113.293256,0.435306
Iteration,1,258,113.726975,0.433719
Iteration,2,258,113.726424,0.434079
Iteration,0,258,113.726764,0.435377
Iteration,3,258,113.729470,0.434978
Iteration,1,259,114.163405,0.436430
Iteration,2,259,114.162770,0.436346
Iteration,0,259,114.163615,0.436851
Iteration,3,259,114.166306,0.436836
Iteration,0,260,114.600532,0.436917
Iteration,2,260,114.600443,0.437673
Iteration,1,260,114.601169,0.437764
Iteration,3,260,114.603575,0.437269
Iteration,1,261,115.037731,0.436562
Iteration,2,261,115.037146,0.436703
Iteration,0,261,115.038416,0.437884
Iteration,3,261,115.041146,0.437571
Iteration,2,262,115.475235,0.438089
Iteration,1,262,115.476268,0.438537
Iteration,0,262,115.476683,0.438267
Iteration,3,262,115.479584,0.438438
Iteration,2,263,115.913355,0.438120
Iteration,1,263,115.914314,0.438046
Iteration,0,263,115.914346,0.437663
Iteration,3,263,115.917468,0.437884
Iteration,0,264,116.355649,0.441303
Iteration,3,264,116.358526,0.441058
Iteration,2,264,116.355757,0.442402
Iteration,1,264,116.356532,0.442218
Iteration,2,265,116.788333,0.432576
Iteration,1,265,116.789094,0.432562
Iteration,0,265,116.789616,0.433967
Iteration,3,265,116.792423,0.433897
Iteration,0,266,117.230792,0.441176
Iteration,3,266,117.233648,0.441225
Iteration,1,266,117.232079,0.442985
Iteration,2,266,117.231417,0.443084
Iteration,2,267,117.667047,0.435630
Iteration,1,267,117.667765,0.435686
Iteration,0,267,117.668702,0.437910
Iteration,3,267,117.671523,0.437875
Iteration,2,268,118.103754,0.436707
Iteration,1,268,118.104650,0.436885
Iteration,0,268,118.105951,0.437249
Iteration,3,268,118.108875,0.437352
Iteration,2,269,118.541390,0.437636
Iteration,1,269,118.542242,0.437592
Iteration,0,269,118.542920,0.436969
Iteration,3,269,118.545732,0.436857
Iteration,2,270,118.977648,0.436258
Iteration,1,270,118.978485,0.436243
Iteration,0,270,118.978279,0.435359
Iteration,3,270,118.981149,0.435417
Iteration,1,271,119.417745,0.439260
Iteration,2,271,119.417022,0.439374
Iteration,0,271,119.419012,0.440733
Iteration,3,271,119.421972,0.440823
Iteration,2,272,119.853355,0.436333
Iteration,1,272,119.854306,0.436561
Iteration,3,272,119.858065,0.436093
Iteration,0,272,119.855394,0.436382
Iteration,0,273,120.290304,0.434910
Iteration,3,273,120.293520,0.435455
Iteration,2,273,120.292090,0.438735
Iteration,1,273,120.293014,0.438708
Iteration,2,274,120.727515,0.435425
Iteration,1,274,120.728294,0.435280
Iteration,0,274,120.728803,0.438499
Iteration,3,274,120.731646,0.438126
Iteration,2,275,121.165298,0.437783
Iteration,1,275,121.166268,0.437974
Iteration,0,275,121.166306,0.437503
Iteration,3,275,121.169238,0.437592
Iteration,2,276,121.599124,0.433826
Iteration,1,276,121.599971,0.433703
Iteration,0,276,121.601305,0.434999
Iteration,3,276,121.604395,0.435157
Iteration,0,277,122.038777,0.437472
Iteration,3,277,122.041747,0.437352
Iteration,1,277,122.039443,0.439472
Iteration,2,277,122.038787,0.439663
Iteration,1,278,122.477014,0.437571
Iteration,2,278,122.476523,0.437736
Iteration,0,278,122.477658,0.438881
Iteration,3,278,122.480762,0.439015
Iteration,2,279,122.916295,0.439772
Iteration,1,279,122.917196,0.440182
Iteration,0,279,122.918499,0.440841
Iteration,3,279,122.921366,0.440604
Iteration,2,280,123.353995,0.437700
Iteration,1,280,123.354913,0.437717
Iteration,3,280,123.358758,0.437392
Iteration,0,280,123.356075,0.437576
Iteration,2,281,123.792131,0.438136
Iteration,1,281,123.793231,0.438318
Iteration,3,281,123.796042,0.437284
Iteration,0,281,123.793202,0.437127
Iteration,0,282,124.227183,0.433981
Iteration,3,282,124.230315,0.434273
Iteration,2,282,124.227818,0.435687
Iteration,1,282,124.228690,0.435459
Iteration,0,283,124.660261,0.433078
Iteration,3,283,124.663222,0.432907
Iteration,2,283,124.660328,0.432510
Iteration,1,283,124.661211,0.432521
Iteration,2,284,125.095925,0.435597
Iteration,1,284,125.096940,0.435729
Iteration,0,284,125.096954,0.436693
Iteration,3,284,125.100038,0.436816
Iteration,2,285,125.530211,0.434286
Iteration,1,285,125.531218,0.434278
Iteration,0,285,125.532188,0.435234
Iteration,3,285,125.535583,0.435545
Iteration,1,286,125.966529,0.435311
Iteration,2,286,125.965911,0.435700
Iteration,0,286,125.967106,0.434918
Iteration,3,286,125.970065,0.434482
Iteration,0,287,126.401811,0.434705
Iteration,3,287,126.405167,0.435102
Iteration,1,287,126.402778,0.436249
Iteration,2,287,126.402049,0.436138
Iteration,0,288,126.835198,0.433387
Iteration,3,288,126.838280,0.433113
Iteration,2,288,126.835281,0.433232
Iteration,1,288,126.836330,0.433552
Iteration,2,289,127.270021,0.434740
Iteration,1,289,127.270909,0.434579
Iteration,0,289,127.273126,0.437928
Iteration,3,289,127.276423,0.438143
Iteration,2,290,127.706270,0.436249
Iteration,1,290,127.707185,0.436276
Iteration,0,290,127.707736,0.434610
Iteration,3,290,127.711067,0.434644
Iteration,2,291,128.139830,0.433560
Iteration,1,291,128.140782,0.433597
Iteration,0,291,128.141008,0.433272
Iteration,3,291,128.144159,0.433092
Iteration,0,292,128.573507,0.432499
Iteration,3,292,128.576743,0.432584
Iteration,2,292,128.573768,0.433938
Iteration,1,292,128.574595,0.433813
Iteration,2,293,129.006538,0.432770
Iteration,1,293,129.007458,0.432863
Iteration,3,293,129.010504,0.433761
Iteration,0,293,129.007519,0.434012
Iteration,0,294,129.451414,0.443895
Iteration,3,294,129.454691,0.444187
Iteration,2,294,129.451780,0.445242
Iteration,1,294,129.452678,0.445220
Iteration,0,295,129.887647,0.436233
Iteration,3,295,129.890758,0.436067
Iteration,2,295,129.887845,0.436065
Iteration,1,295,129.889001,0.436323
Iteration,0,296,130.324121,0.436474
Iteration,3,296,130.327513,0.436755
Iteration,2,296,130.324539,0.436694
Iteration,1,296,130.325516,0.436515
Iteration,2,297,130.757304,0.432765
Iteration,1,297,130.758300,0.432784
Iteration,0,297,130.759020,0.434899
Iteration,3,297,130.762288,0.434775
Iteration,2,298,131.192351,0.435047
Iteration,1,298,131.193404,0.435104
Iteration,0,298,131.194011,0.434991
Iteration,3,298,131.197129,0.434841
Iteration,2,299,131.627780,0.435429
Iteration,1,299,131.628790,0.435386
Iteration,0,299,131.629086,0.435075
Iteration,3,299,131.632352,0.435223
Iteration,0,300,132.066032,0.436946
Iteration,3,300,132.069394,0.437042
Iteration,2,300,132.066436,0.438656
Iteration,1,300,132.067571,0.438781
Iteration,0,301,132.507964,0.441932
Iteration,3,301,132.511345,0.441951
Iteration,2,301,132.508976,0.442540
Iteration,1,301,132.510026,0.442455
Iteration,0,302,132.945309,0.437345
Iteration,3,302,132.948728,0.437383
Iteration,2,302,132.945755,0.436779
Iteration,1,302,132.946898,0.436872
Iteration,0,303,133.382665,0.437356
Iteration,2,303,133.382466,0.436711
Iteration,3,303,133.386048,0.437320
Iteration,1,303,133.383653,0.436755
Iteration,2,304,133.817445,0.434979
Iteration,1,304,133.818479,0.434826
Iteration,0,304,133.818722,0.436057
Iteration,3,304,133.822016,0.435968
Iteration,0,305,134.256877,0.438155
Iteration,2,305,134.256608,0.439163
Iteration,3,305,134.260475,0.438459
Iteration,1,305,134.257871,0.439392
Iteration,0,306,134.695256,0.438379
Iteration,2,306,134.694922,0.438314
Iteration,3,306,134.698601,0.438126
Iteration,1,306,134.696131,0.438260
Iteration,0,307,135.131897,0.436641
Iteration,2,307,135.131615,0.436693
Iteration,3,307,135.135151,0.436550
Iteration,1,307,135.132827,0.436696
Iteration,0,308,135.572174,0.440277
Iteration,3,308,135.575691,0.440540
Iteration,2,308,135.573456,0.441841
Iteration,1,308,135.574657,0.441830
Iteration,2,309,136.011840,0.438384
Iteration,0,309,136.012369,0.440195
Iteration,1,309,136.012998,0.438341
Iteration,3,309,136.016139,0.440448
Iteration,0,310,136.447950,0.435581
Iteration,2,310,136.447924,0.436084
Iteration,3,310,136.451446,0.435307
Iteration,1,310,136.449051,0.436053
Iteration,2,311,136.881998,0.434074
Iteration,1,311,136.882972,0.433921
Iteration,0,311,136.884099,0.436149
Iteration,3,311,136.887389,0.435943
Iteration,2,312,137.317556,0.435558
Iteration,1,312,137.318690,0.435718
Iteration,0,312,137.319282,0.435183
Iteration,3,312,137.322755,0.435366
Iteration,2,313,137.752270,0.434714
Iteration,1,313,137.753303,0.434613
Iteration,3,313,137.756327,0.433572
Iteration,0,313,137.753237,0.433955
Iteration,2,314,138.186704,0.434434
Iteration,1,314,138.187645,0.434342
Iteration,0,314,138.187491,0.434254
Iteration,3,314,138.190788,0.434461
Iteration,2,315,138.619628,0.432924
Iteration,1,315,138.620597,0.432952
Iteration,0,315,138.622242,0.434751
Iteration,3,315,138.625895,0.435107
Iteration,2,316,139.058700,0.439072
Iteration,1,316,139.059632,0.439035
Iteration,0,316,139.061167,0.438925
Iteration,3,316,139.064806,0.438911
Iteration,0,317,139.500130,0.438963
Iteration,2,317,139.500132,0.441432
Iteration,3,317,139.503698,0.438892
Iteration,1,317,139.501046,0.441414
Iteration,0,318,139.933653,0.433523
Iteration,3,318,139.937116,0.433418
Iteration,2,318,139.933999,0.433867
Iteration,1,318,139.934881,0.433835
Iteration,2,319,140.378899,0.444900
Iteration,1,319,140.379956,0.445075
Iteration,3,319,140.382814,0.445698
Iteration,0,319,140.379665,0.446012
Iteration,2,320,140.817536,0.438637
Iteration,1,320,140.818556,0.438600
Iteration,0,320,140.818908,0.439243
Iteration,3,320,140.822549,0.439735
Iteration,2,321,141.255173,0.437637
Iteration,1,321,141.256360,0.437804
Iteration,0,321,141.261750,0.442842
Iteration,3,321,141.265197,0.442648
Iteration,2,322,141.695030,0.439857
Iteration,1,322,141.696034,0.439674
Iteration,0,322,141.696767,0.435017
Iteration,3,322,141.700260,0.435063
Iteration,2,323,142.131306,0.436276
Iteration,1,323,142.132229,0.436195
Iteration,0,323,142.132836,0.436069
Iteration,3,323,142.136529,0.436269
Iteration,2,324,142.566745,0.435439
Iteration,1,324,142.567632,0.435403
Iteration,0,324,142.568098,0.435262
Iteration,3,324,142.571541,0.435012
Iteration,2,325,143.000147,0.433402
Iteration,1,325,143.001102,0.433470
Iteration,0,325,143.001115,0.433017
Iteration,3,325,143.004756,0.433215
Iteration,2,326,143.433584,0.433437
Iteration,1,326,143.434679,0.433577
Iteration,3,326,143.439741,0.434985
Iteration,0,326,143.436433,0.435318
Iteration,2,327,143.869992,0.436408
Iteration,1,327,143.871111,0.436432
Iteration,0,327,143.871276,0.434843
Iteration,3,327,143.874831,0.435090
Iteration,0,328,144.305463,0.434187
Iteration,2,328,144.305384,0.435392
Iteration,3,328,144.309257,0.434426
Iteration,1,328,144.306474,0.435363
Iteration,2,329,144.738630,0.433246
Iteration,1,329,144.739605,0.433131
Iteration,0,329,144.739718,0.434255
Iteration,3,329,144.743321,0.434064
Iteration,2,330,145.174374,0.435744
Iteration,1,330,145.175332,0.435727
Iteration,0,330,145.175877,0.436159
Iteration,3,330,145.179662,0.436341
Iteration,1,331,145.610198,0.434866
Iteration,2,331,145.609333,0.434959
Iteration,0,331,145.610079,0.434202
Iteration,3,331,145.613931,0.434269
Iteration,1,332,146.045028,0.434830
Iteration,2,332,146.044167,0.434834
Iteration,0,332,146.046608,0.436529
Iteration,3,332,146.050322,0.436391
Iteration,1,333,146.481739,0.436711
Iteration,2,333,146.480892,0.436725
Iteration,0,333,146.481417,0.434809
Iteration,3,333,146.485016,0.434694
Iteration,2,334,146.917755,0.436863
Iteration,1,334,146.919053,0.437314
Iteration,3,334,146.922362,0.437346
Iteration,0,334,146.919032,0.437615
Iteration,2,335,147.351401,0.433646
Iteration,1,335,147.352312,0.433259
Iteration,0,335,147.353848,0.434816
Iteration,3,335,147.357567,0.435205
Iteration,2,336,147.787645,0.436244
Iteration,1,336,147.788923,0.436611
Iteration,0,336,147.788495,0.434647
Iteration,3,336,147.792121,0.434554
Iteration,2,337,148.221632,0.433987
Iteration,1,337,148.222797,0.433874
Iteration,0,337,148.222454,0.433959
Iteration,3,337,148.226167,0.434046
Iteration,2,338,148.654291,0.432659
Iteration,1,338,148.655347,0.432550
Iteration,0,338,148.655292,0.432838
Iteration,3,338,148.658918,0.432751
Iteration,2,339,149.088451,0.434160
Iteration,1,339,149.089460,0.434113
Iteration,0,339,149.089232,0.433940
Iteration,3,339,149.092946,0.434028
Iteration,2,340,149.523687,0.435236
Iteration,1,340,149.524692,0.435232
Iteration,0,340,149.524756,0.435524
Iteration,3,340,149.528514,0.435568
Iteration,0,341,149.960599,0.435843
Iteration,3,341,149.964552,0.436038
Iteration,2,341,149.961206,0.437519
Iteration,1,341,149.962181,0.437489
Iteration,2,342,150.398411,0.437205
Iteration,1,342,150.399744,0.437563
Iteration,0,342,150.399737,0.439138
Iteration,3,342,150.403347,0.438795
Iteration,0,343,150.834836,0.435099
Iteration,3,343,150.838899,0.435552
Iteration,2,343,150.835727,0.437316
Iteration,1,343,150.837065,0.437321
Iteration,2,344,151.270130,0.434403
Iteration,1,344,151.271151,0.434086
Iteration,0,344,151.270897,0.436061
Iteration,3,344,151.274875,0.435976
Iteration,2,345,151.706416,0.436286
Iteration,1,345,151.707469,0.436318
Iteration,0,345,151.707461,0.436564
Iteration,3,345,151.711440,0.436565
Iteration,2,346,152.144261,0.437845
Iteration,1,346,152.145258,0.437789
Iteration,0,346,152.145580,0.438119
Iteration,3,346,152.149598,0.438158
Iteration,2,347,152.579445,0.435184
Iteration,1,347,152.580455,0.435197
Iteration,0,347,152.580968,0.435388
Iteration,3,347,152.584923,0.435325
Iteration,0,348,153.016555,0.435587
Iteration,3,348,153.020277,0.435354
Iteration,2,348,153.016576,0.437131
Iteration,1,348,153.017874,0.437419
Iteration,0,349,153.449746,0.433191
Iteration,3,349,153.453751,0.433474
Iteration,2,349,153.450706,0.434130
Iteration,1,349,153.452094,0.434220
Iteration,2,350,153.884591,0.433885
Iteration,1,350,153.885706,0.433612
Iteration,0,350,153.886113,0.436367
Iteration,3,350,153.889885,0.436134
Iteration,1,351,154.323794,0.438088
Iteration,2,351,154.322883,0.438292
Iteration,0,351,154.323711,0.437598
Iteration,3,351,154.327419,0.437534
Iteration,0,352,154.756251,0.432540
Iteration,3,352,154.760126,0.432707
Iteration,2,352,154.756752,0.433869
Iteration,1,352,154.758201,0.434407
Iteration,2,353,155.191752,0.435000
Iteration,1,353,155.192830,0.434629
Iteration,3,353,155.196429,0.436303
Iteration,0,353,155.192851,0.436600
Iteration,2,354,155.631800,0.440048
Iteration,1,354,155.632805,0.439975
Iteration,3,354,155.636330,0.439901
Iteration,0,354,155.632754,0.439903
Iteration,2,355,156.079788,0.447988
Iteration,1,355,156.080977,0.448172
Iteration,3,355,156.085923,0.449593
Iteration,0,355,156.082723,0.449969
Iteration,2,356,156.527577,0.447789
Iteration,1,356,156.528756,0.447779
Iteration,3,356,156.534361,0.448438
Iteration,0,356,156.530999,0.448276
Iteration,2,357,156.977136,0.449559
Iteration,1,357,156.978210,0.449454
Iteration,0,357,156.979135,0.448136
Iteration,3,357,156.983070,0.448709
Iteration,1,358,157.422620,0.444410
Iteration,2,358,157.421657,0.444521
Iteration,3,358,157.427182,0.444112
Iteration,0,358,157.423528,0.444393
Iteration,2,359,157.865473,0.443816
Iteration,1,359,157.866896,0.444276
Iteration,3,359,157.870917,0.443735
Iteration,0,359,157.867167,0.443639
Iteration,0,360,158.306485,0.439318
Iteration,3,360,158.310658,0.439741
Iteration,2,360,158.306882,0.441409
Iteration,1,360,158.308174,0.441278
Iteration,0,361,158.744829,0.438344
Iteration,3,361,158.748834,0.438176
Iteration,2,361,158.745108,0.438226
Iteration,1,361,158.746225,0.438051
Iteration,2,362,159.184334,0.439226
Iteration,1,362,159.185478,0.439253
Iteration,0,362,159.185461,0.440632
Iteration,3,362,159.189448,0.440614
Iteration,3,363,159.631030,0.441582
Iteration,0,363,159.627389,0.441928
Iteration,2,363,159.627166,0.442832
Iteration,1,363,159.628660,0.443182
Iteration,2,364,160.067794,0.440628
Iteration,1,364,160.068834,0.440174
Iteration,3,364,160.072587,0.441557
Iteration,0,364,160.068939,0.441550
Iteration,2,365,160.510154,0.442360
Iteration,1,365,160.511193,0.442359
Iteration,3,365,160.515740,0.443153
Iteration,0,365,160.512140,0.443201
Iteration,2,366,160.951547,0.441393
Iteration,1,366,160.952961,0.441768
Iteration,0,366,160.954051,0.441911
Iteration,3,366,160.958048,0.442308
Iteration,2,367,161.395258,0.443711
Iteration,1,367,161.396670,0.443709
Iteration,3,367,161.402002,0.443954
Iteration,0,367,161.398274,0.444223
Iteration,2,368,161.838612,0.443354
Iteration,1,368,161.839674,0.443004
Iteration,3,368,161.843429,0.441427
Iteration,0,368,161.839720,0.441446
