Iteration,3,13,3.39173483849,0.138073921204
Iteration,0,14,3.53328514099,0.138096094131
Iteration,2,14,3.53343605995,0.13809299469
Iteration,1,14,3.53226804733,0.138093948364
Iteration,3,14,3.52983093262,0.138096094131
Iteration,0,15,3.67208099365,0.138795852661
Iteration,2,15,3.67223095894,0.138794898987
Iteration,1,15,3.67106604576,0.138797998428
Iteration,3,15,3.66862487793,0.138793945312
Iteration,0,16,3.81035113335,0.138270139694
Iteration,2,16,3.81049394608,0.138262987137
Iteration,1,16,3.80932998657,0.138263940811
Iteration,3,16,3.80689191818,0.138267040253
Iteration,0,17,3.94860506058,0.138253927231
Iteration,2,17,3.94878411293,0.138290166855
Iteration,1,17,3.94760298729,0.138273000717
Iteration,3,17,3.94516086578,0.138268947601
Iteration,0,18,4.08710503578,0.138499975204
Iteration,2,18,4.08722901344,0.138444900513
Iteration,1,18,4.08608412743,0.138481140137
Iteration,3,18,4.08357000351,0.138409137726
Iteration,2,19,4.22549295425,0.138263940811
Iteration,1,19,4.22431612015,0.138231992722
Iteration,3,19,4.22186398506,0.138293981552
Iteration,0,19,4.30745720863,0.220352172852
Iteration,0,20,4.48005414009,0.172596931458
Iteration,2,20,4.48021006584,0.254717111588
Iteration,1,20,4.47904706001,0.254730939865
Iteration,3,20,4.47660684586,0.254742860794
Iteration,0,21,4.61900520325,0.138951063156
Iteration,2,21,4.619161129,0.138951063156
Iteration,1,21,4.61798906326,0.13894200325
Iteration,3,21,4.61555099487,0.138944149017
Iteration,0,22,4.75808310509,0.13907790184
Iteration,2,22,4.75823998451,0.139078855515
Iteration,1,22,4.75707101822,0.139081954956
Iteration,3,22,4.75463485718,0.139083862305
Iteration,0,23,4.89713120461,0.139048099518
Iteration,2,23,4.89729499817,0.139055013657
Iteration,1,23,4.89613008499,0.139059066772
Iteration,3,23,4.89369392395,0.139059066772
Iteration,0,24,5.03544211388,0.138310909271
Iteration,2,24,5.03559613228,0.138301134109
Iteration,1,24,5.03443598747,0.138305902481
Iteration,3,24,5.03199982643,0.138305902481
Iteration,0,25,5.17407417297,0.138632059097
Iteration,2,25,5.1742169857,0.138620853424
Iteration,1,25,5.17305111885,0.138615131378
Iteration,3,25,5.17059803009,0.138598203659
Iteration,0,26,5.31222009659,0.138145923615
Iteration,2,26,5.31236100197,0.138144016266
Iteration,1,26,5.31119203568,0.138140916824
Iteration,3,26,5.30873584747,0.138137817383
Iteration,0,27,5.45011401176,0.137893915176
Iteration,2,27,5.45026707649,0.137906074524
Iteration,1,27,5.44910097122,0.137908935547
Iteration,3,27,5.44666481018,0.137928962708
Iteration,0,28,5.58829307556,0.138179063797
Iteration,2,28,5.58844995499,0.138182878494
Iteration,1,28,5.58728194237,0.138180971146
Iteration,3,28,5.58484601974,0.138181209564
Iteration,2,29,5.7269821167,0.138532161713
Iteration,1,29,5.72581505775,0.138533115387
Iteration,3,29,5.72336697578,0.138520956039
Iteration,0,29,5.80923914909,0.220946073532
Iteration,0,30,5.98211717606,0.172878026962
Iteration,2,30,5.98225593567,0.25527381897
Iteration,1,30,5.98108911514,0.255274057388
Iteration,3,30,5.97864603996,0.255279064178
Iteration,0,31,6.12102818489,0.138911008835
Iteration,2,31,6.12118506432,0.138929128647
Iteration,1,31,6.12002205849,0.138932943344
Iteration,3,31,6.11758995056,0.138943910599
Iteration,0,32,6.25975012779,0.138721942902
Iteration,2,32,6.25990700722,0.138721942902
Iteration,1,32,6.25873804092,0.138715982437
Iteration,3,32,6.25629496574,0.138705015182
Iteration,0,33,6.39869809151,0.138947963715
Iteration,2,33,6.39885401726,0.13894701004
Iteration,1,33,6.39769005775,0.13895201683
Iteration,3,33,6.39525580406,0.138960838318
Iteration,0,34,6.54097819328,0.142280101776
Iteration,2,34,6.5411400795,0.142286062241
Iteration,1,34,6.53997397423,0.142283916473
Iteration,3,34,6.53753995895,0.142284154892
Iteration,0,35,6.67959213257,0.138613939285
Iteration,2,35,6.67974996567,0.138609886169
Iteration,1,35,6.67858695984,0.138612985611
Iteration,3,35,6.67615103722,0.138611078262
Iteration,0,36,6.81844711304,0.138854980469
Iteration,2,36,6.81859993935,0.138849973679
Iteration,1,36,6.81743502617,0.13884806633
Iteration,3,36,6.8149998188,0.138848781586
Iteration,0,37,6.95739817619,0.138951063156
Iteration,2,37,6.95755410194,0.138954162598
Iteration,1,37,6.95639014244,0.138955116272
Iteration,3,37,6.95395684242,0.138957023621
Iteration,0,38,7.09602499008,0.138626813889
Iteration,2,38,7.09618806839,0.138633966446
Iteration,1,38,7.09502005577,0.13862991333
Iteration,3,38,7.09258794785,0.138631105423
Iteration,2,39,7.23477005959,0.138581991196
Iteration,1,39,7.23360610008,0.138586044312
Iteration,3,39,7.23117494583,0.138586997986
Iteration,0,39,7.31610798836,0.220082998276
Iteration,0,40,7.48871207237,0.172604084015
Iteration,2,40,7.48887300491,0.254102945328
Iteration,1,40,7.48770809174,0.254101991653
Iteration,3,40,7.48527598381,0.254101037979
Iteration,0,41,7.62725114822,0.138539075851
Iteration,2,41,7.62741804123,0.138545036316
Iteration,1,41,7.62625312805,0.138545036316
Iteration,3,41,7.62381982803,0.138543844223
Iteration,0,42,7.76565003395,0.138398885727
Iteration,2,42,7.76581001282,0.138391971588
Iteration,1,42,7.76467299461,0.138419866562
Iteration,3,42,7.76223897934,0.138419151306
Iteration,0,43,7.90407919884,0.138429164886
Iteration,2,43,7.90424108505,0.138431072235
Iteration,1,43,7.90307307243,0.13840007782
Iteration,3,43,7.90064096451,0.138401985168
Iteration,0,44,8.04260516167,0.13852596283
Iteration,2,44,8.0427749157,0.138533830643
Iteration,1,44,8.04160904884,0.13853597641
Iteration,3,44,8.03918194771,0.1385409832
Iteration,0,45,8.18145298958,0.138847827911
Iteration,2,45,8.18162512779,0.138850212097
Iteration,1,45,8.1804599762,0.138850927353
Iteration,3,45,8.1780269146,0.138844966888
Iteration,0,46,8.32006311417,0.138610124588
Iteration,2,46,8.32022595406,0.138600826263
Iteration,1,46,8.31905603409,0.138596057892
Iteration,3,46,8.31662082672,0.138593912125
Iteration,0,47,8.458548069,0.138484954834
Iteration,2,47,8.45871305466,0.138487100601
Iteration,1,47,8.45755004883,0.13849401474
Iteration,3,47,8.45511889458,0.138498067856
Iteration,0,48,8.59691905975,0.138370990753
Iteration,2,48,8.59709000587,0.138376951218
Iteration,1,48,8.59593296051,0.138382911682
Iteration,3,48,8.59350180626,0.138382911682
Iteration,2,49,8.73504495621,0.137954950333
Iteration,1,49,8.7338809967,0.137948036194
Iteration,3,49,8.73143792152,0.137936115265
Iteration,0,49,8.81704616547,0.220127105713
Iteration,0,50,8.98950719833,0.172461032867
Iteration,2,50,8.98967504501,0.254630088806
Iteration,1,50,8.98851299286,0.254631996155
Iteration,3,50,8.98608398438,0.254646062851
Iteration,0,51,9.1273431778,0.137835979462
Iteration,2,51,9.12750196457,0.137826919556
Iteration,1,51,9.12633514404,0.137822151184
Iteration,3,51,9.123898983,0.137814998627
Iteration,0,52,9.26583218575,0.13848900795
Iteration,2,52,9.26600694656,0.138504981995
Iteration,1,52,9.26483607292,0.138500928879
Iteration,3,52,9.26239585876,0.138496875763
Iteration,0,53,9.40437817574,0.13854598999
Iteration,2,53,9.40455198288,0.138545036316
Iteration,1,53,9.4033870697,0.13855099678
Iteration,3,53,9.40095901489,0.138563156128
Iteration,0,54,9.55104112625,0.146662950516
Iteration,2,54,9.551197052,0.146645069122
Iteration,1,54,9.55003809929,0.146651029587
Iteration,3,54,9.5476000309,0.146641016006
Iteration,0,55,9.69883799553,0.147796869278
Iteration,2,55,9.69900393486,0.147806882858
Iteration,1,55,9.69784617424,0.147808074951
Iteration,3,55,9.69541692734,0.147816896439
Iteration,0,56,9.83792304993,0.139085054398
Iteration,2,56,9.83806204796,0.139058113098
Iteration,1,56,9.83689308167,0.139046907425
Iteration,3,56,9.83443784714,0.1390209198
Iteration,0,57,9.97675704956,0.138833999634
Iteration,2,57,9.97692203522,0.138859987259
Iteration,1,57,9.97576713562,0.138874053955
Iteration,3,57,9.97334194183,0.138904094696
Iteration,0,58,10.1148571968,0.138100147247
Iteration,2,58,10.1150240898,0.138102054596
Iteration,1,58,10.1138660908,0.138098955154
Iteration,3,58,10.111438036,0.138096094131
Iteration,2,59,10.2534110546,0.138386964798
Iteration,1,59,10.2522480488,0.138381958008
Iteration,3,59,10.2498238087,0.138385772705
Iteration,0,59,10.3358900547,0.221032857895
Iteration,0,60,10.5082211494,0.172331094742
Iteration,2,60,10.5083880424,0.254976987839
Iteration,1,60,10.5072290897,0.254981040955
Iteration,3,60,10.504803896,0.25498008728
Iteration,0,61,10.6468369961,0.138615846634
Iteration,2,61,10.6470010281,0.138612985611
Iteration,1,61,10.6458420753,0.138612985611
Iteration,3,61,10.6434159279,0.138612031937
Iteration,0,62,10.7863481045,0.139511108398
Iteration,2,62,10.7865250111,0.139523983002
Iteration,1,62,10.7853651047,0.139523029327
Iteration,3,62,10.7829449177,0.139528989792
Iteration,0,63,10.9250190258,0.138670921326
Iteration,2,63,10.9251949787,0.138669967651
Iteration,1,63,10.9240369797,0.138671875
Iteration,3,63,10.9216120243,0.138667106628
Iteration,0,64,11.0638279915,0.138808965683
Iteration,2,64,11.0639960766,0.13880109787
Iteration,1,64,11.0628430843,0.13880610466
Iteration,3,64,11.0604178905,0.138805866241
Iteration,0,65,11.2030580044,0.139230012894
Iteration,1,65,11.2020721436,0.139229059219
Iteration,2,65,11.2032449245,0.139248847961
Iteration,3,65,11.1996479034,0.139230012894
Iteration,0,66,11.3417050838,0.138647079468
Iteration,2,66,11.3418879509,0.138643026352
Iteration,1,66,11.3407270908,0.138654947281
Iteration,3,66,11.3383128643,0.138664960861
Iteration,0,67,11.4810659885,0.139360904694
Iteration,2,67,11.481235981,0.13934803009
Iteration,1,67,11.4800751209,0.13934803009
Iteration,3,67,11.4776489735,0.139336109161
Iteration,0,68,11.619353056,0.138287067413
Iteration,2,68,11.6195049286,0.138268947601
Iteration,1,68,11.6183509827,0.13827586174
Iteration,3,68,11.6159029007,0.138253927231
Iteration,2,69,11.7587320805,0.139227151871
Iteration,1,69,11.7575769424,0.139225959778
Iteration,3,69,11.7551529408,0.139250040054
Iteration,0,69,11.8418300152,0.222476959229
Iteration,0,70,12.014934063,0.173104047775
Iteration,2,70,12.0151109695,0.256378889084
Iteration,1,70,12.0139541626,0.256377220154
Iteration,3,70,12.0115280151,0.256375074387
Iteration,0,71,12.1541001797,0.139166116714
Iteration,2,71,12.154282093,0.139171123505
Iteration,1,71,12.1531219482,0.139167785645
Iteration,3,71,12.1506979465,0.139169931412
Iteration,0,72,12.2927110195,0.138610839844
Iteration,2,72,12.2928950787,0.138612985611
Iteration,1,72,12.2917351723,0.13861322403
Iteration,3,72,12.2893109322,0.138612985611
Iteration,0,73,12.4312310219,0.138520002365
Iteration,2,73,12.4314069748,0.138511896133
Iteration,1,73,12.4302380085,0.138502836227
Iteration,3,73,12.427809,0.138498067856
Iteration,0,74,12.5698561668,0.138625144958
Iteration,1,74,12.5688531399,0.138615131378
Iteration,2,74,12.5700190067,0.138612031937
Iteration,3,74,12.5664179325,0.138608932495
Iteration,0,75,12.7084422112,0.138586044312
Iteration,2,75,12.7086110115,0.138592004776
Iteration,1,75,12.707472086,0.138618946075
Iteration,3,75,12.7050509453,0.138633012772
Iteration,0,76,12.8501901627,0.141747951508
Iteration,2,76,12.8503580093,0.141746997833
Iteration,1,76,12.8492050171,0.141732931137
Iteration,3,76,12.8467829227,0.141731977463
Iteration,0,77,12.9888730049,0.138682842255
Iteration,2,77,12.9890460968,0.138688087463
Iteration,1,77,12.9878921509,0.138687133789
Iteration,3,77,12.9854719639,0.138689041138
Iteration,0,78,13.1274871826,0.138614177704
Iteration,2,78,13.1276650429,0.138618946075
Iteration,1,78,13.126511097,0.138618946075
Iteration,3,78,13.1240890026,0.138617038727
Iteration,2,79,13.266094923,0.138429880142
Iteration,1,79,13.2649421692,0.138431072235
Iteration,3,79,13.2625060081,0.138417005539
Iteration,0,79,13.348252058,0.220764875412
Iteration,0,80,13.5277731419,0.179521083832
Iteration,2,80,13.527946949,0.261852025986
Iteration,1,80,13.5267939568,0.261851787567
Iteration,3,80,13.5243740082,0.261868000031
Iteration,0,81,13.666383028,0.138609886169
Iteration,2,81,13.6665549278,0.138607978821
Iteration,1,81,13.6654009819,0.138607025146
Iteration,3,81,13.6629810333,0.138607025146
Iteration,0,82,13.8045551777,0.138172149658
Iteration,2,82,13.8047311306,0.138176202774
Iteration,1,82,13.8035769463,0.138175964355
Iteration,3,82,13.801158905,0.138177871704
Iteration,0,83,13.9428911209,0.138335943222
Iteration,2,83,13.9430770874,0.138345956802
Iteration,1,83,13.9419209957,0.138344049454
Iteration,3,83,13.9395029545,0.138344049454
Iteration,0,84,14.0816521645,0.138761043549
Iteration,2,84,14.0818259716,0.138748884201
Iteration,1,84,14.0806920528,0.138771057129
Iteration,3,84,14.0782718658,0.138768911362
Iteration,0,85,14.2206480503,0.138995885849
Iteration,2,85,14.2208349705,0.139008998871
Iteration,1,85,14.2196769714,0.138984918594
Iteration,3,85,14.2172598839,0.138988018036
Iteration,0,86,14.3599030972,0.139255046844
Iteration,2,86,14.3600749969,0.139240026474
Iteration,1,86,14.3589220047,0.139245033264
Iteration,3,86,14.3564949036,0.139235019684
Iteration,0,87,14.4978721142,0.137969017029
Iteration,2,87,14.4980370998,0.13796210289
Iteration,1,87,14.4968800545,0.137958049774
Iteration,3,87,14.4944498539,0.137954950333
Iteration,0,88,14.6359519958,0.138079881668
Iteration,2,88,14.6361269951,0.138089895248
Iteration,1,88,14.6349740028,0.138093948364
Iteration,3,88,14.6325550079,0.138105154037
Iteration,2,89,14.7749631405,0.138836145401
Iteration,1,89,14.7738089561,0.138834953308
Iteration,3,89,14.7713890076,0.138833999634
Iteration,0,89,14.8591711521,0.223219156265
Iteration,0,90,15.0315601826,0.172389030457
Iteration,2,90,15.0317361355,0.256772994995
Iteration,1,90,15.0305800438,0.256771087646
Iteration,3,90,15.0281629562,0.256773948669
Iteration,0,91,15.1704001427,0.138839960098
Iteration,2,91,15.1705639362,0.138827800751
Iteration,1,91,15.169408083,0.138828039169
Iteration,3,91,15.1669700146,0.138807058334
Iteration,0,92,15.3092861176,0.138885974884
Iteration,2,92,15.3094549179,0.138890981674
Iteration,1,92,15.3083031178,0.13889503479
Iteration,3,92,15.305877924,0.138907909393
Iteration,0,93,15.4471070766,0.137820959091
Iteration,2,93,15.4472849369,0.137830018997
Iteration,1,93,15.4461350441,0.137831926346
Iteration,3,93,15.4437170029,0.137839078903
Iteration,0,94,15.5850260258,0.137918949127
Iteration,2,94,15.5852060318,0.137921094894
Iteration,1,94,15.5840530396,0.137917995453
Iteration,3,94,15.581638813,0.13792181015
Iteration,0,95,15.7235271931,0.138501167297
Iteration,2,95,15.7237110138,0.138504981995
Iteration,1,95,15.7225561142,0.138503074646
Iteration,3,95,15.7201440334,0.138505220413
Iteration,0,96,15.86206007,0.138532876968
Iteration,2,96,15.8622391224,0.138528108597
Iteration,1,96,15.8610870838,0.13853096962
Iteration,3,96,15.858673811,0.138529777527
Iteration,0,97,16.0011432171,0.139083147049
Iteration,2,97,16.0013160706,0.139076948166
Iteration,1,97,16.0001661777,0.139079093933
Iteration,3,97,15.9977498055,0.139075994492
Iteration,0,98,16.1406071186,0.13946390152
Iteration,2,98,16.1407959461,0.139479875565
Iteration,1,98,16.1396360397,0.139469861984
Iteration,3,98,16.1372218132,0.139472007751
Iteration,2,99,16.2796831131,0.138887166977
Iteration,1,99,16.2785220146,0.138885974884
Iteration,3,99,16.2761058807,0.138884067535
Iteration,0,99,16.3615810871,0.220973968506
Iteration,0,100,16.5456881523,0.184107065201
Iteration,2,100,16.545871973,0.26618885994
Iteration,1,100,16.5447239876,0.266201972961
Iteration,3,100,16.5423250198,0.266219139099
Iteration,0,101,16.6944990158,0.148810863495
Iteration,2,101,16.694685936,0.148813962936
Iteration,1,101,16.6935281754,0.148804187775
Iteration,3,101,16.6911129951,0.148787975311
Iteration,0,102,16.8327481747,0.138249158859
Iteration,2,102,16.8329329491,0.138247013092
Iteration,1,102,16.8317811489,0.138252973557
Iteration,3,102,16.8293709755,0.138257980347
Iteration,0,103,16.9708352089,0.138087034225
Iteration,2,103,16.9709999561,0.138067007065
Iteration,1,103,16.969851017,0.138069868088
Iteration,3,103,16.9674139023,0.138042926788
Iteration,0,104,17.1093220711,0.138486862183
Iteration,2,104,17.1094970703,0.138497114182
Iteration,1,104,17.1083471775,0.138496160507
Iteration,3,104,17.1059339046,0.138520002365
Iteration,0,105,17.2475650311,0.138242959976
Iteration,2,105,17.2477431297,0.138246059418
Iteration,1,105,17.2465910912,0.138243913651
Iteration,3,105,17.2441759109,0.138242006302
Iteration,0,106,17.3863689899,0.138803958893
Iteration,2,106,17.3865470886,0.138803958893
Iteration,1,106,17.3853991032,0.138808012009
Iteration,3,106,17.3829848766,0.138808965683
Iteration,0,107,17.5252261162,0.138857126236
Iteration,2,107,17.5254099369,0.138862848282
Iteration,1,107,17.5243201256,0.138921022415
Iteration,3,107,17.5218429565,0.13885807991
Iteration,0,108,17.6642930508,0.139066934586
Iteration,2,108,17.6644699574,0.139060020447
Iteration,1,108,17.6633181572,0.138998031616
Iteration,3,108,17.6609070301,0.139064073563
Iteration,2,109,17.8029820919,0.138512134552
Iteration,1,109,17.8018331528,0.138514995575
Iteration,3,109,17.7994220257,0.138514995575
Iteration,0,109,17.885985136,0.221692085266
Iteration,0,110,18.0585341454,0.172549009323
Iteration,2,110,18.0587189198,0.25573682785
Iteration,1,110,18.0575699806,0.25573682785
Iteration,3,110,18.0551578999,0.255735874176
Iteration,0,111,18.1969380379,0.138403892517
Iteration,2,111,18.197124958,0.138406038284
Iteration,1,111,18.1959760189,0.138406038284
Iteration,3,111,18.1935698986,0.138411998749
Iteration,0,112,18.334854126,0.137916088104
Iteration,2,112,18.3350329399,0.137907981873
Iteration,1,112,18.3338780403,0.137902021408
Iteration,3,112,18.3314499855,0.137880086899
Iteration,0,113,18.4732701778,0.138416051865
Iteration,2,113,18.4734530449,0.13842010498
Iteration,1,113,18.4723031521,0.138425111771
Iteration,3,113,18.469894886,0.138444900513
Iteration,0,114,18.612003088,0.138732910156
Iteration,2,114,18.6121790409,0.138725996017
Iteration,1,114,18.6110270023,0.13872385025
Iteration,3,114,18.6086108685,0.138715982437
Iteration,0,115,18.750480175,0.138477087021
Iteration,2,115,18.7506580353,0.13847899437
Iteration,1,115,18.7495040894,0.138477087021
Iteration,3,115,18.7470679283,0.13845705986
Iteration,0,116,18.8885881901,0.13810801506
Iteration,2,116,18.8887851238,0.138127088547
Iteration,1,116,18.8876321316,0.138128042221
Iteration,3,116,18.8852210045,0.138153076172
Iteration,0,117,19.0310981274,0.142509937286
Iteration,2,117,19.0312860012,0.14250087738
Iteration,1,117,19.0301420689,0.142509937286
Iteration,3,117,19.0277318954,0.142510890961
Iteration,0,118,19.1689791679,0.137881040573
Iteration,2,118,19.169162035,0.137876033783
Iteration,1,118,19.1680121422,0.137870073318
Iteration,3,118,19.1656019688,0.137870073318
Iteration,2,119,19.3080360889,0.138874053955
Iteration,1,119,19.3068871498,0.138875007629
Iteration,3,119,19.3044769764,0.138875007629
Iteration,0,119,19.3902192116,0.22124004364
Iteration,0,120,19.5631210804,0.17290186882
Iteration,2,120,19.5633111,0.255275011063
Iteration,1,120,19.5621640682,0.255276918411
Iteration,3,120,19.5597569942,0.255280017853
Iteration,0,121,19.7016420364,0.138520956039
Iteration,2,121,19.7018299103,0.138518810272
Iteration,1,121,19.7006890774,0.138525009155
Iteration,3,121,19.698278904,0.138521909714
Iteration,0,122,19.8400871754,0.138445138931
Iteration,2,122,19.8402740955,0.138444185257
Iteration,1,122,19.8391270638,0.138437986374
Iteration,3,122,19.8367209435,0.13844203949
Iteration,0,123,19.9786541462,0.138566970825
Iteration,2,123,19.9788219929,0.138547897339
Iteration,1,123,19.9776711464,0.138544082642
Iteration,3,123,19.975235939,0.138514995575
Iteration,0,124,20.1170320511,0.138377904892
Iteration,2,124,20.1172180176,0.138396024704
Iteration,1,124,20.1160740852,0.138402938843
Iteration,3,124,20.1136639118,0.138427972794
Iteration,0,125,20.2553911209,0.138359069824
Iteration,1,125,20.2544291019,0.138355016708
Iteration,2,125,20.2555770874,0.138359069824
Iteration,3,125,20.2520239353,0.138360023499
Iteration,0,126,20.3944981098,0.139106988907
Iteration,2,126,20.3946881294,0.139111042023
Iteration,1,126,20.3935370445,0.139107942581
Iteration,3,126,20.3911290169,0.139105081558
Iteration,0,127,20.5333220959,0.138823986053
Iteration,2,127,20.5335109234,0.138822793961
Iteration,1,127,20.53236413,0.138827085495
Iteration,3,127,20.5299580097,0.138828992844
Iteration,0,128,20.6721241474,0.138802051544
Iteration,2,128,20.6723129749,0.138802051544
Iteration,1,128,20.6711671352,0.138803005219
Iteration,3,128,20.6687610149,0.138803005219
Iteration,2,129,20.8104109764,0.13809800148
Iteration,1,129,20.8092620373,0.138094902039
Iteration,3,129,20.8068549633,0.138093948364
Iteration,0,129,20.893228054,0.221103906631
Iteration,0,130,21.0661771297,0.172949075699
Iteration,2,130,21.0663659573,0.25595498085
Iteration,1,130,21.0652179718,0.255955934525
Iteration,3,130,21.0628149509,0.25595998764
Iteration,0,131,21.2047281265,0.13855099678
Iteration,2,131,21.2049200535,0.138554096222
Iteration,1,131,21.2037739754,0.138556003571
Iteration,3,131,21.2013709545,0.138556003571
Iteration,0,132,21.3428761959,0.138148069382
Iteration,2,132,21.3430659771,0.138145923615
Iteration,1,132,21.3419189453,0.13814496994
Iteration,3,132,21.3395118713,0.138140916824
Iteration,0,133,21.4806652069,0.137789011002
Iteration,2,133,21.4808709621,0.137804985046
Iteration,1,133,21.4797160625,0.137797117233
Iteration,3,133,21.4773089886,0.137797117233
Iteration,0,134,21.6187691689,0.138103961945
Iteration,2,134,21.6189670563,0.138096094131
Iteration,1,134,21.6178159714,0.138099908829
Iteration,3,134,21.6154158115,0.138106822968
Iteration,0,135,21.7568390369,0.138069868088
Iteration,2,135,21.7570309639,0.138063907623
Iteration,1,135,21.7558860779,0.138070106506
Iteration,3,135,21.7534799576,0.138064146042
Iteration,0,136,21.8955090046,0.138669967651
Iteration,2,136,21.8957071304,0.138676166534
Iteration,1,136,21.894546032,0.138659954071
Iteration,3,136,21.8921318054,0.138651847839
Iteration,0,137,22.0348219872,0.139312982559
Iteration,2,137,22.0350160599,0.139308929443
Iteration,1,137,22.0338749886,0.139328956604
Iteration,3,137,22.0314688683,0.139337062836
Iteration,0,138,22.1731700897,0.13834810257
Iteration,2,138,22.1733570099,0.138340950012
Iteration,1,138,22.1722021103,0.138327121735
Iteration,3,138,22.1697909832,0.138322114944
Iteration,2,139,22.3117110729,0.138354063034
Iteration,1,139,22.3105590343,0.138356924057
Iteration,3,139,22.3081278801,0.138336896896
Iteration,0,139,22.3957300186,0.222559928894
Iteration,0,140,22.5746030807,0.178873062134
Iteration,2,140,22.5747959614,0.263084888458
Iteration,1,140,22.5736501217,0.263091087341
Iteration,3,140,22.5712440014,0.263116121292
Iteration,0,141,22.712774992,0.13817191124
Iteration,2,141,22.712954998,0.138159036636
Iteration,1,141,22.7118070126,0.138156890869
Iteration,3,141,22.7093708515,0.138126850128
Iteration,0,142,22.8503711224,0.137596130371
Iteration,2,142,22.8505420685,0.137587070465
Iteration,1,142,22.8493950367,0.137588024139
Iteration,3,142,22.8469510078,0.137580156326
Iteration,0,143,22.9880890846,0.137717962265
Iteration,2,143,22.9882819653,0.137739896774
Iteration,1,143,22.9871330261,0.137737989426
Iteration,3,143,22.98473382,0.137782812119
Iteration,0,144,23.1264281273,0.138339042664
Iteration,2,144,23.126636982,0.138355016708
Iteration,1,144,23.1254899502,0.138356924057
Iteration,3,144,23.123085022,0.138351202011
Iteration,0,145,23.2644731998,0.138045072556
Iteration,2,145,23.2646520138,0.138015031815
Iteration,1,145,23.2635061741,0.138016223907
Iteration,3,145,23.2610788345,0.137993812561
Iteration,0,146,23.4026930332,0.138219833374
Iteration,2,146,23.4028840065,0.138231992722
Iteration,1,146,23.4017410278,0.138234853745
Iteration,3,146,23.3993399143,0.138261079788
Iteration,0,147,23.5407140255,0.138020992279
Iteration,2,147,23.5409209728,0.138036966324
Iteration,1,147,23.5397670269,0.138025999069
Iteration,3,147,23.5373649597,0.138025045395
Iteration,0,148,23.67882514,0.138111114502
Iteration,2,148,23.6790211201,0.138100147247
Iteration,1,148,23.6778810024,0.138113975525
Iteration,3,148,23.6754798889,0.138114929199
Iteration,2,149,23.8167819977,0.137760877609
Iteration,1,149,23.8156261444,0.137745141983
Iteration,3,149,23.8132250309,0.137745141983
Iteration,0,149,23.8987472057,0.219922065735
Iteration,0,150,24.0710911751,0.172343969345
Iteration,2,150,24.0712900162,0.254508018494
Iteration,1,150,24.0701460838,0.254519939423
Iteration,3,150,24.0677440166,0.254518985748
Iteration,0,151,24.2087991238,0.137707948685
Iteration,2,151,24.2090060711,0.137716054916
Iteration,1,151,24.2078530788,0.13770699501
Iteration,3,151,24.2054498196,0.137705802917
Iteration,0,152,24.3463201523,0.137521028519
Iteration,2,152,24.3464939594,0.137487888336
Iteration,1,152,24.345345974,0.137492895126
Iteration,3,152,24.3429179192,0.137468099594
Iteration,0,153,24.4838480949,0.137527942657
Iteration,2,153,24.484044075,0.137550115585
