Iteration,0,194,212.342647,1.083661
Iteration,1,195,213.413093,1.082656
Iteration,0,195,213.424943,1.082296
Iteration,1,196,214.497978,1.084885
Iteration,0,196,214.509255,1.084312
Iteration,1,197,215.580902,1.082924
Iteration,0,197,215.593859,1.084604
Iteration,1,198,216.665536,1.084634
Iteration,0,198,216.678213,1.084354
Iteration,1,199,217.750511,1.084975
Iteration,0,199,217.761812,1.083599
Iteration,1,200,218.833582,1.083071
Iteration,0,200,218.845172,1.083360
Iteration,1,201,219.917618,1.084036
Iteration,0,201,219.928622,1.083450
Iteration,1,202,221.001051,1.083433
Iteration,0,202,221.011520,1.082898
Iteration,1,203,222.087137,1.086086
Iteration,0,203,222.099356,1.087836
Iteration,1,204,223.173740,1.086603
Iteration,0,204,223.186570,1.087214
Iteration,1,205,224.258583,1.084843
Iteration,0,205,224.270559,1.083989
Iteration,1,206,225.340831,1.082248
Iteration,0,206,225.352586,1.082027
Iteration,1,207,226.423725,1.082894
Iteration,0,207,226.434706,1.082120
Iteration,1,208,227.505185,1.081460
Iteration,0,208,227.517472,1.082766
Iteration,1,209,228.588709,1.083524
Iteration,0,209,228.600636,1.083164
Iteration,1,210,229.670690,1.081981
Iteration,0,210,229.683002,1.082366
Iteration,1,211,230.755158,1.084468
Iteration,0,211,230.766996,1.083994
Iteration,1,212,231.838564,1.083406
Iteration,0,212,231.850519,1.083523
Iteration,1,213,232.923161,1.084597
Iteration,0,213,232.935955,1.085436
Iteration,1,214,234.008455,1.085294
Iteration,0,214,234.019998,1.084043
Iteration,1,215,235.091876,1.083421
Iteration,0,215,235.103332,1.083334
Iteration,1,216,236.176461,1.084585
Iteration,0,216,236.188058,1.084726
Iteration,1,217,237.260851,1.084390
Iteration,0,217,237.272633,1.084575
Iteration,1,218,238.343933,1.083082
Iteration,0,218,238.357234,1.084601
Iteration,1,219,239.428926,1.084993
Iteration,0,219,239.441504,1.084270
Iteration,1,220,240.513930,1.085004
Iteration,0,220,240.527669,1.086165
Iteration,1,221,241.599153,1.085223
Iteration,0,221,241.610901,1.083232
Iteration,1,222,242.692023,1.092870
Iteration,0,222,242.701470,1.090569
Iteration,1,223,243.780607,1.088584
Iteration,0,223,243.791724,1.090254
Iteration,1,224,244.867686,1.087079
Iteration,0,224,244.879779,1.088055
Iteration,1,225,245.952623,1.084937
Iteration,0,225,245.965363,1.085584
Iteration,1,226,247.037675,1.085052
Iteration,0,226,247.050375,1.085012
Iteration,1,227,248.120911,1.083236
Iteration,0,227,248.133004,1.082629
Iteration,1,228,249.204501,1.083590
Iteration,0,228,249.216621,1.083617
Iteration,1,229,250.287827,1.083326
Iteration,0,229,250.298905,1.082284
Iteration,1,230,251.368541,1.080714
Iteration,0,230,251.379863,1.080958
Iteration,1,231,252.451161,1.082620
Iteration,0,231,252.462359,1.082496
Iteration,1,232,253.531521,1.080360
Iteration,0,232,253.543753,1.081394
Iteration,1,233,254.615379,1.083858
Iteration,0,233,254.626949,1.083196
Iteration,1,234,255.698934,1.083555
Iteration,0,234,255.709960,1.083011
Iteration,1,235,256.783382,1.084448
Iteration,0,235,256.794762,1.084802
Iteration,1,236,257.866571,1.083189
Iteration,0,236,257.877963,1.083201
Iteration,1,237,258.948369,1.081798
Iteration,0,237,258.959562,1.081599
Iteration,1,238,260.029565,1.081196
Iteration,0,238,260.040899,1.081337
Iteration,1,239,261.111710,1.082145
Iteration,0,239,261.123098,1.082199
Iteration,1,240,262.192431,1.080721
Iteration,0,240,262.204164,1.081066
Iteration,1,241,263.275214,1.082783
Iteration,0,241,263.288206,1.084042
Iteration,1,242,264.359227,1.084013
Iteration,0,242,264.370357,1.082151
Iteration,1,243,265.442942,1.083715
Iteration,0,243,265.453914,1.083557
Iteration,1,244,266.524494,1.081552
Iteration,0,244,266.536905,1.082991
Iteration,1,245,267.608184,1.083690
Iteration,0,245,267.618934,1.082029
Iteration,1,246,268.690641,1.082457
Iteration,0,246,268.702339,1.083405
Iteration,1,247,269.774276,1.083635
Iteration,0,247,269.787168,1.084829
Iteration,1,248,270.857965,1.083689
Iteration,0,248,270.870227,1.083059
Iteration,1,249,271.941626,1.083661
Iteration,0,249,271.958460,1.088233
Iteration,1,250,273.030966,1.089340
Iteration,0,250,273.042752,1.084292
