Iteration,0,115,65.236393,0.541831
Iteration,0,116,65.778689,0.542296
Iteration,0,117,66.320313,0.541624
Iteration,0,118,66.865723,0.545410
Iteration,0,119,67.457124,0.591401
Iteration,0,120,68.010074,0.552950
Iteration,0,121,68.553572,0.543498
Iteration,0,122,69.095667,0.542095
Iteration,0,123,69.637724,0.542057
Iteration,0,124,70.179770,0.542046
Iteration,0,125,70.721469,0.541699
Iteration,0,126,71.263314,0.541845
Iteration,0,127,71.805461,0.542147
Iteration,0,128,72.347474,0.542013
Iteration,0,129,72.889263,0.541789
Iteration,0,130,73.431371,0.542108
Iteration,0,131,73.973141,0.541770
Iteration,0,132,74.532846,0.559705
Iteration,0,133,75.075276,0.542430
Iteration,0,134,75.616831,0.541555
Iteration,0,135,76.158841,0.542010
Iteration,0,136,76.700328,0.541487
Iteration,0,137,77.242143,0.541815
Iteration,0,138,77.785386,0.543243
Iteration,0,139,78.327380,0.541994
Iteration,0,140,78.869009,0.541629
Iteration,0,141,79.411360,0.542351
Iteration,0,142,79.953023,0.541663
Iteration,0,143,80.496619,0.543596
Iteration,0,144,81.038352,0.541733
Iteration,0,145,81.580301,0.541949
Iteration,0,146,82.121977,0.541676
Iteration,0,147,82.714759,0.592782
Iteration,0,148,83.266412,0.551653
Iteration,0,149,83.808921,0.542509
Iteration,0,150,84.351009,0.542088
Iteration,0,151,84.892687,0.541678
Iteration,0,152,85.434865,0.542178
Iteration,0,153,85.976435,0.541570
Iteration,0,154,86.519644,0.543209
Iteration,0,155,87.061235,0.541591
Iteration,0,156,87.603180,0.541945
Iteration,0,157,88.144732,0.541552
Iteration,0,158,88.686768,0.542036
Iteration,0,159,89.228303,0.541535
Iteration,0,160,89.773233,0.544930
Iteration,0,161,90.314912,0.541679
Iteration,0,162,90.873208,0.558296
Iteration,0,163,91.416540,0.543332
Iteration,0,164,91.958648,0.542108
Iteration,0,165,92.502071,0.543423
Iteration,0,166,93.043922,0.541851
Iteration,0,167,93.585864,0.541942
Iteration,0,168,94.127544,0.541680
Iteration,0,169,94.669013,0.541469
Iteration,0,170,95.211179,0.542166
Iteration,0,171,95.753419,0.542240
Iteration,0,172,96.295308,0.541889
Iteration,0,173,96.836916,0.541608
Iteration,0,174,97.379047,0.542131
Iteration,0,175,97.920819,0.541772
Iteration,0,176,98.463245,0.542426
Iteration,0,177,99.004824,0.541579
Iteration,0,178,99.546813,0.541989
Iteration,0,179,100.088815,0.542002
Iteration,0,180,100.682045,0.593230
Iteration,0,181,101.235073,0.553028
Iteration,0,182,101.777265,0.542192
Iteration,0,183,102.319067,0.541802
Iteration,0,184,102.860790,0.541723
Iteration,0,185,103.402896,0.542106
Iteration,0,186,103.944706,0.541810
Iteration,0,187,104.487234,0.542528
Iteration,0,188,105.028718,0.541484
Iteration,0,189,105.570958,0.542240
Iteration,0,190,106.112548,0.541590
Iteration,0,191,106.654497,0.541949
Iteration,0,192,107.196332,0.541835
Iteration,0,193,107.739800,0.543468
Iteration,0,194,108.281510,0.541710
Iteration,0,195,108.823366,0.541856
Iteration,0,196,109.364983,0.541617
Iteration,0,197,109.906981,0.541998
Iteration,0,198,110.465421,0.558440
Iteration,0,199,111.008945,0.543524
Iteration,0,200,111.550842,0.541897
Iteration,0,201,112.092616,0.541774
Iteration,0,202,112.634815,0.542199
Iteration,0,203,113.176468,0.541653
Iteration,0,204,113.718870,0.542402
Iteration,0,205,114.260338,0.541468
Iteration,0,206,114.802577,0.542239
Iteration,0,207,115.344091,0.541514
Iteration,0,208,115.885501,0.541410
Iteration,0,209,116.427369,0.541868
Iteration,0,210,116.975876,0.548507
Iteration,0,211,117.525068,0.549192
Iteration,0,212,118.073306,0.548238
Iteration,0,213,118.615222,0.541916
Iteration,0,214,119.156651,0.541429
Iteration,0,215,119.699935,0.543284
Iteration,0,216,120.241586,0.541651
Iteration,0,217,120.783482,0.541896
Iteration,0,218,121.325131,0.541649
Iteration,0,219,121.869033,0.543902
Iteration,0,220,122.460639,0.591606
Iteration,0,221,123.012855,0.552216
Iteration,0,222,123.555113,0.542258
Iteration,0,223,124.096946,0.541833
Iteration,0,224,124.638846,0.541900
Iteration,0,225,125.180513,0.541667
Iteration,0,226,125.723848,0.543335
Iteration,0,227,126.265459,0.541611
Iteration,0,228,126.807646,0.542187
Iteration,0,229,127.349406,0.541760
Iteration,0,230,127.891326,0.541920
Iteration,0,231,128.433031,0.541705
Iteration,0,232,128.975755,0.542724
Iteration,0,233,129.517521,0.541766
Iteration,0,234,130.059536,0.542015
Iteration,0,235,130.601206,0.541670
Iteration,0,236,131.143065,0.541859
Iteration,0,237,131.685521,0.542456
Iteration,0,238,132.227679,0.542158
Iteration,0,239,132.769263,0.541584
Iteration,0,240,133.311072,0.541809
Iteration,0,241,133.868853,0.557781
Iteration,0,242,134.412113,0.543260
Iteration,0,243,134.954768,0.542655
Iteration,0,244,135.496601,0.541833
Iteration,0,245,136.038353,0.541752
Iteration,0,246,136.580019,0.541666
Iteration,0,247,137.121496,0.541477
Iteration,0,248,137.664215,0.542719
Iteration,0,249,138.206783,0.542568
Iteration,0,250,138.748392,0.541609
Iteration,0,251,139.290290,0.541898
Iteration,0,252,139.832460,0.542170
Iteration,0,253,140.374346,0.541886
Iteration,0,254,140.918012,0.543666
Iteration,0,255,141.459901,0.541889
Iteration,0,256,142.001242,0.541341
Iteration,0,257,142.543344,0.542102
Iteration,0,258,143.084716,0.541372
Iteration,0,259,143.626597,0.541881
Iteration,0,260,144.168819,0.542222
Iteration,0,261,144.710601,0.541782
Iteration,0,262,145.253386,0.542785
Iteration,0,263,145.795601,0.542215
Iteration,0,264,146.338118,0.542517
Iteration,0,265,146.882731,0.544613
Iteration,0,266,147.424602,0.541871
Iteration,0,267,147.980248,0.555646
Iteration,0,268,148.565583,0.585335
Iteration,0,269,149.107573,0.541990
Iteration,0,270,149.649709,0.542136
Iteration,0,271,150.192144,0.542435
Iteration,0,272,150.733849,0.541705
Iteration,0,273,151.275989,0.542140
Iteration,0,274,151.817726,0.541737
Iteration,0,275,152.372877,0.555151
Iteration,0,276,152.924993,0.552116
Iteration,0,277,153.467999,0.543006
Iteration,0,278,154.010302,0.542303
Iteration,0,279,154.552806,0.542504
Iteration,0,280,155.101218,0.548412
Iteration,0,281,155.651517,0.550299
Iteration,0,282,156.201900,0.550383
Iteration,0,283,156.749371,0.547471
Iteration,0,284,157.291920,0.542549
Iteration,0,285,157.834690,0.542770
Iteration,0,286,158.377185,0.542495
Iteration,0,287,158.920361,0.543176
Iteration,0,288,159.462970,0.542609
Iteration,0,289,160.005344,0.542374
Iteration,0,290,160.547920,0.542576
Iteration,0,291,161.090161,0.542241
Iteration,0,292,161.632707,0.542546
Iteration,0,293,162.192222,0.559515
Iteration,0,294,162.736195,0.543973
Iteration,0,295,163.278816,0.542621
Iteration,0,296,163.820930,0.542114
Iteration,0,297,164.363454,0.542524
Iteration,0,298,164.906889,0.543435
Iteration,0,299,165.449243,0.542354
Iteration,0,300,165.991963,0.542720
Iteration,0,301,166.534520,0.542557
Iteration,0,302,167.076984,0.542464
Iteration,0,303,167.619545,0.542561
Iteration,0,304,168.167526,0.547981
Iteration,0,305,168.716084,0.548558
Iteration,0,306,169.259248,0.543164
Iteration,0,307,169.801374,0.542126
Iteration,0,308,170.343906,0.542532
Iteration,0,309,170.888199,0.544293
Iteration,0,310,171.431986,0.543787
Iteration,0,311,171.974346,0.542360
Iteration,0,312,172.516715,0.542369
Iteration,0,313,173.059496,0.542781
Iteration,0,314,173.601961,0.542465
Iteration,0,315,174.144752,0.542791
Iteration,0,316,174.687447,0.542695
Iteration,0,317,175.229487,0.542040
Iteration,0,318,175.772104,0.542617
Iteration,0,319,176.314895,0.542791
Iteration,0,320,176.857688,0.542793
Iteration,0,321,177.400263,0.542575
Iteration,0,322,177.942803,0.542540
Iteration,0,323,178.484920,0.542117
Iteration,0,324,179.027698,0.542778
Iteration,0,325,179.616667,0.588969
Iteration,0,326,180.174810,0.558143
Iteration,0,327,180.718938,0.544128
Iteration,0,328,181.260981,0.542043
Iteration,0,329,181.803853,0.542872
Iteration,0,330,182.346185,0.542332
Iteration,0,331,182.889318,0.543133
Iteration,0,332,183.439682,0.550364
Iteration,0,333,183.989390,0.549708
Iteration,0,334,184.533307,0.543917
Iteration,0,335,185.075589,0.542282
Iteration,0,336,185.617855,0.542266
Iteration,0,337,186.161556,0.543701
Iteration,0,338,186.704393,0.542837
Iteration,0,339,187.246889,0.542496
Iteration,0,340,187.789025,0.542136
Iteration,0,341,188.336996,0.547971
Iteration,0,342,188.879728,0.542732
Iteration,0,343,189.422867,0.543139
Iteration,0,344,189.965345,0.542478
Iteration,0,345,190.507473,0.542128
Iteration,0,346,191.049698,0.542225
Iteration,0,347,191.592341,0.542643
Iteration,0,348,192.135453,0.543112
Iteration,0,349,192.678045,0.542592
Iteration,0,350,193.220509,0.542464
Iteration,0,351,193.763061,0.542552
Iteration,0,352,194.305279,0.542218
Iteration,0,353,194.847634,0.542355
Iteration,0,354,195.390663,0.543029
Iteration,0,355,195.932997,0.542334
Iteration,0,356,196.492488,0.559491
Iteration,0,357,197.036516,0.544028
Iteration,0,358,197.579252,0.542736
Iteration,0,359,198.124482,0.545230
Iteration,0,360,198.666949,0.542467
Iteration,0,361,199.208829,0.541880
Iteration,0,362,199.751756,0.542927
Iteration,0,363,200.294250,0.542494
Iteration,0,364,200.836706,0.542456
Iteration,0,365,201.379914,0.543208
Iteration,0,366,201.922195,0.542281
Iteration,0,367,202.465047,0.542852
Iteration,0,368,203.007626,0.542579
Iteration,0,369,203.550044,0.542418
Iteration,0,370,204.094126,0.544082
Iteration,0,371,204.636628,0.542502
Iteration,0,372,205.179076,0.542448
Iteration,0,373,205.721433,0.542357
Iteration,0,374,206.264006,0.542573
Iteration,0,375,206.806537,0.542531
Iteration,0,376,207.349205,0.542668
Iteration,0,377,207.891571,0.542366
Iteration,0,378,208.433968,0.542397
Iteration,0,379,208.976131,0.542163
Iteration,0,380,209.518648,0.542517
Iteration,0,381,210.061356,0.542708
Iteration,0,382,210.603861,0.542505
Iteration,0,383,211.146269,0.542408
Iteration,0,384,211.688713,0.542444
Iteration,0,385,212.231736,0.543023
Iteration,0,386,212.773982,0.542246
Iteration,0,387,213.320611,0.546629
Iteration,0,388,213.867466,0.546855
Iteration,0,389,214.409815,0.542349
Iteration,0,390,214.952266,0.542451
Iteration,0,391,215.494724,0.542458
Iteration,0,392,216.036830,0.542106
Iteration,0,393,216.579832,0.543002
Iteration,0,394,217.172447,0.592615
Iteration,0,395,217.724054,0.551607
Iteration,0,396,218.266390,0.542336
Iteration,0,397,218.809302,0.542912
Iteration,0,398,219.352226,0.542924
Iteration,0,399,219.894791,0.542565
