Iteration,3,27,20.718265,0.582739
Iteration,1,27,20.717615,0.582805
Iteration,2,27,20.718339,0.584253
Iteration,0,27,20.728721,0.582903
Iteration,2,28,21.300639,0.582300
Iteration,1,28,21.301116,0.583501
Iteration,3,28,21.302285,0.584020
Iteration,0,28,21.312673,0.583952
Iteration,2,29,21.883638,0.582999
Iteration,1,29,21.884308,0.583192
Iteration,3,29,21.885453,0.583168
Iteration,0,29,21.896134,0.583461
Iteration,2,30,22.466310,0.582672
Iteration,0,30,22.477930,0.581796
Iteration,1,30,22.467967,0.583659
Iteration,3,30,22.469172,0.583719
Iteration,1,31,23.054113,0.586146
Iteration,3,31,23.055112,0.585940
Iteration,2,31,23.055239,0.588929
Iteration,0,31,23.069783,0.591853
Iteration,2,32,23.643075,0.587836
Iteration,1,32,23.643003,0.588890
Iteration,3,32,23.643955,0.588843
Iteration,0,32,23.656802,0.587019
Iteration,2,33,24.231579,0.588504
Iteration,3,33,24.232771,0.588816
Iteration,1,33,24.231885,0.588882
Iteration,0,33,24.246346,0.589544
Iteration,3,34,24.822311,0.589540
Iteration,1,34,24.822110,0.590225
Iteration,2,34,24.823669,0.592090
Iteration,0,34,24.840492,0.594146
Iteration,3,35,25.414796,0.592485
Iteration,2,35,25.414223,0.590554
Iteration,1,35,25.414299,0.592189
Iteration,0,35,25.427706,0.587214
Iteration,2,36,25.997310,0.583087
Iteration,3,36,25.999568,0.584772
Iteration,1,36,25.999216,0.584917
Iteration,0,36,26.010927,0.583221
Iteration,3,37,26.582734,0.583166
Iteration,1,37,26.582498,0.583282
Iteration,2,37,26.582970,0.585660
Iteration,0,37,26.596211,0.585284
Iteration,2,38,27.170239,0.587269
Iteration,3,38,27.171244,0.588510
Iteration,1,38,27.170486,0.587988
Iteration,0,38,27.183246,0.587035
Iteration,3,39,27.758426,0.587182
Iteration,2,39,27.758035,0.587796
Iteration,1,39,27.757773,0.587287
Iteration,0,39,27.772166,0.588920
Iteration,1,40,28.345947,0.588174
Iteration,2,40,28.346363,0.588328
Iteration,3,40,28.347335,0.588909
Iteration,0,40,28.359595,0.587429
Iteration,2,41,28.931267,0.584904
Iteration,3,41,28.932217,0.584882
Iteration,1,41,28.931331,0.585384
Iteration,0,41,28.945135,0.585540
Iteration,2,42,29.519130,0.587863
Iteration,1,42,29.519448,0.588117
Iteration,3,42,29.520451,0.588234
Iteration,0,42,29.533105,0.587970
Iteration,2,43,30.106319,0.587189
Iteration,1,43,30.106260,0.586812
Iteration,3,43,30.107492,0.587041
Iteration,0,43,30.120874,0.587769
Iteration,1,44,30.695131,0.588871
Iteration,2,44,30.696225,0.589906
Iteration,3,44,30.697066,0.589574
Iteration,0,44,30.710593,0.589719
Iteration,2,45,31.283844,0.587619
Iteration,1,45,31.284774,0.589643
Iteration,3,45,31.285693,0.588627
Iteration,0,45,31.296938,0.586345
Iteration,2,46,31.871185,0.587341
Iteration,1,46,31.872119,0.587345
Iteration,3,46,31.873387,0.587694
Iteration,0,46,31.885982,0.589044
Iteration,2,47,32.460689,0.589504
Iteration,1,47,32.461930,0.589811
Iteration,3,47,32.463057,0.589670
Iteration,0,47,32.474061,0.588079
Iteration,2,48,33.048193,0.587504
Iteration,1,48,33.049110,0.587180
Iteration,3,48,33.050546,0.587489
Iteration,0,48,33.062486,0.588425
Iteration,2,49,33.636960,0.588767
Iteration,1,49,33.636941,0.587831
Iteration,3,49,33.637866,0.587320
Iteration,0,49,33.650814,0.588328
Iteration,3,50,34.221488,0.583622
Iteration,1,50,34.220805,0.583864
Iteration,2,50,34.221109,0.584149
Iteration,0,50,34.235643,0.584829
Iteration,2,51,34.812852,0.591743
Iteration,3,51,34.813898,0.592410
Iteration,1,51,34.813483,0.592678
Iteration,0,51,34.826073,0.590430
Iteration,2,52,35.414360,0.601508
Iteration,3,52,35.416952,0.603054
Iteration,1,52,35.416802,0.603319
Iteration,0,52,35.428459,0.602386
Iteration,3,53,36.004745,0.587793
Iteration,2,53,36.004426,0.590066
Iteration,1,53,36.004571,0.587769
Iteration,0,53,36.018305,0.589846
Iteration,2,54,36.592054,0.587628
Iteration,3,54,36.593084,0.588339
Iteration,1,54,36.593034,0.588463
Iteration,0,54,36.605591,0.587286
Iteration,2,55,37.177563,0.585509
Iteration,3,55,37.179104,0.586020
Iteration,1,55,37.179066,0.586032
Iteration,0,55,37.191787,0.586196
Iteration,2,56,37.766164,0.588601
Iteration,1,56,37.767054,0.587988
Iteration,3,56,37.768151,0.589047
Iteration,0,56,37.780743,0.588956
Iteration,1,57,38.351969,0.584915
Iteration,3,57,38.353050,0.584899
Iteration,2,57,38.353782,0.587618
Iteration,0,57,38.367564,0.586821
Iteration,1,58,38.939627,0.587658
Iteration,3,58,38.941033,0.587983
Iteration,2,58,38.940561,0.586779
Iteration,0,58,38.953734,0.586170
Iteration,2,59,39.524757,0.584196
Iteration,1,59,39.525343,0.585716
Iteration,3,59,39.526469,0.585436
Iteration,0,59,39.539051,0.585317
Iteration,2,60,40.113493,0.588736
Iteration,3,60,40.114114,0.587645
Iteration,1,60,40.113848,0.588505
Iteration,0,60,40.127973,0.588922
Iteration,2,61,40.702526,0.589033
Iteration,1,61,40.702548,0.588700
Iteration,3,61,40.704216,0.590102
Iteration,0,61,40.716729,0.588756
Iteration,2,62,41.292202,0.589676
Iteration,1,62,41.292143,0.589595
Iteration,3,62,41.293242,0.589026
Iteration,0,62,41.308317,0.591588
Iteration,2,63,41.881889,0.589687
Iteration,3,63,41.883897,0.590655
Iteration,1,63,41.883526,0.591383
Iteration,0,63,41.897869,0.589552
Iteration,1,64,42.476216,0.592690
Iteration,2,64,42.476963,0.595074
Iteration,3,64,42.477910,0.594013
Iteration,0,64,42.492914,0.595045
Iteration,1,65,43.069534,0.593318
Iteration,2,65,43.069892,0.592929
Iteration,3,65,43.070799,0.592889
Iteration,0,65,43.083215,0.590301
Iteration,2,66,43.657530,0.587638
Iteration,1,66,43.657389,0.587855
Iteration,3,66,43.658242,0.587443
Iteration,0,66,43.671210,0.587995
Iteration,2,67,44.249017,0.591487
Iteration,3,67,44.250638,0.592396
Iteration,1,67,44.249789,0.592400
Iteration,0,67,44.264326,0.593116
Iteration,2,68,44.838370,0.589353
Iteration,3,68,44.839716,0.589078
Iteration,1,68,44.839443,0.589654
Iteration,0,68,44.851404,0.587078
Iteration,3,69,45.426125,0.586409
Iteration,2,69,45.426652,0.588282
Iteration,1,69,45.426493,0.587050
Iteration,0,69,45.440247,0.588843
Iteration,2,70,46.014398,0.587746
Iteration,3,70,46.015692,0.589567
Iteration,1,70,46.015225,0.588732
Iteration,0,70,46.028832,0.588585
Iteration,2,71,46.603509,0.589111
Iteration,1,71,46.603412,0.588187
Iteration,3,71,46.605044,0.589352
Iteration,0,71,46.617934,0.589102
Iteration,2,72,47.192930,0.589421
Iteration,1,72,47.193807,0.590395
Iteration,3,72,47.194833,0.589789
Iteration,0,72,47.208434,0.590500
Iteration,2,73,47.780349,0.587419
Iteration,3,73,47.781216,0.586383
Iteration,1,73,47.780653,0.586846
Iteration,0,73,47.794975,0.586541
Iteration,2,74,48.369781,0.589432
Iteration,1,74,48.369991,0.589338
Iteration,3,74,48.371295,0.590079
Iteration,0,74,48.383564,0.588589
Iteration,2,75,48.959369,0.589588
Iteration,1,75,48.960335,0.590344
Iteration,3,75,48.961872,0.590577
Iteration,0,75,48.972357,0.588793
Iteration,2,76,49.549623,0.590254
Iteration,1,76,49.550397,0.590062
Iteration,3,76,49.551314,0.589442
Iteration,0,76,49.565822,0.593465
Iteration,2,77,50.140532,0.590909
Iteration,1,77,50.140985,0.590588
Iteration,3,77,50.142600,0.591286
Iteration,0,77,50.156751,0.590929
Iteration,1,78,50.731624,0.590639
Iteration,3,78,50.733301,0.590701
Iteration,2,78,50.732926,0.592394
Iteration,0,78,50.748323,0.591572
Iteration,1,79,51.322622,0.590998
Iteration,2,79,51.323008,0.590082
Iteration,3,79,51.323961,0.590660
Iteration,0,79,51.337460,0.589137
Iteration,1,80,51.910506,0.587884
Iteration,2,80,51.911555,0.588547
Iteration,3,80,51.912187,0.588226
Iteration,0,80,51.926423,0.588963
Iteration,2,81,52.507248,0.595693
Iteration,1,81,52.508720,0.598214
Iteration,3,81,52.509882,0.597695
Iteration,0,81,52.522482,0.596059
Iteration,2,82,53.096978,0.589730
Iteration,1,82,53.096873,0.588153
Iteration,3,82,53.098796,0.588914
Iteration,0,82,53.111157,0.588675
Iteration,1,83,53.688446,0.591573
Iteration,3,83,53.690042,0.591246
Iteration,2,83,53.690025,0.593047
Iteration,0,83,53.706109,0.594952
Iteration,1,84,54.299115,0.610669
Iteration,3,84,54.300915,0.610873
Iteration,2,84,54.301594,0.611569
Iteration,0,84,54.324005,0.617896
Iteration,2,85,54.897932,0.596338
Iteration,3,85,54.898741,0.597826
Iteration,0,85,54.909146,0.585141
Iteration,1,85,54.898691,0.599576
Iteration,2,86,55.480156,0.582224
Iteration,3,86,55.481255,0.582514
Iteration,1,86,55.481160,0.582469
Iteration,0,86,55.492286,0.583140
Iteration,2,87,56.067927,0.587771
Iteration,3,87,56.069728,0.588473
Iteration,1,87,56.070102,0.588942
Iteration,0,87,56.080863,0.588577
Iteration,2,88,56.651070,0.583143
Iteration,3,88,56.652549,0.582821
Iteration,1,88,56.651891,0.581789
Iteration,0,88,56.663807,0.582944
Iteration,2,89,57.234654,0.583584
Iteration,3,89,57.236464,0.583915
Iteration,1,89,57.236270,0.584379
Iteration,0,89,57.247129,0.583322
Iteration,2,90,57.819008,0.584354
Iteration,3,90,57.821431,0.584967
Iteration,1,90,57.820975,0.584705
Iteration,0,90,57.832314,0.585185
Iteration,2,91,58.404990,0.585982
Iteration,3,91,58.406597,0.585166
Iteration,1,91,58.405806,0.584831
Iteration,0,91,58.417662,0.585348
Iteration,1,92,58.989761,0.583955
Iteration,2,92,58.990881,0.585891
Iteration,3,92,58.991368,0.584771
Iteration,0,92,59.002586,0.584924
Iteration,2,93,59.572701,0.581820
Iteration,1,93,59.574020,0.584259
Iteration,3,93,59.575331,0.583963
Iteration,0,93,59.586275,0.583689
Iteration,2,94,60.156897,0.584196
Iteration,3,94,60.158570,0.583239
Iteration,1,94,60.157822,0.583802
Iteration,0,94,60.169451,0.583176
Iteration,1,95,60.740389,0.582567
Iteration,2,95,60.741158,0.584261
Iteration,3,95,60.741573,0.583003
Iteration,0,95,60.753521,0.584070
Iteration,2,96,61.323734,0.582576
Iteration,3,96,61.325591,0.584018
Iteration,1,96,61.325174,0.584785
Iteration,0,96,61.336401,0.582880
Iteration,2,97,61.905699,0.581965
Iteration,3,97,61.907803,0.582212
Iteration,1,97,61.907162,0.581988
Iteration,0,97,61.918715,0.582314
Iteration,2,98,62.491512,0.585813
Iteration,3,98,62.493564,0.585761
Iteration,1,98,62.492861,0.585699
Iteration,0,98,62.503442,0.584727
Iteration,2,99,63.075824,0.584312
Iteration,1,99,63.075973,0.583112
Iteration,3,99,63.077638,0.584074
Iteration,0,99,63.088179,0.584737
Iteration,2,100,63.658486,0.582662
Iteration,1,100,63.659924,0.583951
Iteration,3,100,63.661266,0.583628
Iteration,0,100,63.671001,0.582822
Iteration,2,101,64.242872,0.584386
Iteration,3,101,64.243874,0.582608
Iteration,1,101,64.243559,0.583635
Iteration,0,101,64.255468,0.584467
Iteration,2,102,64.826225,0.583353
Iteration,3,102,64.827789,0.583915
Iteration,1,102,64.827112,0.583553
Iteration,0,102,64.838745,0.583277
Iteration,2,103,65.408544,0.582319
Iteration,1,103,65.409712,0.582600
Iteration,3,103,65.410880,0.583091
Iteration,0,103,65.420920,0.582175
Iteration,2,104,65.991564,0.583020
Iteration,3,104,65.993971,0.583091
Iteration,0,104,66.003858,0.582938
Iteration,1,104,65.993689,0.583977
Iteration,2,105,66.575266,0.583702
Iteration,3,105,66.577219,0.583248
Iteration,1,105,66.576857,0.583168
Iteration,0,105,66.587517,0.583659
Iteration,2,106,67.158259,0.582993
Iteration,3,106,67.159958,0.582739
Iteration,0,106,67.169716,0.582199
Iteration,1,106,67.159403,0.582546
Iteration,2,107,67.741785,0.583526
Iteration,3,107,67.743665,0.583707
Iteration,1,107,67.743338,0.583935
Iteration,0,107,67.754272,0.584556
Iteration,2,108,68.326034,0.584249
Iteration,3,108,68.326817,0.583152
Iteration,1,108,68.327029,0.583691
Iteration,0,108,68.337864,0.583592
Iteration,2,109,68.907367,0.581333
Iteration,0,109,68.918884,0.581020
Iteration,1,109,68.908444,0.581415
Iteration,3,109,68.909274,0.582457
Iteration,2,110,69.487471,0.580104
Iteration,1,110,69.488843,0.580399
Iteration,0,110,69.499525,0.580641
Iteration,3,110,69.490585,0.581311
Iteration,2,111,70.068508,0.581037
Iteration,0,111,70.080679,0.581154
Iteration,3,111,70.071237,0.580652
Iteration,1,111,70.070650,0.581807
Iteration,2,112,70.653965,0.585457
Iteration,1,112,70.655816,0.585166
Iteration,3,112,70.656734,0.585497
Iteration,0,112,70.667059,0.586380
Iteration,2,113,71.235363,0.581398
Iteration,1,113,71.237401,0.581585
Iteration,3,113,71.238184,0.581450
Iteration,0,113,71.248569,0.581510
Iteration,2,114,71.818732,0.583369
Iteration,0,114,71.830575,0.582006
Iteration,1,114,71.820105,0.582704
Iteration,3,114,71.821749,0.583565
Iteration,2,115,72.399056,0.580324
Iteration,0,115,72.410925,0.580350
Iteration,1,115,72.401447,0.581342
Iteration,3,115,72.402647,0.580898
Iteration,2,116,72.982286,0.583230
Iteration,0,116,72.993774,0.582849
Iteration,1,116,72.983375,0.581928
Iteration,3,116,72.984986,0.582339
Iteration,2,117,73.563538,0.581252
Iteration,1,117,73.564779,0.581404
Iteration,0,117,73.575366,0.581592
Iteration,3,117,73.565739,0.580753
Iteration,2,118,74.144288,0.580750
Iteration,3,118,74.146556,0.580817
Iteration,1,118,74.145811,0.581032
Iteration,0,118,74.156531,0.581165
Iteration,2,119,74.727718,0.583430
Iteration,1,119,74.728300,0.582489
Iteration,3,119,74.729417,0.582861
Iteration,0,119,74.739625,0.583094
Iteration,2,120,75.311132,0.583414
Iteration,0,120,75.322591,0.582966
Iteration,1,120,75.313070,0.584770
Iteration,3,120,75.313992,0.584575
Iteration,2,121,75.891293,0.580161
Iteration,1,121,75.892219,0.579149
Iteration,0,121,75.903602,0.581011
Iteration,3,121,75.898534,0.584542
Iteration,2,122,76.473801,0.582508
Iteration,3,122,76.475876,0.577342
Iteration,1,122,76.475258,0.583039
Iteration,0,122,76.485944,0.582342
Iteration,2,123,77.056123,0.582322
Iteration,3,123,77.057470,0.581594
Iteration,1,123,77.056999,0.581741
Iteration,0,123,77.068085,0.582141
Iteration,2,124,77.639481,0.583358
Iteration,1,124,77.640732,0.583733
Iteration,3,124,77.641662,0.584192
Iteration,0,124,77.651519,0.583434
Iteration,2,125,78.224346,0.584865
Iteration,1,125,78.224597,0.583865
Iteration,3,125,78.225970,0.584308
Iteration,0,125,78.236382,0.584863
Iteration,2,126,78.806520,0.582174
Iteration,3,126,78.808626,0.582656
Iteration,0,126,78.818511,0.582129
Iteration,1,126,78.808023,0.583426
Iteration,2,127,79.389150,0.582630
Iteration,3,127,79.390464,0.581838
Iteration,1,127,79.390527,0.582504
Iteration,0,127,79.401229,0.582718
Iteration,2,128,79.970781,0.581631
Iteration,3,128,79.973430,0.582966
Iteration,1,128,79.972743,0.582216
Iteration,0,128,79.983619,0.582390
Iteration,2,129,80.553777,0.582996
Iteration,0,129,80.565362,0.581743
Iteration,3,129,80.555970,0.582540
Iteration,1,129,80.555387,0.582644
Iteration,2,130,81.134480,0.580703
Iteration,1,130,81.136465,0.581078
Iteration,3,130,81.137337,0.581367
Iteration,0,130,81.147215,0.581853
Iteration,2,131,81.717938,0.583458
Iteration,3,131,81.718914,0.581577
Iteration,0,131,81.728977,0.581762
Iteration,1,131,81.719154,0.582689
Iteration,2,132,82.299894,0.581956
Iteration,0,132,82.311738,0.582761
Iteration,1,132,82.301623,0.582469
Iteration,3,132,82.302734,0.583820
Iteration,2,133,82.883257,0.583363
Iteration,1,133,82.883638,0.582015
Iteration,3,133,82.885200,0.582466
Iteration,0,133,82.895005,0.583267
Iteration,2,134,83.465874,0.582617
Iteration,1,134,83.466482,0.582844
Iteration,3,134,83.467895,0.582695
Iteration,0,134,83.477963,0.582958
Iteration,2,135,84.046857,0.580983
Iteration,3,135,84.048642,0.580747
Iteration,0,135,84.058907,0.580944
Iteration,1,135,84.048561,0.582079
Iteration,2,136,84.630389,0.583532
Iteration,3,136,84.631683,0.583041
Iteration,1,136,84.632536,0.583975
Iteration,0,136,84.643201,0.584294
Iteration,2,137,85.213985,0.583596
Iteration,3,137,85.215307,0.583624
Iteration,1,137,85.215055,0.582519
Iteration,0,137,85.226268,0.583067
Iteration,2,138,85.796649,0.582664
Iteration,0,138,85.809155,0.582887
Iteration,3,138,85.799370,0.584063
Iteration,1,138,85.798951,0.583896
Iteration,2,139,86.379316,0.582667
Iteration,1,139,86.380934,0.581983
Iteration,0,139,86.392260,0.583105
Iteration,3,139,86.382909,0.583539
Iteration,2,140,86.964670,0.585354
Iteration,1,140,86.965579,0.584645
Iteration,3,140,86.967099,0.584190
Iteration,0,140,86.977197,0.584937
Iteration,2,141,87.546601,0.581931
Iteration,0,141,87.557714,0.580517
Iteration,3,141,87.548436,0.581337
Iteration,1,141,87.548441,0.582862
Iteration,2,142,88.128178,0.581577
Iteration,1,142,88.129035,0.580594
Iteration,0,142,88.139848,0.582134
Iteration,3,142,88.130279,0.581843
Iteration,2,143,88.708924,0.580746
Iteration,3,143,88.711450,0.581171
Iteration,1,143,88.710869,0.581834
Iteration,0,143,88.721565,0.581717
Iteration,2,144,89.292601,0.583677
Iteration,0,144,89.303481,0.581916
Iteration,1,144,89.295251,0.584382
Iteration,3,144,89.296247,0.584797
Iteration,2,145,89.874976,0.582375
Iteration,0,145,89.887015,0.583534
Iteration,1,145,89.876578,0.581327
Iteration,3,145,89.877609,0.581362
Iteration,2,146,90.460262,0.585286
Iteration,3,146,90.462161,0.584552
Iteration,1,146,90.461550,0.584972
Iteration,0,146,90.473219,0.586204
Iteration,2,147,91.044072,0.583810
Iteration,3,147,91.046351,0.584190
Iteration,1,147,91.045631,0.584081
Iteration,0,147,91.056831,0.583612
Iteration,2,148,91.627959,0.583887
Iteration,0,148,91.639636,0.582805
Iteration,3,148,91.630681,0.584330
Iteration,1,148,91.630075,0.584444
Iteration,2,149,92.214088,0.586129
Iteration,1,149,92.215040,0.584965
Iteration,3,149,92.215925,0.585244
Iteration,0,149,92.226561,0.586925
Iteration,2,150,92.803537,0.589449
Iteration,1,150,92.804302,0.589262
Iteration,3,150,92.805295,0.589370
Iteration,0,150,92.816780,0.590219
Iteration,2,151,93.390174,0.586637
Iteration,1,151,93.390367,0.586065
Iteration,3,151,93.392317,0.587022
Iteration,0,151,93.402837,0.586057
Iteration,2,152,93.973864,0.583690
Iteration,3,152,93.975556,0.583239
Iteration,1,152,93.974980,0.584613
Iteration,0,152,93.986079,0.583242
Iteration,2,153,94.554324,0.580460
Iteration,0,153,94.566138,0.580059
Iteration,3,153,94.556984,0.581428
Iteration,1,153,94.556366,0.581386
Iteration,2,154,95.140203,0.585879
Iteration,1,154,95.141279,0.584913
Iteration,3,154,95.142587,0.585603
Iteration,0,154,95.153363,0.587225
Iteration,2,155,95.724870,0.584667
Iteration,3,155,95.725302,0.582715
Iteration,1,155,95.724977,0.583698
Iteration,0,155,95.737498,0.584135
Iteration,2,156,96.307908,0.583038
Iteration,0,156,96.319578,0.582080
Iteration,1,156,96.309362,0.584385
Iteration,3,156,96.310363,0.585061
Iteration,2,157,96.888860,0.580952
Iteration,0,157,96.901101,0.581523
Iteration,3,157,96.891503,0.581140
Iteration,1,157,96.891186,0.581824
Iteration,2,158,97.470470,0.581610
Iteration,0,158,97.482981,0.581880
Iteration,1,158,97.472468,0.581282
Iteration,3,158,97.473192,0.581689
Iteration,2,159,98.053473,0.583003
Iteration,0,159,98.065032,0.582051
Iteration,3,159,98.055870,0.582678
Iteration,1,159,98.055642,0.583174
Iteration,2,160,98.639808,0.586335
Iteration,1,160,98.639903,0.584261
Iteration,3,160,98.641378,0.585508
Iteration,0,160,98.651484,0.586452
Iteration,2,161,99.219317,0.579509
Iteration,1,161,99.220027,0.580124
Iteration,3,161,99.221059,0.579681
Iteration,0,161,99.231203,0.579719
Iteration,2,162,99.800023,0.580706
Iteration,3,162,99.801218,0.580159
Iteration,1,162,99.800958,0.580931
Iteration,0,162,99.811912,0.580709
Iteration,2,163,100.382338,0.582315
Iteration,1,163,100.381677,0.580719
Iteration,3,163,100.383223,0.582005
Iteration,0,163,100.393293,0.581381
Iteration,2,164,100.962622,0.580284
Iteration,1,164,100.962879,0.581202
Iteration,3,164,100.963654,0.580431
Iteration,0,164,100.974055,0.580762
Iteration,2,165,101.539610,0.576988
Iteration,1,165,101.540064,0.577185
Iteration,3,165,101.540848,0.577194
Iteration,0,165,101.551420,0.577365
Iteration,2,166,102.121666,0.582056
Iteration,1,166,102.122447,0.582383
Iteration,3,166,102.123384,0.582536
Iteration,0,166,102.133596,0.582176
Iteration,2,167,102.700870,0.579204
Iteration,1,167,102.701104,0.578657
Iteration,3,167,102.702317,0.578933
Iteration,0,167,102.712526,0.578930
Iteration,2,168,103.279967,0.579097
Iteration,0,168,103.291006,0.578480
Iteration,3,168,103.281273,0.578956
Iteration,1,168,103.283022,0.581918
Iteration,2,169,103.857903,0.577936
Iteration,1,169,103.858522,0.575500
Iteration,3,169,103.859538,0.578265
Iteration,0,169,103.869616,0.578610
Iteration,2,170,104.440613,0.582710
Iteration,0,170,104.451621,0.582005
Iteration,1,170,104.441155,0.582633
Iteration,3,170,104.441932,0.582394
Iteration,2,171,105.020457,0.579844
Iteration,3,171,105.021008,0.579076
Iteration,1,171,105.020679,0.579524
Iteration,0,171,105.031642,0.580021
Iteration,2,172,105.602181,0.581724
Iteration,1,172,105.602821,0.582142
Iteration,3,172,105.603546,0.582538
Iteration,0,172,105.613718,0.582076
Iteration,2,173,106.180829,0.578648
Iteration,3,173,106.181881,0.578335
Iteration,1,173,106.181590,0.578769
Iteration,0,173,106.192502,0.578784
Iteration,2,174,106.762163,0.581334
Iteration,1,174,106.761903,0.580313
Iteration,3,174,106.763196,0.581315
Iteration,0,174,106.773332,0.580830
Iteration,2,175,107.344045,0.581882
Iteration,1,175,107.344480,0.582577
Iteration,3,175,107.345455,0.582259
Iteration,0,175,107.355856,0.582524
Iteration,2,176,107.924119,0.580074
Iteration,1,176,107.923497,0.579017
Iteration,0,176,107.934569,0.578713
Iteration,3,176,107.924861,0.579406
Iteration,2,177,108.503170,0.579051
Iteration,3,177,108.503943,0.579082
Iteration,0,177,108.513910,0.579341
Iteration,1,177,108.503463,0.579966
Iteration,2,178,109.081350,0.578180
Iteration,3,178,109.081780,0.577837
Iteration,1,178,109.081508,0.578045
Iteration,0,178,109.092860,0.578950
Iteration,2,179,109.664260,0.582910
Iteration,3,179,109.665148,0.583368
Iteration,1,179,109.664613,0.583105
Iteration,0,179,109.675754,0.582894
Iteration,2,180,110.244605,0.580345
Iteration,1,180,110.245449,0.580836
Iteration,3,180,110.246716,0.581568
Iteration,0,180,110.256659,0.580905
Iteration,2,181,110.828705,0.584100
Iteration,1,181,110.828744,0.583295
Iteration,3,181,110.829944,0.583228
Iteration,0,181,110.840570,0.583911
Iteration,2,182,111.410756,0.582051
Iteration,1,182,111.411015,0.582271
Iteration,3,182,111.412281,0.582337
Iteration,0,182,111.422353,0.581783
Iteration,2,183,111.993022,0.582266
Iteration,3,183,111.993005,0.580724
Iteration,0,183,112.003227,0.580874
Iteration,1,183,111.992696,0.581681
Iteration,2,184,112.575948,0.582926
Iteration,1,184,112.575716,0.583020
Iteration,3,184,112.576913,0.583908
Iteration,0,184,112.587159,0.583932
