Iteration,0,34,4.0876789093,0.0677289962769
Iteration,2,34,4.07938814163,0.0677042007446
Iteration,3,34,4.08361887932,0.0676939487457
Iteration,1,34,4.07306313515,0.0676980018616
Iteration,0,35,4.15587997437,0.0682010650635
Iteration,2,35,4.14759802818,0.0682098865509
Iteration,1,35,4.14128494263,0.0682218074799
Iteration,3,35,4.15189504623,0.0682761669159
Iteration,0,36,4.22370004654,0.0678200721741
Iteration,2,36,4.21542096138,0.067822933197
Iteration,1,36,4.20909714699,0.067812204361
Iteration,3,36,4.21967101097,0.0677759647369
Iteration,0,37,4.29132890701,0.0676288604736
Iteration,2,37,4.28305006027,0.0676290988922
Iteration,1,37,4.27674007416,0.0676429271698
Iteration,3,37,4.28732204437,0.0676510334015
Iteration,0,38,4.35882496834,0.0674960613251
Iteration,2,38,4.35055303574,0.0675029754639
Iteration,1,38,4.34423112869,0.0674910545349
Iteration,3,38,4.35480594635,0.0674839019775
Iteration,0,39,4.42674589157,0.067920923233
Iteration,2,39,4.41846203804,0.0679090023041
Iteration,3,39,4.42272686958,0.067920923233
Iteration,1,39,4.41215705872,0.0679259300232
Iteration,0,40,4.49605894089,0.0693130493164
Iteration,2,40,4.48781704903,0.0693550109863
Iteration,1,40,4.48149895668,0.0693418979645
Iteration,3,40,4.49208593369,0.0693590641022
Iteration,0,41,4.56397795677,0.0679190158844
Iteration,2,41,4.55568003654,0.0678629875183
Iteration,3,41,4.55995988846,0.0678739547729
Iteration,1,41,4.54941296577,0.0679140090942
Iteration,0,42,4.63240695,0.0684289932251
Iteration,2,42,4.62412405014,0.0684440135956
Iteration,3,42,4.62840890884,0.0684490203857
Iteration,1,42,4.6178560257,0.0684430599213
Iteration,0,43,4.70096206665,0.0685551166534
Iteration,2,43,4.6927011013,0.0685770511627
Iteration,1,43,4.68640899658,0.0685529708862
Iteration,3,43,4.6969640255,0.0685551166534
Iteration,0,44,4.76915693283,0.0681948661804
Iteration,2,44,4.76087093353,0.0681698322296
Iteration,1,44,4.75459313393,0.0681841373444
Iteration,3,44,4.76516008377,0.0681960582733
Iteration,0,45,4.83681797981,0.0676610469818
Iteration,2,45,4.82853412628,0.067663192749
Iteration,1,45,4.82225894928,0.0676658153534
Iteration,3,45,4.83283090591,0.0676708221436
Iteration,0,46,4.904255867,0.0674378871918
Iteration,2,46,4.89597010612,0.0674359798431
Iteration,1,46,4.88968801498,0.0674290657043
Iteration,3,46,4.90026402473,0.0674331188202
Iteration,0,47,4.97220802307,0.0679521560669
Iteration,2,47,4.96394205093,0.067971944809
Iteration,1,47,4.95764493942,0.0679569244385
Iteration,3,47,4.96822190285,0.0679578781128
Iteration,0,48,5.03960895538,0.067400932312
Iteration,2,48,5.03135800362,0.0674159526825
Iteration,3,48,5.03562498093,0.0674030780792
Iteration,1,48,5.02505111694,0.0674061775208
Iteration,0,49,5.10782289505,0.0682139396667
Iteration,2,49,5.09954810143,0.0681900978088
Iteration,1,49,5.09326910973,0.0682179927826
Iteration,3,49,5.10385489464,0.0682299137115
Iteration,0,50,5.17667794228,0.068855047226
Iteration,2,50,5.168446064,0.0688979625702
Iteration,1,50,5.16212105751,0.0688519477844
Iteration,3,50,5.1727449894,0.0688900947571
Iteration,0,51,5.245002985,0.0683250427246
Iteration,2,51,5.23673796654,0.0682919025421
Iteration,1,51,5.23042607307,0.068305015564
Iteration,3,51,5.2410159111,0.0682709217072
Iteration,0,52,5.3125910759,0.0675880908966
Iteration,2,52,5.30433011055,0.0675921440125
Iteration,1,52,5.29802107811,0.0675950050354
Iteration,3,52,5.3086180687,0.0676021575928
Iteration,0,53,5.38034796715,0.0677568912506
Iteration,2,53,5.37208104134,0.0677509307861
Iteration,1,53,5.36579108238,0.0677700042725
Iteration,3,53,5.37639403343,0.0677759647369
Iteration,0,54,5.44873404503,0.0683860778809
Iteration,2,54,5.44047212601,0.068391084671
Iteration,1,54,5.43416404724,0.068372964859
Iteration,3,54,5.44477987289,0.0683858394623
Iteration,0,55,5.51698493958,0.0682508945465
Iteration,2,55,5.50870704651,0.0682349205017
Iteration,1,55,5.50245308876,0.0682890415192
Iteration,3,55,5.51302886009,0.0682489871979
Iteration,0,56,5.58485984802,0.0678749084473
Iteration,2,56,5.57658791542,0.0678808689117
Iteration,3,56,5.58091592789,0.0678870677948
Iteration,1,56,5.57033514977,0.0678820610046
Iteration,0,57,5.65250897408,0.0676491260529
Iteration,2,57,5.64423799515,0.0676500797272
Iteration,1,57,5.63797616959,0.0676410198212
Iteration,3,57,5.64855408669,0.0676381587982
Iteration,0,58,5.72059893608,0.0680899620056
Iteration,2,58,5.71234107018,0.0681030750275
Iteration,1,58,5.70608115196,0.0681049823761
Iteration,3,58,5.71666407585,0.0681099891663
Iteration,0,59,5.78880000114,0.0682010650635
Iteration,2,59,5.78050613403,0.068165063858
Iteration,1,59,5.77425312996,0.0681719779968
Iteration,3,59,5.78483986855,0.0681757926941
Iteration,0,60,5.85747599602,0.068675994873
Iteration,2,60,5.84924793243,0.0687417984009
Iteration,1,60,5.84295606613,0.0687029361725
Iteration,3,60,5.85357689857,0.0687370300293
Iteration,0,61,5.92575287819,0.0682768821716
Iteration,2,61,5.91748905182,0.0682411193848
Iteration,1,61,5.91121315956,0.0682570934296
Iteration,3,61,5.92180800438,0.0682311058044
Iteration,0,62,5.99438691139,0.0686340332031
Iteration,2,62,5.98612809181,0.0686390399933
Iteration,1,62,5.97984910011,0.0686359405518
Iteration,3,62,5.990432024,0.0686240196228
Iteration,0,63,6.06246304512,0.068076133728
Iteration,2,63,6.05420398712,0.0680758953094
Iteration,1,63,6.04791998863,0.0680708885193
Iteration,3,63,6.05852007866,0.068088054657
Iteration,0,64,6.1298019886,0.0673389434814
Iteration,2,64,6.12154102325,0.0673370361328
Iteration,1,64,6.11526107788,0.0673410892487
Iteration,3,64,6.12586402893,0.0673439502716
Iteration,0,65,6.19828987122,0.0684878826141
Iteration,2,65,6.19002795219,0.0684869289398
Iteration,1,65,6.18375301361,0.06849193573
Iteration,3,65,6.19435286522,0.0684888362885
Iteration,0,66,6.26680207253,0.0685122013092
Iteration,2,66,6.25852608681,0.068498134613
Iteration,1,66,6.25224995613,0.0684969425201
Iteration,3,66,6.26285791397,0.0685050487518
Iteration,0,67,6.33514404297,0.0683419704437
Iteration,2,67,6.32686495781,0.0683388710022
Iteration,1,67,6.32058906555,0.0683391094208
Iteration,3,67,6.33120203018,0.0683441162109
Iteration,0,68,6.4027659893,0.0676219463348
Iteration,2,68,6.3945119381,0.0676469802856
Iteration,1,68,6.38822603226,0.0676369667053
Iteration,3,68,6.39884305,0.0676410198212
Iteration,0,69,6.47036385536,0.0675978660583
Iteration,2,69,6.46210002899,0.0675880908966
Iteration,1,69,6.45585799217,0.0676319599152
Iteration,3,69,6.46644997597,0.0676069259644
Iteration,0,70,6.53900885582,0.0686450004578
Iteration,2,70,6.53077912331,0.0686790943146
Iteration,1,70,6.52451205254,0.0686540603638
Iteration,3,70,6.5351369381,0.0686869621277
Iteration,0,71,6.60694503784,0.0679361820221
Iteration,2,71,6.59869408607,0.0679149627686
Iteration,1,71,6.59243011475,0.0679180622101
Iteration,3,71,6.60302591324,0.0678889751434
Iteration,0,72,6.67494487762,0.0679998397827
Iteration,2,72,6.6666829586,0.0679888725281
Iteration,1,72,6.6604321003,0.0680019855499
Iteration,3,72,6.6710319519,0.0680060386658
Iteration,0,73,6.74318099022,0.0682361125946
Iteration,2,73,6.73493099213,0.0682480335236
Iteration,1,73,6.72868204117,0.0682499408722
Iteration,3,73,6.73928403854,0.0682520866394
Iteration,0,74,6.81119298935,0.0680119991302
Iteration,2,74,6.80292701721,0.0679960250854
Iteration,1,74,6.79667401314,0.0679919719696
Iteration,3,74,6.80727791786,0.0679938793182
Iteration,0,75,6.87908697128,0.0678939819336
Iteration,2,75,6.8708460331,0.0679190158844
Iteration,1,75,6.86458015442,0.0679061412811
Iteration,3,75,6.87518501282,0.0679070949554
Iteration,0,76,6.9474298954,0.068342924118
Iteration,2,76,6.93918800354,0.0683419704437
Iteration,1,76,6.93291497231,0.0683348178864
Iteration,3,76,6.9435338974,0.0683488845825
Iteration,0,77,7.01622104645,0.0687911510468
Iteration,2,77,7.00797200203,0.0687839984894
Iteration,1,77,7.001693964,0.0687789916992
Iteration,3,77,7.01230692863,0.0687730312347
Iteration,0,78,7.08436203003,0.0681409835815
Iteration,2,78,7.07608795166,0.0681159496307
Iteration,1,78,7.06982016563,0.0681262016296
Iteration,3,78,7.08044695854,0.0681400299072
Iteration,0,79,7.15202903748,0.0676670074463
Iteration,2,79,7.14377713203,0.0676891803741
Iteration,1,79,7.13750004768,0.0676798820496
Iteration,3,79,7.14811491966,0.0676679611206
Iteration,0,80,7.22141504288,0.0693860054016
Iteration,2,80,7.21319293976,0.069415807724
Iteration,1,80,7.20689797401,0.0693979263306
Iteration,3,80,7.21754193306,0.0694270133972
Iteration,0,81,7.28955101967,0.0681359767914
Iteration,2,81,7.28128790855,0.0680949687958
Iteration,1,81,7.27501606941,0.0681180953979
Iteration,3,81,7.28563690186,0.0680949687958
Iteration,0,82,7.35747385025,0.0679228305817
Iteration,2,82,7.34921097755,0.0679230690002
Iteration,1,82,7.3429350853,0.0679190158844
Iteration,3,82,7.35354995728,0.0679130554199
Iteration,0,83,7.42602300644,0.068549156189
Iteration,2,83,7.41777992249,0.068568944931
Iteration,1,83,7.41149997711,0.0685648918152
Iteration,3,83,7.42210507393,0.0685551166534
Iteration,0,84,7.49390006065,0.0678770542145
Iteration,2,84,7.48565292358,0.0678730010986
Iteration,3,84,7.49000096321,0.0678958892822
Iteration,1,84,7.47940802574,0.0679080486298
Iteration,0,85,7.56213402748,0.0682339668274
Iteration,2,85,7.55387210846,0.0682191848755
Iteration,1,85,7.54762911797,0.0682210922241
Iteration,3,85,7.55823087692,0.0682299137115
Iteration,0,86,7.63013005257,0.0679960250854
Iteration,2,86,7.62186908722,0.0679969787598
Iteration,1,86,7.61563110352,0.0680019855499
Iteration,3,86,7.62624192238,0.0680110454559
Iteration,0,87,7.69863390923,0.0685038566589
Iteration,2,87,7.69038891792,0.0685198307037
Iteration,1,87,7.68415594101,0.0685248374939
Iteration,3,87,7.69476985931,0.0685279369354
Iteration,0,88,7.76671004295,0.068076133728
Iteration,2,88,7.75844907761,0.0680601596832
Iteration,3,88,7.76282286644,0.0680530071259
Iteration,1,88,7.75221800804,0.0680620670319
Iteration,0,89,7.83540987968,0.068699836731
Iteration,2,89,7.8271510601,0.0687019824982
Iteration,1,89,7.82091116905,0.0686931610107
Iteration,3,89,7.8315179348,0.0686950683594
Iteration,0,90,7.90456795692,0.06915807724
Iteration,2,90,7.89636492729,0.0692138671875
Iteration,3,90,7.90075302124,0.069235086441
Iteration,1,90,7.89009404182,0.0691828727722
Iteration,0,91,7.97295999527,0.0683920383453
Iteration,2,91,7.96473002434,0.0683650970459
Iteration,3,91,7.96909999847,0.0683469772339
Iteration,1,91,7.95848798752,0.068393945694
Iteration,0,92,8.0415148735,0.0685548782349
Iteration,2,92,8.03328895569,0.0685589313507
Iteration,1,92,8.02703595161,0.0685479640961
Iteration,3,92,8.03765392303,0.0685539245605
Iteration,0,93,8.10958600044,0.0680711269379
Iteration,2,93,8.1013379097,0.06804895401
Iteration,1,93,8.09508609772,0.0680501461029
Iteration,3,93,8.10571193695,0.068058013916
Iteration,0,94,8.17717504501,0.0675890445709
Iteration,2,94,8.16892910004,0.0675911903381
Iteration,1,94,8.16266798973,0.0675818920135
Iteration,3,94,8.17331194878,0.0676000118256
Iteration,0,95,8.24517393112,0.0679988861084
Iteration,2,95,8.23691606522,0.0679869651794
Iteration,1,95,8.23067903519,0.0680110454559
Iteration,3,95,8.24131393433,0.0680019855499
Iteration,0,96,8.31277298927,0.0675990581512
Iteration,2,96,8.30449700356,0.0675809383392
Iteration,1,96,8.29825210571,0.0675730705261
Iteration,3,96,8.30889296532,0.0675790309906
Iteration,0,97,8.38069200516,0.0679190158844
Iteration,2,97,8.37242698669,0.067929983139
Iteration,3,97,8.37681388855,0.067920923233
Iteration,1,97,8.36618113518,0.0679290294647
Iteration,0,98,8.4483590126,0.0676670074463
Iteration,2,98,8.44010090828,0.0676739215851
Iteration,3,98,8.44448304176,0.0676691532135
Iteration,1,98,8.43384695053,0.0676658153534
Iteration,0,99,8.51629495621,0.0679359436035
Iteration,2,99,8.50803804398,0.0679371356964
Iteration,1,99,8.50181913376,0.0679721832275
Iteration,3,99,8.51244091988,0.0679578781128
Iteration,0,100,8.58518385887,0.0688889026642
Iteration,2,100,8.57697510719,0.0689370632172
Iteration,1,100,8.57073807716,0.0689189434052
Iteration,3,100,8.58139801025,0.0689570903778
Iteration,0,101,8.65312600136,0.0679421424866
Iteration,2,101,8.64486312866,0.0678880214691
Iteration,1,101,8.63865804672,0.0679199695587
Iteration,3,101,8.6492869854,0.0678889751434
Iteration,0,102,8.72070789337,0.0675818920135
Iteration,2,102,8.71245908737,0.0675959587097
Iteration,3,102,8.71685695648,0.0675699710846
Iteration,1,102,8.70623612404,0.0675780773163
Iteration,0,103,8.78882789612,0.0681200027466
Iteration,2,103,8.7805891037,0.0681300163269
Iteration,1,103,8.77435803413,0.0681219100952
Iteration,3,103,8.78500103951,0.0681440830231
Iteration,0,104,8.85615205765,0.0673241615295
Iteration,2,104,8.84789991379,0.0673108100891
Iteration,3,104,8.85231208801,0.0673110485077
Iteration,1,104,8.84168314934,0.0673251152039
Iteration,0,105,8.92356204987,0.067409992218
Iteration,2,105,8.91532111168,0.0674211978912
Iteration,1,105,8.909085989,0.0674028396606
Iteration,3,105,8.91972398758,0.0674118995667
Iteration,0,106,8.9910068512,0.0674448013306
Iteration,2,106,8.98278093338,0.067459821701
Iteration,1,106,8.97654294968,0.0674569606781
Iteration,3,106,8.98719501495,0.0674710273743
Iteration,0,107,9.05853796005,0.0675311088562
Iteration,2,107,9.05031704903,0.0675361156464
Iteration,3,107,9.0547208786,0.0675258636475
Iteration,1,107,9.04408812523,0.0675451755524
Iteration,0,108,9.12631297112,0.0677750110626
Iteration,2,108,9.11806297302,0.067745923996
Iteration,1,108,9.11186099052,0.0677728652954
Iteration,3,108,9.12249803543,0.0677771568298
Iteration,0,109,9.19419598579,0.067883014679
Iteration,2,109,9.18595409393,0.0678911209106
Iteration,1,109,9.17970514297,0.0678441524506
Iteration,3,109,9.19036793709,0.0678699016571
Iteration,0,110,9.26282906532,0.0686330795288
Iteration,2,110,9.2546210289,0.068666934967
Iteration,1,110,9.24835300446,0.0686478614807
Iteration,3,110,9.25905489922,0.0686869621277
Iteration,0,111,9.33042001724,0.0675909519196
Iteration,2,111,9.32217597961,0.0675549507141
Iteration,1,111,9.31595396996,0.0676009654999
Iteration,3,111,9.32661104202,0.067556142807
Iteration,0,112,9.39822793007,0.0678079128265
Iteration,2,112,9.39000105858,0.0678250789642
Iteration,1,112,9.38375306129,0.0677990913391
Iteration,3,112,9.39440989494,0.0677988529205
Iteration,0,113,9.46620702744,0.0679790973663
Iteration,2,113,9.45798110962,0.0679800510406
Iteration,1,113,9.45177102089,0.0680179595947
Iteration,3,113,9.46242189407,0.0680119991302
Iteration,0,114,9.53382396698,0.0676169395447
Iteration,2,114,9.52557110786,0.0675899982452
Iteration,1,114,9.51935601234,0.0675849914551
Iteration,3,114,9.52999997139,0.0675780773163
Iteration,0,115,9.60175299644,0.0679290294647
Iteration,2,115,9.593501091,0.067929983139
Iteration,1,115,9.58729410172,0.0679380893707
Iteration,3,115,9.5979590416,0.0679590702057
Iteration,0,116,9.67005586624,0.0683028697968
Iteration,2,116,9.66181993484,0.0683188438416
Iteration,1,116,9.65564513206,0.0683510303497
Iteration,3,116,9.66629385948,0.0683348178864
Iteration,0,117,9.73792099953,0.0678651332855
Iteration,2,117,9.72970414162,0.0678842067719
Iteration,1,117,9.72347998619,0.067834854126
Iteration,3,117,9.7341299057,0.0678360462189
Iteration,0,118,9.8057820797,0.0678610801697
Iteration,2,118,9.79755210876,0.0678479671478
Iteration,1,118,9.79133915901,0.067859172821
Iteration,3,118,9.80198597908,0.0678560733795
Iteration,0,119,9.87366199493,0.0678799152374
Iteration,2,119,9.86544513702,0.0678930282593
Iteration,1,119,9.85923194885,0.0678927898407
Iteration,3,119,9.86988902092,0.0679030418396
Iteration,0,120,9.94202303886,0.0683610439301
Iteration,2,120,9.93384504318,0.0683999061584
Iteration,1,120,9.92759799957,0.0683660507202
Iteration,3,120,9.93828892708,0.0683999061584
Iteration,0,121,10.0095250607,0.0675020217896
Iteration,2,121,10.0013151169,0.0674700737
Iteration,1,121,9.99509716034,0.0674991607666
Iteration,3,121,10.0057559013,0.0674669742584
Iteration,0,122,10.0772609711,0.0677359104156
Iteration,2,122,10.0690460205,0.0677309036255
Iteration,1,122,10.0628271103,0.0677299499512
Iteration,3,122,10.0734789371,0.0677230358124
Iteration,0,123,10.1446020603,0.0673410892487
Iteration,2,123,10.1363680363,0.0673220157623
Iteration,1,123,10.1301569939,0.0673298835754
Iteration,3,123,10.1408269405,0.0673480033875
Iteration,0,124,10.2127079964,0.0681059360504
Iteration,2,124,10.2044680119,0.0680999755859
Iteration,3,124,10.2089159489,0.0680890083313
Iteration,1,124,10.1982619762,0.0681049823761
Iteration,0,125,10.2804980278,0.0677900314331
Iteration,2,125,10.27227211,0.0678040981293
Iteration,3,125,10.2767059803,0.0677900314331
Iteration,1,125,10.2660520077,0.0677900314331
Iteration,0,126,10.3482339382,0.0677359104156
Iteration,2,126,10.3400111198,0.0677390098572
Iteration,1,126,10.3337869644,0.0677349567413
Iteration,3,126,10.3444490433,0.067743062973
Iteration,0,127,10.4162218571,0.0679879188538
Iteration,2,127,10.4079949856,0.0679838657379
Iteration,1,127,10.4017760754,0.0679891109467
Iteration,3,127,10.4124419689,0.0679929256439
Iteration,0,128,10.4841270447,0.0679051876068
Iteration,2,128,10.4758980274,0.0679030418396
Iteration,1,128,10.4697151184,0.067939043045
Iteration,3,128,10.4803669453,0.0679249763489
Iteration,0,129,10.5520730019,0.0679459571838
Iteration,2,129,10.5438420773,0.0679440498352
Iteration,3,129,10.5482940674,0.0679271221161
Iteration,1,129,10.5376529694,0.0679378509521
Iteration,0,130,10.6211109161,0.0690379142761
Iteration,2,130,10.6129190922,0.0690770149231
Iteration,1,130,10.6067121029,0.0690591335297
Iteration,3,130,10.6174008846,0.0691068172455
Iteration,0,131,10.6893949509,0.068284034729
Iteration,2,131,10.6811721325,0.0682530403137
Iteration,3,131,10.6856489182,0.0682480335236
Iteration,1,131,10.6749939919,0.0682818889618
Iteration,0,132,10.7583060265,0.068911075592
Iteration,2,132,10.7500889301,0.0689167976379
Iteration,3,132,10.7545628548,0.068913936615
Iteration,1,132,10.7439060211,0.0689120292664
Iteration,0,133,10.8268909454,0.0685849189758
Iteration,2,133,10.8186750412,0.0685861110687
Iteration,3,133,10.8231520653,0.0685892105103
Iteration,1,133,10.8124890327,0.0685830116272
Iteration,0,134,10.8948969841,0.0680060386658
Iteration,2,134,10.8866999149,0.0680248737335
Iteration,3,134,10.8911619186,0.068009853363
Iteration,1,134,10.8804991245,0.0680100917816
Iteration,0,135,10.9634809494,0.0685839653015
Iteration,2,135,10.9552791119,0.0685791969299
Iteration,1,135,10.9490799904,0.06858086586
Iteration,3,135,10.9597439766,0.0685820579529
Iteration,0,136,11.0313949585,0.0679140090942
Iteration,2,136,11.0231950283,0.0679159164429
Iteration,1,136,11.0169870853,0.0679070949554
Iteration,3,136,11.0276708603,0.0679268836975
Iteration,0,137,11.0992510319,0.0678560733795
Iteration,2,137,11.0910329819,0.0678379535675
Iteration,3,137,11.0955040455,0.0678331851959
Iteration,1,137,11.0848340988,0.0678470134735
Iteration,0,138,11.1674330235,0.0681819915771
Iteration,2,138,11.1592149734,0.0681819915771
Iteration,3,138,11.1636970043,0.0681929588318
Iteration,1,138,11.1530179977,0.0681838989258
Iteration,0,139,11.2351129055,0.0676798820496
Iteration,2,139,11.226886034,0.0676710605621
Iteration,3,139,11.2313630581,0.067666053772
Iteration,1,139,11.2206959724,0.0676779747009
Iteration,0,140,11.3044629097,0.0693500041962
Iteration,2,140,11.2962701321,0.069384098053
Iteration,1,140,11.2900459766,0.0693500041962
Iteration,3,140,11.300773859,0.0694108009338
Iteration,0,141,11.3727378845,0.068274974823
Iteration,2,141,11.3645191193,0.0682489871979
Iteration,3,141,11.3689920902,0.0682182312012
Iteration,1,141,11.3583159447,0.0682699680328
Iteration,0,142,11.4406290054,0.0678911209106
Iteration,2,142,11.4324071407,0.0678880214691
Iteration,3,142,11.4369199276,0.0679278373718
Iteration,1,142,11.4262311459,0.0679152011871
Iteration,0,143,11.5085139275,0.0678849220276
Iteration,2,143,11.5002989769,0.0678918361664
Iteration,1,143,11.4941351414,0.0679039955139
Iteration,3,143,11.5047969818,0.0678770542145
Iteration,0,144,11.576212883,0.0676989555359
Iteration,2,144,11.5680010319,0.0677020549774
Iteration,3,144,11.5724930763,0.0676960945129
Iteration,1,144,11.5618240833,0.0676889419556
Iteration,0,145,11.6439609528,0.0677480697632
Iteration,2,145,11.6357340813,0.0677330493927
Iteration,3,145,11.6402430534,0.0677499771118
Iteration,1,145,11.6295771599,0.0677530765533
Iteration,0,146,11.7117249966,0.067764043808
Iteration,2,146,11.7035050392,0.0677709579468
Iteration,3,146,11.7080059052,0.0677628517151
Iteration,1,146,11.6973381042,0.0677609443665
Iteration,0,147,11.7798058987,0.0680809020996
Iteration,2,147,11.7715830803,0.0680780410767
