Iteration,2,185,36.685001,0.194821
Iteration,0,185,36.685550,0.194727
Iteration,1,185,36.686683,0.194730
Iteration,3,185,36.687020,0.194737
Iteration,2,186,36.879856,0.194855
Iteration,0,186,36.880491,0.194941
Iteration,1,186,36.881627,0.194944
Iteration,3,186,36.881963,0.194943
Iteration,2,187,37.074912,0.195056
Iteration,0,187,37.075663,0.195172
Iteration,1,187,37.076726,0.195099
Iteration,3,187,37.077118,0.195155
Iteration,2,188,37.269813,0.194901
Iteration,0,188,37.270437,0.194774
Iteration,1,188,37.271589,0.194863
Iteration,3,188,37.271896,0.194778
Iteration,2,189,37.464772,0.194959
Iteration,0,189,37.465414,0.194977
Iteration,1,189,37.466524,0.194935
Iteration,3,189,37.466889,0.194993
Iteration,2,190,37.658031,0.193259
Iteration,1,190,37.659764,0.193240
Iteration,3,190,37.661630,0.194741
Iteration,0,190,37.666750,0.201336
Iteration,2,191,37.858680,0.200649
Iteration,0,191,37.859454,0.192704
Iteration,1,191,37.860440,0.200676
Iteration,3,191,37.860941,0.199311
Iteration,2,192,38.053896,0.195216
Iteration,0,192,38.054411,0.194957
Iteration,1,192,38.055621,0.195181
Iteration,3,192,38.055886,0.194945
Iteration,2,193,38.248687,0.194791
Iteration,0,193,38.249306,0.194895
Iteration,1,193,38.250419,0.194798
Iteration,3,193,38.250752,0.194866
Iteration,2,194,38.443856,0.195169
Iteration,0,194,38.444414,0.195108
Iteration,1,194,38.445638,0.195219
Iteration,3,194,38.445913,0.195161
Iteration,2,195,38.639004,0.195148
Iteration,0,195,38.639624,0.195210
Iteration,1,195,38.640791,0.195153
Iteration,3,195,38.641084,0.195171
Iteration,2,196,38.834260,0.195256
Iteration,0,196,38.834904,0.195280
Iteration,1,196,38.836029,0.195238
Iteration,3,196,38.836394,0.195310
Iteration,2,197,39.029835,0.195575
Iteration,0,197,39.030358,0.195454
Iteration,1,197,39.031559,0.195530
Iteration,3,197,39.031780,0.195386
Iteration,2,198,39.224515,0.194680
Iteration,0,198,39.225130,0.194772
Iteration,1,198,39.226259,0.194700
Iteration,3,198,39.226540,0.194760
Iteration,2,199,39.419653,0.195138
Iteration,0,199,39.420166,0.195036
Iteration,1,199,39.421377,0.195118
Iteration,3,199,39.421658,0.195118
Iteration,2,200,39.614705,0.195052
Iteration,0,200,39.615342,0.195176
Iteration,1,200,39.616508,0.195131
Iteration,3,200,39.616844,0.195186
Iteration,2,201,39.810064,0.195359
Iteration,0,201,39.810623,0.195281
Iteration,1,201,39.811800,0.195292
Iteration,3,201,39.812040,0.195196
Iteration,2,202,40.004756,0.194692
Iteration,0,202,40.005420,0.194797
Iteration,1,202,40.006508,0.194708
Iteration,3,202,40.006852,0.194812
Iteration,2,203,40.199978,0.195222
Iteration,0,203,40.200745,0.195325
Iteration,1,203,40.201795,0.195287
Iteration,3,203,40.202204,0.195352
Iteration,2,204,40.395428,0.195450
Iteration,0,204,40.396142,0.195397
Iteration,1,204,40.397217,0.195422
Iteration,3,204,40.397609,0.195405
Iteration,2,205,40.590611,0.195183
Iteration,0,205,40.591278,0.195136
Iteration,1,205,40.592416,0.195199
Iteration,3,205,40.592758,0.195149
Iteration,0,206,40.786801,0.195523
Iteration,3,206,40.788643,0.195885
Iteration,1,206,40.788615,0.196199
Iteration,2,206,40.790773,0.200162
Iteration,2,207,40.983270,0.192497
Iteration,0,207,40.983659,0.196858
Iteration,1,207,40.984981,0.196366
Iteration,3,207,40.985202,0.196559
Iteration,2,208,41.178144,0.194874
Iteration,0,208,41.178797,0.195138
Iteration,1,208,41.179905,0.194924
Iteration,3,208,41.180275,0.195073
Iteration,2,209,41.373485,0.195341
Iteration,0,209,41.373977,0.195180
Iteration,1,209,41.375177,0.195272
Iteration,3,209,41.375475,0.195200
Iteration,2,210,41.568335,0.194850
Iteration,0,210,41.569063,0.195086
Iteration,1,210,41.570133,0.194956
Iteration,3,210,41.570479,0.195004
Iteration,2,211,41.763377,0.195042
Iteration,0,211,41.763952,0.194889
Iteration,1,211,41.765122,0.194989
Iteration,3,211,41.765424,0.194945
Iteration,2,212,41.958630,0.195253
Iteration,0,212,41.959273,0.195321
Iteration,1,212,41.960409,0.195287
Iteration,3,212,41.960724,0.195300
Iteration,2,213,42.153786,0.195156
Iteration,0,213,42.154273,0.195000
Iteration,1,213,42.155489,0.195080
Iteration,3,213,42.155744,0.195020
Iteration,2,214,42.348596,0.194810
Iteration,0,214,42.349102,0.194829
Iteration,1,214,42.350324,0.194835
Iteration,3,214,42.350570,0.194826
Iteration,2,215,42.543339,0.194743
Iteration,0,215,42.543885,0.194783
Iteration,1,215,42.545098,0.194774
Iteration,3,215,42.545408,0.194838
Iteration,2,216,42.738224,0.194885
Iteration,0,216,42.738837,0.194952
Iteration,1,216,42.739963,0.194865
Iteration,3,216,42.740308,0.194900
Iteration,2,217,42.933155,0.194931
Iteration,0,217,42.933809,0.194972
Iteration,1,217,42.934916,0.194953
Iteration,3,217,42.935256,0.194948
Iteration,2,218,43.128238,0.195083
Iteration,0,218,43.128850,0.195041
Iteration,1,218,43.129957,0.195041
Iteration,3,218,43.130272,0.195016
Iteration,2,219,43.323047,0.194809
Iteration,0,219,43.323622,0.194772
Iteration,1,219,43.324827,0.194870
Iteration,3,219,43.325123,0.194851
Iteration,2,220,43.517969,0.194922
Iteration,0,220,43.518583,0.194961
Iteration,1,220,43.519707,0.194880
Iteration,3,220,43.520001,0.194878
Iteration,2,221,43.712877,0.194908
Iteration,0,221,43.713502,0.194919
Iteration,1,221,43.714625,0.194918
Iteration,3,221,43.714954,0.194953
Iteration,2,222,43.907571,0.194694
Iteration,0,222,43.908230,0.194728
Iteration,1,222,43.909357,0.194732
Iteration,3,222,43.909704,0.194750
Iteration,2,223,44.102399,0.194828
Iteration,0,223,44.103013,0.194783
Iteration,1,223,44.104122,0.194765
Iteration,3,223,44.104510,0.194806
Iteration,2,224,44.297394,0.194995
Iteration,0,224,44.298024,0.195011
Iteration,1,224,44.299159,0.195037
Iteration,3,224,44.299499,0.194989
Iteration,2,225,44.492481,0.195087
Iteration,0,225,44.493053,0.195029
Iteration,1,225,44.494210,0.195051
Iteration,3,225,44.494512,0.195013
Iteration,2,226,44.687253,0.194772
Iteration,0,226,44.687999,0.194946
Iteration,1,226,44.689075,0.194865
Iteration,3,226,44.689466,0.194954
Iteration,2,227,44.882185,0.194932
Iteration,0,227,44.882987,0.194988
Iteration,1,227,44.883975,0.194900
Iteration,3,227,44.884422,0.194956
Iteration,2,228,45.077310,0.195125
Iteration,0,228,45.077868,0.194881
Iteration,1,228,45.079054,0.195079
Iteration,3,228,45.079351,0.194929
Iteration,2,229,45.272147,0.194837
Iteration,0,229,45.272740,0.194872
Iteration,1,229,45.273909,0.194855
Iteration,3,229,45.274177,0.194826
Iteration,2,230,45.467797,0.195650
Iteration,0,230,45.468330,0.195590
Iteration,1,230,45.469554,0.195645
Iteration,3,230,45.469838,0.195661
Iteration,2,231,45.662637,0.194840
Iteration,0,231,45.663149,0.194819
Iteration,1,231,45.664371,0.194817
Iteration,3,231,45.664631,0.194793
Iteration,2,232,45.855127,0.192490
Iteration,1,232,45.856782,0.192411
Iteration,3,232,45.859778,0.195147
Iteration,0,232,45.864945,0.201796
Iteration,2,233,46.056931,0.201804
Iteration,0,233,46.057534,0.192589
Iteration,1,233,46.058665,0.201883
Iteration,3,233,46.058978,0.199200
Iteration,2,234,46.251610,0.194679
Iteration,0,234,46.252252,0.194718
Iteration,1,234,46.253393,0.194728
Iteration,3,234,46.253750,0.194772
Iteration,2,235,46.446458,0.194848
Iteration,0,235,46.447357,0.195105
Iteration,1,235,46.448277,0.194884
Iteration,3,235,46.448760,0.195010
Iteration,2,236,46.641956,0.195498
Iteration,0,236,46.642470,0.195113
Iteration,1,236,46.643651,0.195374
Iteration,3,236,46.643913,0.195153
Iteration,2,237,46.836748,0.194792
Iteration,0,237,46.837356,0.194886
Iteration,1,237,46.838444,0.194793
Iteration,3,237,46.838767,0.194854
Iteration,2,238,47.031544,0.194796
Iteration,0,238,47.032189,0.194833
Iteration,1,238,47.033352,0.194908
Iteration,3,238,47.033704,0.194937
Iteration,2,239,47.226425,0.194881
Iteration,0,239,47.227015,0.194826
Iteration,1,239,47.228182,0.194830
Iteration,3,239,47.228537,0.194833
Iteration,2,240,47.421391,0.194966
Iteration,0,240,47.422036,0.195021
Iteration,1,240,47.423152,0.194970
Iteration,3,240,47.423517,0.194980
Iteration,2,241,47.616734,0.195343
Iteration,0,241,47.617330,0.195294
Iteration,1,241,47.618466,0.195314
Iteration,3,241,47.618744,0.195227
Iteration,2,242,47.811655,0.194921
Iteration,0,242,47.812383,0.195053
Iteration,1,242,47.813459,0.194993
Iteration,3,242,47.813806,0.195062
Iteration,2,243,48.006616,0.194961
Iteration,0,243,48.007269,0.194886
Iteration,1,243,48.008411,0.194952
Iteration,3,243,48.008716,0.194910
Iteration,2,244,48.201371,0.194755
Iteration,0,244,48.202091,0.194822
Iteration,1,244,48.203134,0.194723
Iteration,3,244,48.203501,0.194785
Iteration,2,245,48.396564,0.195193
Iteration,0,245,48.397100,0.195009
Iteration,1,245,48.398329,0.195195
Iteration,3,245,48.398539,0.195038
Iteration,2,246,48.591370,0.194806
Iteration,0,246,48.591985,0.194885
Iteration,1,246,48.593166,0.194837
Iteration,3,246,48.593454,0.194915
Iteration,2,247,48.786249,0.194879
Iteration,0,247,48.786911,0.194926
Iteration,1,247,48.788033,0.194867
Iteration,3,247,48.788399,0.194945
Iteration,2,248,48.980905,0.194656
Iteration,0,248,48.981662,0.194751
Iteration,1,248,48.982702,0.194669
Iteration,3,248,48.983102,0.194703
Iteration,2,249,49.176258,0.195353
Iteration,0,249,49.176630,0.194968
Iteration,1,249,49.177886,0.195184
Iteration,3,249,49.178198,0.195096
Iteration,2,250,49.370776,0.194518
Iteration,0,250,49.371570,0.194940
Iteration,1,250,49.372605,0.194719
Iteration,3,250,49.373007,0.194809
Iteration,2,251,49.566105,0.195329
Iteration,0,251,49.566636,0.195066
Iteration,1,251,49.567834,0.195229
Iteration,3,251,49.568106,0.195099
Iteration,0,252,49.759825,0.193189
Iteration,1,252,49.761142,0.193308
Iteration,3,252,49.761643,0.193537
Iteration,2,252,49.763053,0.196948
Iteration,2,253,49.955200,0.192147
Iteration,0,253,49.955921,0.196096
Iteration,1,253,49.956992,0.195850
Iteration,3,253,49.957370,0.195727
Iteration,2,254,50.150204,0.195004
Iteration,0,254,50.150815,0.194894
Iteration,1,254,50.151962,0.194970
Iteration,3,254,50.152319,0.194949
Iteration,2,255,50.345442,0.195238
Iteration,0,255,50.345961,0.195146
Iteration,1,255,50.347188,0.195226
Iteration,3,255,50.347397,0.195078
Iteration,2,256,50.540064,0.194622
Iteration,0,256,50.540770,0.194809
Iteration,1,256,50.541874,0.194686
Iteration,3,256,50.542184,0.194787
Iteration,2,257,50.735617,0.195553
Iteration,0,257,50.736231,0.195461
Iteration,1,257,50.737363,0.195489
Iteration,3,257,50.737673,0.195489
Iteration,2,258,50.930412,0.194795
Iteration,0,258,50.931215,0.194984
Iteration,1,258,50.932249,0.194886
Iteration,3,258,50.932664,0.194991
Iteration,2,259,51.125504,0.195092
Iteration,0,259,51.126197,0.194982
Iteration,1,259,51.127258,0.195009
Iteration,3,259,51.127660,0.194996
Iteration,2,260,51.320478,0.194974
Iteration,0,260,51.321255,0.195058
Iteration,1,260,51.322201,0.194943
Iteration,3,260,51.322684,0.195024
Iteration,2,261,51.515336,0.194858
Iteration,0,261,51.515917,0.194662
Iteration,1,261,51.517116,0.194915
Iteration,3,261,51.517447,0.194763
Iteration,2,262,51.710300,0.194964
Iteration,0,262,51.710994,0.195077
Iteration,1,262,51.712063,0.194947
Iteration,3,262,51.712442,0.194995
Iteration,2,263,51.905540,0.195240
Iteration,0,263,51.906136,0.195142
Iteration,1,263,51.907272,0.195209
Iteration,3,263,51.907584,0.195142
Iteration,2,264,52.100353,0.194813
Iteration,0,264,52.100954,0.194818
Iteration,1,264,52.102127,0.194855
Iteration,3,264,52.102428,0.194844
Iteration,2,265,52.295141,0.194788
Iteration,0,265,52.295742,0.194788
Iteration,1,265,52.296923,0.194796
Iteration,3,265,52.297264,0.194836
Iteration,2,266,52.490964,0.195823
Iteration,0,266,52.491507,0.195765
Iteration,1,266,52.492693,0.195770
Iteration,3,266,52.492995,0.195731
Iteration,2,267,52.685931,0.194967
Iteration,0,267,52.686623,0.195116
Iteration,1,267,52.687700,0.195007
Iteration,3,267,52.688013,0.195018
Iteration,2,268,52.880707,0.194776
Iteration,0,268,52.881340,0.194717
Iteration,1,268,52.882470,0.194770
Iteration,3,268,52.882782,0.194769
Iteration,2,269,53.075750,0.195043
Iteration,0,269,53.076492,0.195152
Iteration,1,269,53.077537,0.195067
Iteration,3,269,53.077921,0.195139
Iteration,2,270,53.270853,0.195103
Iteration,0,270,53.271500,0.195008
Iteration,1,270,53.272657,0.195120
Iteration,3,270,53.272968,0.195047
Iteration,2,271,53.465876,0.195023
Iteration,0,271,53.466592,0.195092
Iteration,1,271,53.467664,0.195007
Iteration,3,271,53.468022,0.195054
Iteration,2,272,53.660759,0.194883
Iteration,0,272,53.661247,0.194655
Iteration,1,272,53.662460,0.194796
Iteration,3,272,53.662745,0.194723
Iteration,2,273,53.855530,0.194771
Iteration,0,273,53.856175,0.194928
Iteration,1,273,53.857270,0.194810
Iteration,3,273,53.857649,0.194904
Iteration,2,274,54.050567,0.195037
Iteration,0,274,54.051175,0.195000
Iteration,1,274,54.052351,0.195081
Iteration,3,274,54.052623,0.194974
Iteration,2,275,54.245493,0.194926
Iteration,0,275,54.246130,0.194955
Iteration,1,275,54.247254,0.194903
Iteration,3,275,54.247587,0.194964
Iteration,2,276,54.440347,0.194854
Iteration,0,276,54.440862,0.194732
Iteration,1,276,54.442056,0.194802
Iteration,3,276,54.442358,0.194771
Iteration,2,277,54.635262,0.194915
Iteration,0,277,54.635807,0.194945
Iteration,1,277,54.636992,0.194936
Iteration,3,277,54.637292,0.194934
Iteration,2,278,54.830188,0.194926
Iteration,0,278,54.830614,0.194807
Iteration,1,278,54.831901,0.194909
Iteration,3,278,54.832140,0.194848
Iteration,2,279,55.024820,0.194632
Iteration,0,279,55.025444,0.194830
Iteration,1,279,55.026524,0.194623
Iteration,3,279,55.026903,0.194763
Iteration,2,280,55.219741,0.194921
Iteration,0,280,55.220441,0.194997
Iteration,1,280,55.221543,0.195019
Iteration,3,280,55.221851,0.194948
Iteration,2,281,55.414688,0.194947
Iteration,0,281,55.415300,0.194859
Iteration,1,281,55.416458,0.194915
Iteration,3,281,55.416742,0.194891
Iteration,2,282,55.609594,0.194906
Iteration,0,282,55.610244,0.194944
Iteration,1,282,55.611335,0.194877
Iteration,3,282,55.611704,0.194962
Iteration,2,283,55.803153,0.193559
Iteration,1,283,55.805032,0.193697
Iteration,3,283,55.805309,0.193605
Iteration,0,283,55.807397,0.197153
Iteration,2,284,55.999838,0.196685
Iteration,0,284,56.000450,0.193053
Iteration,1,284,56.001616,0.196584
Iteration,3,284,56.001864,0.196555
Iteration,2,285,56.194543,0.194705
Iteration,0,285,56.195246,0.194796
Iteration,1,285,56.196326,0.194710
Iteration,3,285,56.196700,0.194836
Iteration,2,286,56.389916,0.195373
Iteration,0,286,56.390441,0.195195
Iteration,1,286,56.391617,0.195291
Iteration,3,286,56.391871,0.195171
Iteration,2,287,56.584506,0.194590
Iteration,0,287,56.585218,0.194777
Iteration,1,287,56.586255,0.194638
Iteration,3,287,56.586637,0.194766
Iteration,2,288,56.779591,0.195085
Iteration,0,288,56.780111,0.194893
Iteration,1,288,56.781306,0.195051
Iteration,3,288,56.781619,0.194982
Iteration,2,289,56.974497,0.194906
Iteration,0,289,56.975133,0.195022
Iteration,1,289,56.976263,0.194957
Iteration,3,289,56.976595,0.194976
Iteration,2,290,57.169334,0.194837
Iteration,0,290,57.170041,0.194908
Iteration,1,290,57.171078,0.194815
Iteration,3,290,57.171469,0.194874
Iteration,2,291,57.364178,0.194844
Iteration,0,291,57.364888,0.194847
Iteration,1,291,57.366008,0.194930
Iteration,3,291,57.366309,0.194840
Iteration,2,292,57.559221,0.195043
Iteration,0,292,57.559873,0.194985
Iteration,1,292,57.560991,0.194983
Iteration,3,292,57.561331,0.195022
Iteration,2,293,57.754198,0.194977
Iteration,0,293,57.755006,0.195133
Iteration,1,293,57.755999,0.195008
Iteration,3,293,57.756430,0.195099
Iteration,2,294,57.949134,0.194936
Iteration,0,294,57.949791,0.194785
Iteration,1,294,57.950905,0.194906
Iteration,3,294,57.951255,0.194825
Iteration,2,295,58.144288,0.195154
Iteration,0,295,58.144562,0.194771
Iteration,1,295,58.145960,0.195055
Iteration,3,295,58.146064,0.194809
Iteration,2,296,58.338881,0.194593
Iteration,0,296,58.339549,0.194987
Iteration,1,296,58.340705,0.194745
Iteration,3,296,58.341048,0.194984
Iteration,2,297,58.533938,0.195057
Iteration,0,297,58.534467,0.194918
Iteration,1,297,58.535650,0.194945
Iteration,3,297,58.535905,0.194857
Iteration,2,298,58.728552,0.194614
Iteration,0,298,58.729255,0.194788
Iteration,1,298,58.730296,0.194646
Iteration,3,298,58.730697,0.194792
Iteration,2,299,58.923235,0.194683
Iteration,0,299,58.923918,0.194663
Iteration,1,299,58.925025,0.194729
Iteration,3,299,58.925391,0.194694
Iteration,2,300,59.118898,0.195663
Iteration,0,300,59.119560,0.195642
Iteration,1,300,59.120699,0.195674
Iteration,3,300,59.121051,0.195660
Iteration,2,301,59.313999,0.195101
Iteration,0,301,59.314575,0.195015
Iteration,1,301,59.315742,0.195043
Iteration,3,301,59.315994,0.194943
Iteration,2,302,59.508875,0.194876
Iteration,0,302,59.509535,0.194960
Iteration,1,302,59.510652,0.194910
Iteration,3,302,59.510971,0.194977
Iteration,2,303,59.703620,0.194745
Iteration,0,303,59.704145,0.194610
Iteration,1,303,59.705340,0.194688
Iteration,3,303,59.705639,0.194668
Iteration,2,304,59.898571,0.194951
Iteration,0,304,59.899162,0.195017
Iteration,1,304,59.900300,0.194960
Iteration,3,304,59.900664,0.195025
Iteration,2,305,60.093466,0.194895
Iteration,0,305,60.094055,0.194893
Iteration,1,305,60.095197,0.194897
Iteration,3,305,60.095557,0.194893
Iteration,2,306,60.288987,0.195521
Iteration,0,306,60.289637,0.195582
Iteration,1,306,60.290751,0.195554
Iteration,3,306,60.291072,0.195515
Iteration,0,307,60.482797,0.193160
Iteration,1,307,60.484128,0.193377
Iteration,3,307,60.484613,0.193541
Iteration,2,307,60.486215,0.197228
Iteration,2,308,60.678375,0.192160
Iteration,0,308,60.679201,0.196404
Iteration,1,308,60.680213,0.196085
Iteration,3,308,60.680604,0.195991
Iteration,2,309,60.873314,0.194939
Iteration,0,309,60.873933,0.194732
Iteration,1,309,60.875073,0.194860
Iteration,3,309,60.875406,0.194802
Iteration,2,310,61.068077,0.194763
Iteration,0,310,61.068714,0.194781
Iteration,1,310,61.069824,0.194751
Iteration,3,310,61.070159,0.194753
Iteration,2,311,61.262937,0.194860
Iteration,0,311,61.263519,0.194805
Iteration,1,311,61.264725,0.194901
Iteration,3,311,61.265027,0.194868
Iteration,2,312,61.458010,0.195073
Iteration,0,312,61.458540,0.195021
Iteration,1,312,61.459699,0.194974
Iteration,3,312,61.459999,0.194972
Iteration,2,313,61.652759,0.194749
Iteration,0,313,61.653387,0.194847
Iteration,1,313,61.654534,0.194835
Iteration,3,313,61.654848,0.194849
Iteration,2,314,61.847562,0.194803
Iteration,0,314,61.848259,0.194872
Iteration,1,314,61.849373,0.194839
Iteration,3,314,61.849720,0.194872
Iteration,2,315,62.042329,0.194767
Iteration,0,315,62.043097,0.194838
Iteration,1,315,62.044115,0.194742
Iteration,3,315,62.044563,0.194843
Iteration,2,316,62.237485,0.195156
Iteration,0,316,62.238080,0.194983
Iteration,1,316,62.239228,0.195113
Iteration,3,316,62.239550,0.194987
Iteration,2,317,62.432274,0.194789
Iteration,0,317,62.432886,0.194806
Iteration,1,317,62.434029,0.194801
Iteration,3,317,62.434332,0.194782
Iteration,2,318,62.627113,0.194839
Iteration,0,318,62.627754,0.194868
Iteration,1,318,62.628908,0.194879
Iteration,3,318,62.629198,0.194866
Iteration,2,319,62.822114,0.195001
Iteration,0,319,62.822733,0.194979
Iteration,1,319,62.823856,0.194948
Iteration,3,319,62.824164,0.194966
Iteration,2,320,63.016016,0.193902
Iteration,0,320,63.016639,0.193906
Iteration,3,320,63.017786,0.193622
Iteration,1,320,63.026630,0.202774
Iteration,2,321,63.228645,0.212629
Iteration,0,321,63.228876,0.212237
Iteration,1,321,63.230312,0.203682
Iteration,3,321,63.230372,0.212586
Iteration,2,322,63.423396,0.194751
Iteration,0,322,63.424177,0.195301
Iteration,1,322,63.425214,0.194902
Iteration,3,322,63.425590,0.195218
Iteration,2,323,63.618336,0.194940
Iteration,0,323,63.619017,0.194840
Iteration,1,323,63.620092,0.194878
Iteration,3,323,63.620455,0.194865
Iteration,2,324,63.813412,0.195076
Iteration,0,324,63.814092,0.195075
Iteration,1,324,63.815190,0.195098
Iteration,3,324,63.815537,0.195082
Iteration,2,325,64.008328,0.194916
Iteration,0,325,64.008924,0.194832
Iteration,1,325,64.010105,0.194915
Iteration,3,325,64.010345,0.194808
Iteration,2,326,64.216271,0.207943
Iteration,1,326,64.218162,0.208057
Iteration,0,326,64.218142,0.209218
Iteration,3,326,64.219526,0.209181
Iteration,2,327,64.413714,0.197443
Iteration,0,327,64.414226,0.196084
Iteration,1,327,64.415439,0.197277
Iteration,3,327,64.415682,0.196156
Iteration,2,328,64.609115,0.195401
Iteration,0,328,64.609863,0.195637
Iteration,1,328,64.610900,0.195461
Iteration,3,328,64.611284,0.195602
Iteration,2,329,64.803840,0.194725
Iteration,0,329,64.804473,0.194610
Iteration,1,329,64.805644,0.194744
Iteration,3,329,64.805981,0.194697
Iteration,2,330,64.999008,0.195168
Iteration,0,330,64.999604,0.195131
Iteration,1,330,65.000798,0.195154
Iteration,3,330,65.001099,0.195118
Iteration,2,331,65.193804,0.194796
Iteration,0,331,65.194406,0.194802
Iteration,1,331,65.195571,0.194773
Iteration,3,331,65.195861,0.194762
Iteration,2,332,65.388809,0.195005
Iteration,0,332,65.389436,0.195030
Iteration,1,332,65.390570,0.194999
Iteration,3,332,65.390874,0.195013
Iteration,2,333,65.583657,0.194848
Iteration,0,333,65.584257,0.194821
Iteration,1,333,65.585420,0.194850
Iteration,3,333,65.585765,0.194891
Iteration,2,334,65.778516,0.194859
Iteration,0,334,65.779144,0.194887
Iteration,1,334,65.780296,0.194876
Iteration,3,334,65.780630,0.194865
Iteration,2,335,65.973658,0.195142
Iteration,0,335,65.974244,0.195100
Iteration,1,335,65.975391,0.195095
Iteration,3,335,65.975716,0.195086
Iteration,2,336,66.168452,0.194794
Iteration,0,336,66.168911,0.194667
Iteration,1,336,66.170172,0.194781
Iteration,3,336,66.170404,0.194688
Iteration,2,337,66.363094,0.194642
Iteration,0,337,66.363712,0.194801
Iteration,1,337,66.364850,0.194678
Iteration,3,337,66.365180,0.194776
Iteration,2,338,66.558009,0.194915
Iteration,0,338,66.558704,0.194992
Iteration,1,338,66.559786,0.194936
Iteration,3,338,66.560133,0.194953
Iteration,2,339,66.752746,0.194737
Iteration,0,339,66.753392,0.194688
Iteration,1,339,66.754492,0.194706
Iteration,3,339,66.754823,0.194690
Iteration,2,340,66.947523,0.194777
Iteration,0,340,66.948375,0.194983
Iteration,1,340,66.949378,0.194886
Iteration,3,340,66.949766,0.194943
Iteration,2,341,67.142581,0.195058
Iteration,0,341,67.143117,0.194742
Iteration,1,341,67.144312,0.194934
Iteration,3,341,67.144597,0.194831
Iteration,2,342,67.337241,0.194660
Iteration,0,342,67.337965,0.194848
Iteration,1,342,67.339008,0.194696
Iteration,3,342,67.339408,0.194811
Iteration,2,343,67.529361,0.192120
Iteration,1,343,67.530661,0.191653
Iteration,3,343,67.535766,0.196358
Iteration,0,343,67.541293,0.203328
Iteration,2,344,67.733163,0.203802
Iteration,0,344,67.733816,0.192523
Iteration,1,344,67.734937,0.204276
Iteration,3,344,67.735241,0.199475
Iteration,2,345,67.928120,0.194957
Iteration,0,345,67.928558,0.194742
Iteration,1,345,67.929830,0.194893
Iteration,3,345,67.930092,0.194851
Iteration,2,346,68.123122,0.195002
Iteration,0,346,68.123685,0.195127
Iteration,1,346,68.124868,0.195038
Iteration,3,346,68.125159,0.195067
Iteration,2,347,68.318083,0.194961
Iteration,0,347,68.318641,0.194956
Iteration,1,347,68.319808,0.194940
Iteration,3,347,68.320121,0.194962
Iteration,2,348,68.512972,0.194889
Iteration,0,348,68.513482,0.194841
Iteration,1,348,68.514704,0.194896
Iteration,3,348,68.514966,0.194845
Iteration,2,349,68.707634,0.194662
Iteration,0,349,68.708231,0.194749
Iteration,1,349,68.709412,0.194708
Iteration,3,349,68.709688,0.194722
Iteration,2,350,68.902512,0.194878
Iteration,0,350,68.903144,0.194913
Iteration,1,350,68.904304,0.194892
Iteration,3,350,68.904630,0.194942
Iteration,2,351,69.097331,0.194819
Iteration,0,351,69.097891,0.194747
Iteration,1,351,69.099071,0.194767
Iteration,3,351,69.099374,0.194744
Iteration,2,352,69.292026,0.194695
Iteration,0,352,69.292687,0.194796
Iteration,1,352,69.293808,0.194737
Iteration,3,352,69.294119,0.194745
Iteration,2,353,69.486872,0.194846
Iteration,0,353,69.487625,0.194938
Iteration,1,353,69.488657,0.194849
Iteration,3,353,69.489088,0.194969
Iteration,2,354,69.681954,0.195082
Iteration,0,354,69.682510,0.194885
Iteration,1,354,69.683704,0.195047
Iteration,3,354,69.683967,0.194879
Iteration,2,355,69.876985,0.195031
Iteration,0,355,69.877484,0.194974
Iteration,1,355,69.878684,0.194980
Iteration,3,355,69.878933,0.194966
Iteration,2,356,70.071956,0.194971
Iteration,0,356,70.072527,0.195043
Iteration,1,356,70.073709,0.195025
Iteration,3,356,70.073966,0.195033
Iteration,2,357,70.266606,0.194650
Iteration,0,357,70.267252,0.194725
Iteration,1,357,70.268406,0.194697
Iteration,3,357,70.268788,0.194822
Iteration,2,358,70.461674,0.195068
Iteration,0,358,70.462196,0.194944
Iteration,1,358,70.463373,0.194967
Iteration,3,358,70.463675,0.194887
Iteration,2,359,70.656602,0.194928
Iteration,0,359,70.657228,0.195032
Iteration,1,359,70.658358,0.194985
Iteration,3,359,70.658667,0.194992
Iteration,2,360,70.851122,0.194520
Iteration,0,360,70.851805,0.194577
Iteration,1,360,70.852887,0.194529
Iteration,3,360,70.853264,0.194597
Iteration,2,361,71.045869,0.194747
Iteration,0,361,71.046496,0.194691
Iteration,1,361,71.047625,0.194738
Iteration,3,361,71.047963,0.194699
Iteration,2,362,71.240716,0.194847
Iteration,0,362,71.241369,0.194873
Iteration,1,362,71.242466,0.194841
Iteration,3,362,71.242814,0.194851
Iteration,2,363,71.435507,0.194791
Iteration,0,363,71.436169,0.194800
Iteration,1,363,71.437281,0.194815
Iteration,3,363,71.437642,0.194828
Iteration,2,364,71.631089,0.195582
Iteration,0,364,71.631559,0.195390
Iteration,1,364,71.632817,0.195536
Iteration,3,364,71.633050,0.195408
Iteration,2,365,71.825811,0.194722
Iteration,0,365,71.826451,0.194892
Iteration,1,365,71.827575,0.194758
Iteration,3,365,71.827886,0.194836
Iteration,2,366,72.020875,0.195064
Iteration,0,366,72.021497,0.195046
Iteration,1,366,72.022615,0.195040
Iteration,3,366,72.022967,0.195081
Iteration,2,367,72.215707,0.194832
Iteration,0,367,72.216217,0.194720
Iteration,1,367,72.217471,0.194856
Iteration,3,367,72.217705,0.194738
Iteration,2,368,72.410909,0.195202
Iteration,0,368,72.411433,0.195216
Iteration,1,368,72.412670,0.195199
Iteration,3,368,72.412950,0.195245
