Iteration,1,38,33.223695,0.823361
Iteration,0,39,34.059582,0.824105
Iteration,1,39,34.047763,0.824068
Iteration,0,40,34.885389,0.825807
Iteration,1,40,34.873565,0.825802
Iteration,0,41,35.706769,0.821380
Iteration,1,41,35.694956,0.821391
Iteration,0,42,36.528274,0.821505
Iteration,1,42,36.516465,0.821509
Iteration,0,43,37.351561,0.823287
Iteration,1,43,37.339744,0.823279
Iteration,0,44,38.173021,0.821460
Iteration,1,44,38.161212,0.821468
Iteration,0,45,38.996785,0.823764
Iteration,1,45,38.984998,0.823786
Iteration,0,46,39.819873,0.823088
Iteration,1,46,39.808066,0.823068
Iteration,0,47,40.639926,0.820053
Iteration,1,47,40.628093,0.820027
Iteration,0,48,41.463431,0.823505
Iteration,1,48,41.451584,0.823491
Iteration,0,49,42.287274,0.823843
Iteration,1,49,42.275473,0.823889
Iteration,0,50,43.107311,0.820037
Iteration,1,50,43.095509,0.820036
Iteration,0,51,43.927549,0.820238
Iteration,1,51,43.915747,0.820238
Iteration,0,52,44.748559,0.821010
Iteration,1,52,44.736748,0.821001
Iteration,0,53,45.569346,0.820787
Iteration,1,53,45.557499,0.820751
Iteration,0,54,46.392062,0.822716
Iteration,1,54,46.380273,0.822774
Iteration,0,55,47.213781,0.821719
Iteration,1,55,47.201881,0.821608
Iteration,0,56,48.034356,0.820575
Iteration,1,56,48.022530,0.820649
Iteration,0,57,48.853912,0.819556
Iteration,1,57,48.842119,0.819589
Iteration,0,58,49.673986,0.820074
Iteration,1,58,49.662170,0.820051
Iteration,0,59,50.496134,0.822148
Iteration,1,59,50.484349,0.822179
Iteration,0,60,51.319196,0.823062
Iteration,1,60,51.307374,0.823025
Iteration,0,61,52.140557,0.821361
Iteration,1,61,52.128736,0.821362
Iteration,0,62,52.965117,0.824560
Iteration,1,62,52.953308,0.824572
Iteration,0,63,53.788469,0.823352
Iteration,1,63,53.776665,0.823357
Iteration,0,64,54.612642,0.824173
Iteration,1,64,54.600800,0.824135
Iteration,0,65,55.436946,0.824304
Iteration,1,65,55.425115,0.824315
Iteration,0,66,56.258385,0.821439
Iteration,1,66,56.246517,0.821402
Iteration,0,67,57.079281,0.820896
Iteration,1,67,57.067460,0.820943
Iteration,0,68,57.899012,0.819731
Iteration,1,68,57.887180,0.819720
Iteration,0,69,58.721487,0.822475
Iteration,1,69,58.709631,0.822451
Iteration,0,70,59.543675,0.822188
Iteration,1,70,59.531850,0.822219
Iteration,0,71,60.369146,0.825471
Iteration,1,71,60.357306,0.825456
Iteration,0,72,61.190514,0.821368
Iteration,1,72,61.178697,0.821391
Iteration,0,73,62.011873,0.821359
Iteration,1,73,61.999999,0.821302
Iteration,0,74,62.835531,0.823658
Iteration,1,74,62.823699,0.823700
