Iteration,2,60,5.660593,0.088924
Iteration,0,60,5.661936,0.089452
Iteration,3,60,5.661910,0.089755
Iteration,2,61,5.750595,0.090002
Iteration,1,61,5.750865,0.090333
Iteration,3,61,5.752447,0.090537
Iteration,0,61,5.752791,0.090855
Iteration,2,62,5.841696,0.091101
Iteration,0,62,5.842055,0.089264
Iteration,1,62,5.841924,0.091059
Iteration,3,62,5.841956,0.089509
Iteration,2,63,5.930133,0.088437
Iteration,1,63,5.930342,0.088418
Iteration,0,63,5.931927,0.089872
Iteration,3,63,5.931773,0.089817
Iteration,2,64,6.021121,0.090988
Iteration,1,64,6.021163,0.090821
Iteration,3,64,6.022962,0.091189
Iteration,0,64,6.023294,0.091367
Iteration,2,65,6.113143,0.092022
Iteration,1,65,6.113252,0.092089
Iteration,0,65,6.113425,0.090131
Iteration,3,65,6.113507,0.090545
Iteration,1,66,6.202594,0.089342
Iteration,2,66,6.202570,0.089427
Iteration,0,66,6.203837,0.090412
Iteration,3,66,6.203747,0.090240
Iteration,2,67,6.291750,0.089180
Iteration,1,67,6.291941,0.089347
Iteration,0,67,6.293280,0.089443
Iteration,3,67,6.293164,0.089417
Iteration,1,68,6.380832,0.088891
Iteration,2,68,6.380860,0.089110
Iteration,0,68,6.382349,0.089069
Iteration,3,68,6.382134,0.088970
Iteration,2,69,6.471101,0.090241
Iteration,1,69,6.471281,0.090449
Iteration,0,69,6.471713,0.089364
Iteration,3,69,6.471553,0.089419
Iteration,2,70,6.559461,0.088360
Iteration,1,70,6.559768,0.088487
Iteration,3,70,6.560675,0.089122
Iteration,0,70,6.560980,0.089267
Iteration,1,71,6.649951,0.090183
Iteration,2,71,6.649968,0.090507
Iteration,0,71,6.651070,0.090090
Iteration,3,71,6.650957,0.090282
Iteration,2,72,6.739283,0.089315
Iteration,1,72,6.739315,0.089364
Iteration,0,72,6.741089,0.090019
Iteration,3,72,6.740946,0.089989
Iteration,2,73,6.828305,0.089022
Iteration,1,73,6.828482,0.089167
Iteration,3,73,6.830405,0.089459
Iteration,0,73,6.830675,0.089586
Iteration,2,74,6.918625,0.090320
Iteration,1,74,6.918857,0.090375
Iteration,3,74,6.919739,0.089334
Iteration,0,74,6.920021,0.089346
Iteration,1,75,7.006987,0.088130
Iteration,2,75,7.006994,0.088369
Iteration,0,75,7.008735,0.088714
Iteration,3,75,7.008507,0.088768
Iteration,2,76,7.096162,0.089168
Iteration,1,76,7.096460,0.089473
Iteration,3,76,7.097875,0.089368
Iteration,0,76,7.098376,0.089641
Iteration,1,77,7.187996,0.091536
Iteration,2,77,7.188472,0.092310
Iteration,3,77,7.188574,0.090699
Iteration,0,77,7.189029,0.090653
Iteration,1,78,7.277291,0.089295
Iteration,2,78,7.277381,0.088909
Iteration,0,78,7.279092,0.090063
Iteration,3,78,7.278958,0.090384
Iteration,2,79,7.367462,0.090081
Iteration,1,79,7.367582,0.090291
Iteration,3,79,7.368380,0.089422
Iteration,0,79,7.368696,0.089604
Iteration,2,80,7.457170,0.089708
Iteration,1,80,7.457206,0.089624
Iteration,3,80,7.458279,0.089899
Iteration,0,80,7.458593,0.089897
Iteration,1,81,7.546027,0.088821
Iteration,2,81,7.546050,0.088880
Iteration,0,81,7.547301,0.088708
Iteration,3,81,7.547238,0.088959
Iteration,1,82,7.635679,0.089652
Iteration,2,82,7.635803,0.089753
Iteration,0,82,7.636973,0.089672
Iteration,3,82,7.636769,0.089531
Iteration,1,83,7.725369,0.089690
Iteration,2,83,7.725471,0.089668
Iteration,3,83,7.726354,0.089585
Iteration,0,83,7.726694,0.089721
Iteration,1,84,7.814057,0.088688
Iteration,2,84,7.814082,0.088611
Iteration,0,84,7.816526,0.089832
Iteration,3,84,7.816369,0.090015
Iteration,1,85,7.904104,0.090047
Iteration,2,85,7.904183,0.090101
Iteration,3,85,7.906198,0.089829
Iteration,0,85,7.906698,0.090172
Iteration,1,86,7.995634,0.091530
Iteration,2,86,7.995628,0.091445
Iteration,0,86,7.996934,0.090236
Iteration,3,86,7.996765,0.090567
Iteration,1,87,8.085024,0.089390
Iteration,2,87,8.085163,0.089535
Iteration,0,87,8.087078,0.090144
Iteration,3,87,8.086846,0.090081
Iteration,1,88,8.174689,0.089665
Iteration,2,88,8.174795,0.089632
Iteration,0,88,8.176512,0.089434
Iteration,3,88,8.176364,0.089518
Iteration,1,89,8.265120,0.090431
Iteration,2,89,8.265259,0.090464
Iteration,3,89,8.266770,0.090406
Iteration,0,89,8.267048,0.090536
Iteration,1,90,8.356982,0.091862
Iteration,2,90,8.357142,0.091883
Iteration,3,90,8.357908,0.091138
Iteration,0,90,8.358285,0.091237
Iteration,1,91,8.446912,0.089930
Iteration,2,91,8.447021,0.089879
Iteration,0,91,8.449229,0.090944
Iteration,3,91,8.448989,0.091081
Iteration,1,92,8.538161,0.091249
Iteration,2,92,8.538549,0.091528
Iteration,3,92,8.538552,0.089563
Iteration,0,92,8.539023,0.089794
Iteration,1,93,8.627592,0.089431
Iteration,2,93,8.627834,0.089285
Iteration,3,93,8.628989,0.090437
Iteration,0,93,8.629319,0.090296
Iteration,2,94,8.717287,0.089453
Iteration,1,94,8.717326,0.089734
Iteration,3,94,8.717446,0.088457
Iteration,0,94,8.717821,0.088502
Iteration,2,95,8.805835,0.088548
Iteration,1,95,8.805978,0.088652
Iteration,3,95,8.807706,0.090260
Iteration,0,95,8.807988,0.090167
Iteration,2,96,8.895111,0.089276
Iteration,1,96,8.895152,0.089174
Iteration,3,96,8.896605,0.088899
Iteration,0,96,8.896888,0.088900
Iteration,2,97,8.984728,0.089617
Iteration,1,97,8.984784,0.089632
Iteration,3,97,8.986549,0.089944
Iteration,0,97,8.986805,0.089917
Iteration,1,98,9.075740,0.090956
Iteration,2,98,9.075833,0.091105
Iteration,3,98,9.076166,0.089617
Iteration,0,98,9.076805,0.090000
Iteration,1,99,9.165550,0.089810
Iteration,2,99,9.165674,0.089841
Iteration,3,99,9.167192,0.091026
Iteration,0,99,9.167678,0.090873
Iteration,2,100,9.257160,0.091486
Iteration,1,100,9.257231,0.091681
Iteration,3,100,9.258738,0.091546
Iteration,0,100,9.259410,0.091732
Iteration,2,101,9.347675,0.090515
Iteration,1,101,9.347761,0.090530
Iteration,3,101,9.348851,0.090113
Iteration,0,101,9.349421,0.090011
Iteration,2,102,9.437676,0.090001
Iteration,1,102,9.437788,0.090027
Iteration,3,102,9.439039,0.090188
Iteration,0,102,9.439555,0.090134
Iteration,2,103,9.527269,0.089593
Iteration,1,103,9.527404,0.089616
Iteration,0,103,9.528123,0.088568
Iteration,3,103,9.528008,0.088969
Iteration,1,104,9.616558,0.089154
Iteration,2,104,9.616600,0.089331
Iteration,3,104,9.616931,0.088923
Iteration,0,104,9.617288,0.089165
Iteration,1,105,9.706946,0.090388
Iteration,2,105,9.707155,0.090555
Iteration,3,105,9.707151,0.090220
Iteration,0,105,9.707533,0.090245
Iteration,1,106,9.795959,0.089013
Iteration,2,106,9.796095,0.088940
Iteration,3,106,9.797126,0.089975
Iteration,0,106,9.797695,0.090162
Iteration,2,107,9.886296,0.090201
Iteration,1,107,9.886455,0.090496
Iteration,3,107,9.887549,0.090423
Iteration,0,107,9.888039,0.090344
Iteration,2,108,9.976137,0.089841
Iteration,1,108,9.976417,0.089962
Iteration,0,108,9.977746,0.089707
Iteration,3,108,9.977605,0.090056
Iteration,1,109,10.065246,0.088829
Iteration,2,109,10.065266,0.089129
Iteration,3,109,10.067108,0.089503
Iteration,0,109,10.067409,0.089663
Iteration,2,110,10.154351,0.089085
Iteration,1,110,10.154651,0.089405
Iteration,3,110,10.154849,0.087741
Iteration,0,110,10.155167,0.087758
Iteration,2,111,10.243032,0.088681
Iteration,1,111,10.243308,0.088657
Iteration,3,111,10.244249,0.089400
Iteration,0,111,10.244585,0.089418
Iteration,2,112,10.332978,0.089946
Iteration,3,112,10.333067,0.088818
Iteration,0,112,10.333321,0.088736
Iteration,1,112,10.333424,0.090116
Iteration,2,113,10.421728,0.088750
Iteration,1,113,10.421974,0.088550
Iteration,3,113,10.422877,0.089810
Iteration,0,113,10.423303,0.089982
Iteration,2,114,10.511508,0.089780
Iteration,1,114,10.511800,0.089826
Iteration,3,114,10.513026,0.090149
Iteration,0,114,10.513745,0.090442
Iteration,2,115,10.602219,0.090711
Iteration,1,115,10.602688,0.090888
Iteration,0,115,10.603624,0.089879
Iteration,3,115,10.603551,0.090525
Iteration,3,116,10.706123,0.102572
Iteration,0,116,10.706593,0.102969
Iteration,2,116,10.706728,0.104509
Iteration,1,116,10.706948,0.104260
Iteration,1,117,10.795568,0.088620
Iteration,2,117,10.795499,0.088771
Iteration,3,117,10.796739,0.090616
Iteration,0,117,10.797022,0.090429
Iteration,1,118,10.885391,0.089823
Iteration,2,118,10.885386,0.089887
Iteration,3,118,10.886878,0.090139
Iteration,0,118,10.887433,0.090411
Iteration,2,119,10.975566,0.090180
Iteration,1,119,10.975710,0.090319
Iteration,3,119,10.977568,0.090690
Iteration,0,119,10.977953,0.090520
Iteration,2,120,11.065997,0.090431
Iteration,1,120,11.066271,0.090561
Iteration,0,120,11.067774,0.089821
Iteration,3,120,11.067541,0.089973
Iteration,1,121,11.156598,0.090327
Iteration,2,121,11.156758,0.090761
Iteration,3,121,11.157853,0.090312
Iteration,0,121,11.158215,0.090441
Iteration,2,122,11.246586,0.089828
Iteration,1,122,11.246987,0.090389
Iteration,3,122,11.248590,0.090737
Iteration,0,122,11.249155,0.090940
Iteration,2,123,11.338292,0.091706
Iteration,1,123,11.338497,0.091510
Iteration,3,123,11.339574,0.090984
Iteration,0,123,11.339870,0.090715
Iteration,2,124,11.429274,0.090982
Iteration,1,124,11.429474,0.090977
Iteration,3,124,11.430895,0.091321
Iteration,0,124,11.431235,0.091365
Iteration,2,125,11.520335,0.091061
Iteration,1,125,11.520439,0.090965
Iteration,0,125,11.521929,0.090694
Iteration,3,125,11.521716,0.090821
Iteration,2,126,11.610526,0.090191
Iteration,1,126,11.611033,0.090594
Iteration,0,126,11.611542,0.089613
Iteration,3,126,11.611429,0.089713
Iteration,1,127,11.701403,0.090370
Iteration,2,127,11.701382,0.090856
Iteration,3,127,11.701479,0.090050
Iteration,0,127,11.701890,0.090348
Iteration,1,128,11.791242,0.089839
Iteration,2,128,11.791353,0.089971
Iteration,0,128,11.791820,0.089930
Iteration,3,128,11.791701,0.090222
Iteration,3,129,11.880650,0.088949
Iteration,2,129,11.880683,0.089330
Iteration,1,129,11.880762,0.089520
Iteration,0,129,11.881010,0.089190
Iteration,2,130,11.968286,0.087603
Iteration,1,130,11.968501,0.087739
Iteration,3,130,11.969712,0.089062
Iteration,0,130,11.970293,0.089283
Iteration,2,131,12.058083,0.089797
Iteration,1,131,12.058386,0.089885
Iteration,3,131,12.059826,0.090114
Iteration,0,131,12.060185,0.089892
Iteration,2,132,12.148602,0.090519
Iteration,1,132,12.148660,0.090274
Iteration,3,132,12.150157,0.090331
Iteration,0,132,12.150633,0.090448
Iteration,2,133,12.237950,0.089348
Iteration,1,133,12.238145,0.089485
Iteration,3,133,12.239149,0.088992
Iteration,0,133,12.239553,0.088920
Iteration,2,134,12.327626,0.089676
Iteration,1,134,12.327748,0.089603
Iteration,3,134,12.329396,0.090247
Iteration,0,134,12.329843,0.090290
Iteration,2,135,12.417821,0.090195
Iteration,1,135,12.418081,0.090333
Iteration,0,135,12.419582,0.089739
Iteration,3,135,12.419460,0.090064
Iteration,2,136,12.507990,0.090169
Iteration,1,136,12.508109,0.090028
Iteration,0,136,12.508882,0.089300
Iteration,3,136,12.508674,0.089214
Iteration,2,137,12.596557,0.088567
Iteration,1,137,12.596811,0.088702
Iteration,3,137,12.597617,0.088943
Iteration,0,137,12.598130,0.089248
Iteration,2,138,12.685993,0.089436
Iteration,1,138,12.686201,0.089390
Iteration,3,138,12.686918,0.089301
Iteration,0,138,12.687577,0.089447
Iteration,2,139,12.775991,0.089998
Iteration,1,139,12.776077,0.089876
Iteration,3,139,12.777421,0.090503
Iteration,0,139,12.777867,0.090290
Iteration,2,140,12.864861,0.088870
Iteration,1,140,12.865039,0.088962
Iteration,0,140,12.865896,0.088029
Iteration,3,140,12.865635,0.088214
Iteration,2,141,12.953111,0.088250
Iteration,1,141,12.953143,0.088104
Iteration,3,141,12.954104,0.088469
Iteration,0,141,12.954463,0.088567
Iteration,1,142,13.041368,0.088225
Iteration,2,142,13.041431,0.088320
Iteration,3,142,13.042548,0.088444
Iteration,0,142,13.042959,0.088496
Iteration,1,143,13.131521,0.090153
Iteration,2,143,13.131659,0.090228
Iteration,3,143,13.132656,0.090108
Iteration,0,143,13.133092,0.090133
Iteration,1,144,13.221047,0.089526
Iteration,2,144,13.221093,0.089434
Iteration,0,144,13.222497,0.089405
Iteration,3,144,13.222079,0.089423
Iteration,3,145,13.311666,0.089587
Iteration,1,145,13.311885,0.090838
Iteration,2,145,13.311966,0.090873
Iteration,0,145,13.312137,0.089640
Iteration,1,146,13.401199,0.089314
Iteration,3,146,13.401394,0.089728
Iteration,2,146,13.401497,0.089531
Iteration,0,146,13.401819,0.089682
Iteration,3,147,13.491281,0.089887
Iteration,0,147,13.491610,0.089791
Iteration,1,147,13.491690,0.090491
Iteration,2,147,13.491940,0.090443
Iteration,1,148,13.580730,0.089040
Iteration,3,148,13.580803,0.089522
Iteration,2,148,13.580903,0.088963
Iteration,0,148,13.581274,0.089664
Iteration,1,149,13.669817,0.089087
Iteration,2,149,13.669820,0.088917
Iteration,0,149,13.670491,0.089217
Iteration,3,149,13.670436,0.089633
Iteration,3,150,13.759473,0.089037
Iteration,0,150,13.759767,0.089276
Iteration,1,150,13.759667,0.089850
Iteration,2,150,13.759904,0.090084
Iteration,1,151,13.848976,0.089309
Iteration,2,151,13.849233,0.089329
Iteration,0,151,13.849665,0.089898
Iteration,3,151,13.849490,0.090017
Iteration,1,152,13.937887,0.088911
Iteration,2,152,13.938049,0.088816
Iteration,3,152,13.939148,0.089658
Iteration,0,152,13.939597,0.089932
Iteration,2,153,14.028405,0.090356
Iteration,1,153,14.028508,0.090621
Iteration,3,153,14.029919,0.090771
Iteration,0,153,14.030287,0.090690
Iteration,1,154,14.118051,0.089543
Iteration,2,154,14.118403,0.089998
Iteration,3,154,14.118841,0.088922
Iteration,0,154,14.119423,0.089136
Iteration,1,155,14.207548,0.089497
Iteration,2,155,14.207637,0.089234
Iteration,3,155,14.209482,0.090641
Iteration,0,155,14.210137,0.090714
Iteration,1,156,14.299260,0.091712
Iteration,2,156,14.299285,0.091648
Iteration,3,156,14.300795,0.091313
Iteration,0,156,14.301274,0.091137
Iteration,1,157,14.390197,0.090937
Iteration,2,157,14.390562,0.091277
Iteration,3,157,14.391503,0.090708
Iteration,0,157,14.391818,0.090544
Iteration,1,158,14.480504,0.090307
Iteration,2,158,14.480977,0.090415
Iteration,3,158,14.481238,0.089735
Iteration,0,158,14.481811,0.089993
Iteration,1,159,14.571108,0.090604
Iteration,3,159,14.571139,0.089901
Iteration,2,159,14.571376,0.090399
Iteration,0,159,14.571724,0.089913
Iteration,1,160,14.660973,0.089865
Iteration,2,160,14.661040,0.089664
Iteration,0,160,14.662330,0.090606
Iteration,3,160,14.662081,0.090942
Iteration,1,161,14.751151,0.090178
Iteration,2,161,14.751647,0.090607
Iteration,3,161,14.752032,0.089951
Iteration,0,161,14.752595,0.090265
Iteration,1,162,14.841800,0.090649
Iteration,2,162,14.841984,0.090337
Iteration,3,162,14.842416,0.090384
Iteration,0,162,14.842839,0.090244
Iteration,1,163,14.930478,0.088678
Iteration,2,163,14.930502,0.088518
Iteration,3,163,14.932159,0.089743
Iteration,0,163,14.932627,0.089788
Iteration,1,164,15.019938,0.089460
Iteration,2,164,15.020129,0.089627
Iteration,3,164,15.021600,0.089441
Iteration,0,164,15.022401,0.089774
Iteration,2,165,15.110204,0.090075
Iteration,1,165,15.110249,0.090311
Iteration,0,165,15.110996,0.088595
Iteration,3,165,15.110709,0.089109
Iteration,1,166,15.198730,0.088481
Iteration,2,166,15.198705,0.088501
Iteration,3,166,15.199325,0.088616
Iteration,0,166,15.199679,0.088683
Iteration,1,167,15.287092,0.088362
Iteration,2,167,15.287147,0.088442
Iteration,3,167,15.287883,0.088558
Iteration,0,167,15.288392,0.088713
Iteration,2,168,15.376588,0.089441
Iteration,1,168,15.376640,0.089548
Iteration,3,168,15.377826,0.089943
Iteration,0,168,15.378194,0.089802
Iteration,2,169,15.466141,0.089553
Iteration,1,169,15.466248,0.089608
Iteration,3,169,15.467035,0.089209
Iteration,0,169,15.467500,0.089306
Iteration,2,170,15.555662,0.089521
Iteration,1,170,15.555660,0.089412
Iteration,3,170,15.556717,0.089682
Iteration,0,170,15.557182,0.089682
Iteration,1,171,15.644323,0.088663
Iteration,2,171,15.644493,0.088831
Iteration,3,171,15.645504,0.088787
Iteration,0,171,15.646016,0.088834
Iteration,1,172,15.733773,0.089450
Iteration,2,172,15.733838,0.089345
Iteration,3,172,15.734877,0.089373
Iteration,0,172,15.735493,0.089477
Iteration,1,173,15.823637,0.089864
Iteration,2,173,15.823931,0.090093
Iteration,3,173,15.824972,0.090095
Iteration,0,173,15.825280,0.089787
Iteration,2,174,15.913267,0.089336
Iteration,1,174,15.913377,0.089740
Iteration,0,174,15.915012,0.089732
Iteration,3,174,15.914767,0.089795
Iteration,2,175,16.002416,0.089149
Iteration,1,175,16.002511,0.089134
Iteration,3,175,16.004694,0.089927
Iteration,0,175,16.005276,0.090264
Iteration,2,176,16.092963,0.090547
Iteration,1,176,16.093043,0.090532
Iteration,3,176,16.094415,0.089721
Iteration,0,176,16.094948,0.089672
Iteration,1,177,16.183483,0.090440
Iteration,2,177,16.183601,0.090638
Iteration,3,177,16.185201,0.090786
Iteration,0,177,16.185519,0.090571
Iteration,1,178,16.273278,0.089795
Iteration,2,178,16.273303,0.089702
Iteration,3,178,16.274731,0.089530
Iteration,0,178,16.275149,0.089630
Iteration,1,179,16.363227,0.089949
Iteration,2,179,16.363499,0.090196
Iteration,3,179,16.364415,0.089684
Iteration,0,179,16.365026,0.089877
Iteration,1,180,16.452773,0.089546
Iteration,2,180,16.452792,0.089293
Iteration,3,180,16.454677,0.090262
Iteration,0,180,16.455046,0.090020
Iteration,1,181,16.543551,0.090778
Iteration,2,181,16.543656,0.090864
Iteration,3,181,16.544783,0.090106
Iteration,0,181,16.545242,0.090196
Iteration,1,182,16.634211,0.090660
Iteration,2,182,16.634310,0.090654
Iteration,3,182,16.635987,0.091204
Iteration,0,182,16.636367,0.091125
Iteration,1,183,16.725235,0.091024
Iteration,2,183,16.725243,0.090933
Iteration,0,183,16.726762,0.090395
Iteration,3,183,16.726583,0.090596
Iteration,2,184,16.815330,0.090087
Iteration,1,184,16.815376,0.090141
Iteration,3,184,16.816816,0.090233
Iteration,0,184,16.817207,0.090445
