Iteration,1,43,60.987339,1.321785
Iteration,0,44,62.325431,1.328633
Iteration,3,44,62.314524,1.328195
Iteration,2,44,62.314682,1.327396
Iteration,1,44,62.315455,1.328116
Iteration,0,45,63.649219,1.323788
Iteration,3,45,63.638411,1.323887
Iteration,2,45,63.723987,1.409305
Iteration,1,45,63.724103,1.408648
Iteration,0,46,64.970679,1.321460
Iteration,3,46,64.960074,1.321663
Iteration,2,46,65.040555,1.316568
Iteration,1,46,65.040678,1.316575
Iteration,0,47,66.313267,1.342588
Iteration,3,47,66.302157,1.342083
Iteration,2,47,66.370204,1.329649
Iteration,1,47,66.370355,1.329677
Iteration,0,48,67.704331,1.391064
Iteration,3,48,67.693581,1.391424
Iteration,2,48,67.693798,1.323594
Iteration,1,48,67.693839,1.323484
Iteration,0,49,69.018455,1.314124
Iteration,3,49,69.007832,1.314251
Iteration,2,49,69.008174,1.314376
Iteration,1,49,69.008098,1.314259
Iteration,3,50,70.463239,1.455407
Iteration,0,50,70.474723,1.456268
Iteration,2,50,70.575428,1.567254
Iteration,1,50,70.575505,1.567407
Iteration,0,51,71.922645,1.447922
Iteration,3,51,71.911342,1.448103
Iteration,2,51,71.961771,1.386343
Iteration,1,51,71.961693,1.386188
Iteration,0,52,73.284626,1.361981
Iteration,3,52,73.273741,1.362399
Iteration,2,52,73.336761,1.374990
Iteration,1,52,73.336866,1.375173
Iteration,0,53,74.650184,1.365558
Iteration,3,53,74.639008,1.365267
Iteration,2,53,74.728179,1.391418
Iteration,1,53,74.728203,1.391337
Iteration,0,54,76.054714,1.404530
Iteration,2,54,76.043467,1.315288
Iteration,3,54,76.043382,1.404374
Iteration,1,54,76.043858,1.315655
Iteration,0,55,77.337943,1.283229
Iteration,3,55,77.326617,1.283235
Iteration,2,55,77.329132,1.285665
Iteration,1,55,77.328927,1.285069
Iteration,0,56,78.657252,1.319309
Iteration,3,56,78.646244,1.319627
Iteration,2,56,78.733702,1.404570
Iteration,1,56,78.733612,1.404685
Iteration,0,57,79.983034,1.325782
Iteration,3,57,79.971468,1.325224
Iteration,2,57,80.060229,1.326527
Iteration,1,57,80.060171,1.326559
Iteration,0,58,81.364842,1.381808
Iteration,3,58,81.353695,1.382227
Iteration,2,58,81.383201,1.322972
Iteration,1,58,81.383300,1.323129
Iteration,1,59,82.704139,1.320839
Iteration,2,59,82.704503,1.321302
Iteration,0,59,82.716307,1.351465
Iteration,3,59,82.704600,1.350905
Iteration,0,60,84.033112,1.316805
Iteration,3,60,84.021474,1.316874
Iteration,2,60,84.022337,1.317834
Iteration,1,60,84.022514,1.318375
Iteration,0,61,85.500171,1.467059
Iteration,3,61,85.488436,1.466962
Iteration,2,61,85.580345,1.558008
Iteration,1,61,85.580387,1.557873
Iteration,0,62,86.934748,1.434577
Iteration,3,62,86.922999,1.434563
Iteration,2,62,86.958045,1.377700
Iteration,1,62,86.958302,1.377915
Iteration,0,63,88.284393,1.349645
Iteration,3,63,88.272509,1.349510
Iteration,2,63,88.330153,1.372108
Iteration,1,63,88.330256,1.371954
Iteration,0,64,89.631551,1.347158
Iteration,3,64,89.619510,1.347001
Iteration,2,64,89.707505,1.377352
Iteration,1,64,89.707782,1.377526
Iteration,0,65,91.037170,1.405619
Iteration,3,65,91.025290,1.405780
Iteration,2,65,91.025941,1.318436
Iteration,1,65,91.025907,1.318125
Iteration,0,66,92.327257,1.290087
Iteration,3,66,92.315137,1.289847
Iteration,2,66,92.315758,1.289817
Iteration,1,66,92.315602,1.289695
Iteration,3,67,93.634715,1.319578
Iteration,0,67,93.647194,1.319937
Iteration,2,67,93.717776,1.402018
Iteration,1,67,93.717633,1.402031
Iteration,0,68,94.967080,1.319886
Iteration,3,68,94.955104,1.320389
Iteration,2,68,95.042029,1.324253
Iteration,1,68,95.041800,1.324167
Iteration,3,69,96.327314,1.372210
Iteration,0,69,96.339857,1.372777
Iteration,2,69,96.365011,1.322982
Iteration,1,69,96.364597,1.322797
Iteration,2,70,97.684727,1.319716
Iteration,1,70,97.684383,1.319786
Iteration,0,70,97.697915,1.358058
Iteration,3,70,97.685449,1.358135
Iteration,2,71,99.004757,1.320030
Iteration,1,71,99.004251,1.319868
Iteration,0,71,99.017243,1.319328
Iteration,3,71,99.004920,1.319471
Iteration,0,72,100.491213,1.473970
Iteration,3,72,100.478858,1.473938
Iteration,2,72,100.568239,1.563482
Iteration,1,72,100.567760,1.563509
Iteration,0,73,101.930473,1.439260
Iteration,3,73,101.918210,1.439352
Iteration,2,73,101.948689,1.380450
Iteration,1,73,101.948332,1.380572
Iteration,0,74,103.276144,1.345671
Iteration,3,74,103.263873,1.345663
Iteration,2,74,103.316925,1.368236
Iteration,1,74,103.316373,1.368041
Iteration,0,75,104.618169,1.342025
Iteration,3,75,104.605958,1.342085
Iteration,2,75,104.691187,1.374262
Iteration,1,75,104.690813,1.374440
Iteration,3,76,106.007259,1.401301
Iteration,0,76,106.019750,1.401581
Iteration,2,76,106.007953,1.316766
Iteration,1,76,106.007874,1.317061
Iteration,2,77,107.296227,1.288274
Iteration,1,77,107.295960,1.288086
Iteration,3,77,107.296488,1.289229
Iteration,0,77,107.308793,1.289043
Iteration,0,78,108.627973,1.319180
Iteration,3,78,108.616356,1.319868
Iteration,2,78,108.703107,1.406880
Iteration,1,78,108.702724,1.406764
Iteration,0,79,109.951623,1.323650
Iteration,3,79,109.940091,1.323735
Iteration,2,79,110.023528,1.320421
Iteration,1,79,110.023161,1.320437
Iteration,0,80,111.316805,1.365182
Iteration,3,80,111.305027,1.364936
Iteration,2,80,111.342489,1.318961
Iteration,1,80,111.341884,1.318723
Iteration,0,81,112.677903,1.361098
Iteration,2,81,112.666184,1.323695
Iteration,1,81,112.665854,1.323970
Iteration,3,81,112.666368,1.361341
Iteration,2,82,113.987056,1.320872
Iteration,1,82,113.986951,1.321097
Iteration,3,82,113.987563,1.321195
Iteration,0,82,113.999740,1.321837
Iteration,0,83,115.470006,1.470266
Iteration,3,83,115.458609,1.471046
Iteration,2,83,115.544672,1.557616
Iteration,1,83,115.544203,1.557252
Iteration,0,84,116.886218,1.416212
Iteration,3,84,116.874822,1.416213
Iteration,2,84,116.920743,1.376071
Iteration,1,84,116.920335,1.376132
Iteration,3,85,118.230175,1.355353
Iteration,0,85,118.242003,1.355785
Iteration,2,85,118.290760,1.370017
Iteration,1,85,118.290481,1.370146
Iteration,0,86,119.593923,1.351920
Iteration,3,86,119.582954,1.352779
Iteration,2,86,119.666293,1.375533
Iteration,1,86,119.665823,1.375342
Iteration,0,87,120.994544,1.400621
Iteration,2,87,120.983426,1.317133
Iteration,1,87,120.983035,1.317212
Iteration,3,87,120.983575,1.400621
Iteration,2,88,122.278314,1.294888
Iteration,1,88,122.277794,1.294759
Iteration,0,88,122.291721,1.297177
Iteration,3,88,122.280755,1.297180
Iteration,3,89,123.602033,1.321278
Iteration,0,89,123.613495,1.321774
Iteration,2,89,123.690349,1.412035
Iteration,1,89,123.690148,1.412354
Iteration,0,90,124.938709,1.325214
Iteration,3,90,124.927952,1.325919
Iteration,2,90,125.017739,1.327390
Iteration,1,90,125.017440,1.327292
Iteration,0,91,126.326645,1.387936
Iteration,3,91,126.315686,1.387734
Iteration,2,91,126.343801,1.326062
Iteration,1,91,126.343376,1.325936
Iteration,2,92,127.662341,1.318540
Iteration,0,92,127.673708,1.347063
Iteration,1,92,127.662419,1.319043
Iteration,3,92,127.662846,1.347160
Iteration,0,93,128.991967,1.318259
Iteration,3,93,128.981127,1.318281
Iteration,1,93,128.981244,1.318825
Iteration,2,93,128.981826,1.319485
Iteration,0,94,130.471414,1.479447
Iteration,3,94,130.460452,1.479325
Iteration,2,94,130.544725,1.562899
Iteration,1,94,130.544179,1.562935
Iteration,0,95,131.909999,1.438585
Iteration,3,95,131.899127,1.438675
Iteration,2,95,131.923134,1.378409
Iteration,1,95,131.922604,1.378425
Iteration,0,96,133.261212,1.351213
Iteration,3,96,133.250999,1.351872
Iteration,2,96,133.295184,1.372050
Iteration,1,96,133.294955,1.372351
Iteration,0,97,134.589271,1.328059
Iteration,3,97,134.578622,1.327623
Iteration,2,97,134.665286,1.370102
Iteration,1,97,134.664891,1.369936
Iteration,0,98,135.992014,1.402743
Iteration,3,98,135.981415,1.402793
Iteration,2,98,135.981778,1.316492
Iteration,1,98,135.981363,1.316472
Iteration,0,99,137.279835,1.287821
Iteration,3,99,137.269587,1.288172
Iteration,2,99,137.270109,1.288331
Iteration,1,99,137.269849,1.288486
Iteration,0,100,138.596470,1.316635
Iteration,3,100,138.586315,1.316728
Iteration,2,100,138.671273,1.401164
Iteration,1,100,138.671023,1.401174
Iteration,0,101,139.917976,1.321506
Iteration,3,101,139.907514,1.321199
Iteration,2,101,139.993439,1.322166
Iteration,1,101,139.993264,1.322241
Iteration,0,102,141.290222,1.372246
Iteration,3,102,141.280009,1.372495
Iteration,2,102,141.317879,1.324440
Iteration,1,102,141.317744,1.324480
Iteration,0,103,142.647505,1.357283
Iteration,3,103,142.637602,1.357593
Iteration,2,103,142.638424,1.320545
Iteration,1,103,142.638018,1.320274
Iteration,0,104,143.963820,1.316315
Iteration,3,104,143.953490,1.315888
Iteration,2,104,143.954720,1.316296
Iteration,1,104,143.954507,1.316489
Iteration,0,105,145.442930,1.479110
Iteration,3,105,145.433050,1.479560
Iteration,2,105,145.521018,1.566298
Iteration,1,105,145.520774,1.566267
Iteration,0,106,146.881151,1.438221
Iteration,3,106,146.870893,1.437843
Iteration,2,106,146.899751,1.378733
Iteration,1,106,146.899598,1.378824
Iteration,0,107,148.227887,1.346736
Iteration,3,107,148.217758,1.346865
Iteration,2,107,148.272109,1.372358
Iteration,1,107,148.271836,1.372238
Iteration,0,108,149.573530,1.345643
Iteration,3,108,149.563703,1.345945
Iteration,2,108,149.651748,1.379639
Iteration,1,108,149.651602,1.379766
Iteration,0,109,150.978398,1.404868
Iteration,3,109,150.968326,1.404623
Iteration,2,109,150.968986,1.317238
Iteration,1,109,150.968682,1.317080
Iteration,0,110,152.266154,1.287756
Iteration,3,110,152.256327,1.288001
Iteration,2,110,152.256673,1.287687
Iteration,1,110,152.256625,1.287943
Iteration,0,111,153.583782,1.317628
Iteration,3,111,153.573936,1.317609
Iteration,2,111,153.661964,1.405291
Iteration,1,111,153.661716,1.405091
Iteration,0,112,154.912536,1.328754
Iteration,3,112,154.902659,1.328723
Iteration,2,112,154.993254,1.331290
Iteration,1,112,154.992810,1.331094
Iteration,3,113,156.294203,1.391544
Iteration,0,113,156.304370,1.391834
Iteration,2,113,156.317052,1.323798
Iteration,1,113,156.316824,1.324014
Iteration,0,114,157.646584,1.342214
Iteration,3,114,157.637092,1.342889
Iteration,2,114,157.638382,1.321330
Iteration,1,114,157.637981,1.321157
Iteration,0,115,158.962087,1.315503
Iteration,3,115,158.952255,1.315163
Iteration,2,115,158.953600,1.315218
Iteration,1,115,158.953472,1.315491
Iteration,3,116,160.419450,1.467195
Iteration,0,116,160.429455,1.467368
Iteration,2,116,160.504657,1.551057
Iteration,1,116,160.504341,1.550869
Iteration,0,117,161.857005,1.427550
Iteration,3,117,161.847442,1.427992
Iteration,2,117,161.873287,1.368630
Iteration,1,117,161.873024,1.368683
Iteration,2,118,163.243413,1.370126
Iteration,1,118,163.243162,1.370138
Iteration,0,118,163.253538,1.396533
Iteration,3,118,163.243857,1.396415
Iteration,0,119,164.540732,1.287194
Iteration,3,119,164.531169,1.287312
Iteration,2,119,164.621668,1.378255
Iteration,1,119,164.621625,1.378463
Iteration,0,120,165.946767,1.406035
Iteration,3,120,165.937293,1.406124
Iteration,2,120,165.938761,1.317093
Iteration,1,120,165.938527,1.316902
Iteration,0,121,167.238448,1.291681
Iteration,3,121,167.229085,1.291792
Iteration,2,121,167.268706,1.329945
Iteration,1,121,167.298639,1.360112
Iteration,0,122,168.556492,1.318044
Iteration,3,122,168.546985,1.317900
Iteration,2,122,168.634530,1.365824
Iteration,1,122,168.634160,1.335521
Iteration,0,123,169.882358,1.325866
Iteration,3,123,169.873120,1.326135
Iteration,2,123,169.957051,1.322521
Iteration,1,123,169.956617,1.322457
Iteration,3,124,171.280475,1.407355
Iteration,0,124,171.290153,1.407795
Iteration,2,124,171.280901,1.323850
Iteration,1,124,171.280536,1.323919
Iteration,2,125,172.597773,1.316872
Iteration,1,125,172.597362,1.316826
Iteration,0,125,172.607452,1.317299
Iteration,3,125,172.598182,1.317707
Iteration,0,126,173.921651,1.314199
Iteration,3,126,173.912439,1.314257
Iteration,2,126,173.918817,1.321044
Iteration,1,126,173.918448,1.321086
Iteration,0,127,175.382647,1.460996
Iteration,3,127,175.373394,1.460955
Iteration,2,127,175.456041,1.537224
Iteration,1,127,175.455632,1.537184
Iteration,0,128,176.843432,1.460785
Iteration,2,128,176.834417,1.378376
Iteration,3,128,176.834268,1.460874
Iteration,1,128,176.848231,1.392599
Iteration,2,129,178.237363,1.402946
Iteration,0,129,178.248141,1.404709
Iteration,3,129,178.239214,1.404946
Iteration,1,129,178.251697,1.403466
Iteration,0,130,179.644715,1.396574
Iteration,3,130,179.635396,1.396182
Iteration,2,130,179.636842,1.399479
Iteration,1,130,179.636502,1.384805
Iteration,0,131,180.946375,1.301660
Iteration,3,131,180.937096,1.301700
Iteration,2,131,180.939418,1.302576
Iteration,1,131,180.943939,1.307437
Iteration,0,132,182.273995,1.327620
Iteration,3,132,182.265040,1.327944
Iteration,1,132,182.343639,1.399700
Iteration,2,132,182.344297,1.404879
Iteration,0,133,183.668287,1.394292
Iteration,3,133,183.659309,1.394269
Iteration,2,133,183.660593,1.316296
Iteration,1,133,183.660276,1.316637
Iteration,0,134,184.984084,1.315797
Iteration,3,134,184.975291,1.315982
Iteration,1,134,184.975223,1.314947
Iteration,2,134,184.975806,1.315213
Iteration,0,135,186.304899,1.320815
Iteration,2,135,186.295926,1.320120
Iteration,3,135,186.295695,1.320404
Iteration,1,135,186.295685,1.320462
Iteration,0,136,187.595858,1.290959
Iteration,3,136,187.586560,1.290865
Iteration,2,136,187.587187,1.291261
Iteration,1,136,187.586935,1.291250
Iteration,0,137,188.889865,1.294007
Iteration,3,137,188.880527,1.293967
Iteration,2,137,188.881102,1.293915
Iteration,1,137,188.880737,1.293802
Iteration,0,138,190.214196,1.324331
Iteration,3,138,190.205447,1.324920
Iteration,2,138,190.291245,1.410143
Iteration,1,138,190.291160,1.410423
Iteration,0,139,191.761122,1.546926
Iteration,3,139,191.752065,1.546618
Iteration,2,139,191.823408,1.532163
Iteration,1,139,191.823218,1.532058
Iteration,0,140,193.134415,1.373293
Iteration,3,140,193.125492,1.373427
Iteration,2,140,193.209432,1.386024
Iteration,1,140,193.209155,1.385937
Iteration,0,141,194.509414,1.374999
Iteration,3,141,194.500279,1.374787
Iteration,2,141,194.575679,1.366247
Iteration,1,141,194.575299,1.366144
Iteration,2,142,195.900637,1.324958
Iteration,0,142,195.909668,1.400254
Iteration,3,142,195.900512,1.400233
Iteration,1,142,195.900422,1.325123
Iteration,0,143,197.234004,1.324336
Iteration,3,143,197.225195,1.324683
Iteration,1,143,197.310520,1.410098
Iteration,2,143,197.311055,1.410418
Iteration,0,144,198.634364,1.400360
Iteration,3,144,198.625182,1.399987
Iteration,2,144,198.626170,1.315115
Iteration,1,144,198.625731,1.315211
Iteration,0,145,199.949830,1.315466
Iteration,3,145,199.940931,1.315749
Iteration,2,145,199.942629,1.316459
Iteration,1,145,199.942393,1.316662
Iteration,0,146,201.254237,1.304407
Iteration,3,146,201.245393,1.304462
Iteration,2,146,201.245774,1.303145
Iteration,1,146,201.245601,1.303208
Iteration,2,147,202.537724,1.291950
Iteration,1,147,202.537341,1.291740
Iteration,0,147,202.547262,1.293025
Iteration,3,147,202.538633,1.293240
Iteration,0,148,203.854235,1.306973
Iteration,3,148,203.845377,1.306744
Iteration,2,148,203.884990,1.347266
Iteration,1,148,203.909040,1.371699
Iteration,0,149,205.175313,1.321078
Iteration,3,149,205.166474,1.321097
Iteration,2,149,205.272545,1.387555
Iteration,1,149,205.302259,1.393219
Iteration,0,150,206.722467,1.547154
Iteration,3,150,206.713835,1.547361
Iteration,1,150,206.797976,1.495717
Iteration,2,150,206.798484,1.525939
Iteration,0,151,208.111144,1.388677
Iteration,3,151,208.102470,1.388635
Iteration,2,151,208.176967,1.378483
Iteration,1,151,208.176527,1.378551
Iteration,0,152,209.473471,1.362327
Iteration,3,152,209.464869,1.362399
Iteration,2,152,209.549233,1.372266
Iteration,1,152,209.548922,1.372395
Iteration,0,153,210.862732,1.389261
Iteration,3,153,210.853897,1.389028
Iteration,2,153,210.854276,1.305043
Iteration,1,153,210.853992,1.305070
Iteration,0,154,212.172614,1.309882
Iteration,3,154,212.164207,1.310310
Iteration,2,154,212.245771,1.391495
Iteration,1,154,212.245401,1.391409
Iteration,0,155,213.567339,1.394725
Iteration,3,155,213.558326,1.394119
Iteration,2,155,213.559185,1.313414
Iteration,1,155,213.559061,1.313660
Iteration,2,156,214.874217,1.315032
Iteration,0,156,214.883324,1.315985
Iteration,1,156,214.874375,1.315314
Iteration,3,156,214.874607,1.316281
Iteration,0,157,216.170653,1.287329
Iteration,3,157,216.161882,1.287275
Iteration,2,157,216.162674,1.288457
Iteration,1,157,216.162578,1.288203
Iteration,0,158,217.462672,1.292019
Iteration,3,158,217.454276,1.292394
Iteration,1,158,217.454957,1.292379
Iteration,2,158,217.455488,1.292814
Iteration,0,159,218.784941,1.322269
Iteration,3,159,218.776246,1.321970
Iteration,2,159,218.864329,1.408841
Iteration,1,159,218.864146,1.409189
Iteration,0,160,220.108575,1.323634
Iteration,3,160,220.099773,1.323527
Iteration,2,160,220.206125,1.341796
Iteration,1,160,220.220415,1.356269
Iteration,0,161,221.592030,1.483455
Iteration,3,161,221.583162,1.483389
Iteration,2,161,221.651194,1.445069
Iteration,1,161,221.650935,1.430520
Iteration,0,162,223.019247,1.427217
Iteration,3,162,223.010745,1.427583
Iteration,2,162,223.082898,1.431704
Iteration,1,162,223.082630,1.431695
Iteration,0,163,224.401255,1.382008
Iteration,3,163,224.392804,1.382059
Iteration,2,163,224.473000,1.390102
Iteration,1,163,224.472863,1.390233
Iteration,0,164,225.788786,1.387531
Iteration,3,164,225.780109,1.387305
Iteration,1,164,225.781147,1.308284
Iteration,2,164,225.781705,1.308705
Iteration,0,165,227.078944,1.290158
Iteration,3,165,227.070159,1.290050
Iteration,2,165,227.150646,1.368941
Iteration,1,165,227.150283,1.369136
Iteration,0,166,228.479474,1.400530
Iteration,3,166,228.470793,1.400634
Iteration,1,166,228.472119,1.321836
Iteration,2,166,228.472661,1.322015
Iteration,3,167,229.782105,1.311312
Iteration,0,167,229.791146,1.311672
Iteration,2,167,229.783947,1.311286
Iteration,1,167,229.783444,1.311325
Iteration,0,168,231.102621,1.311475
Iteration,3,168,231.094104,1.311999
Iteration,2,168,231.095111,1.311164
Iteration,1,168,231.094818,1.311374
Iteration,0,169,232.393031,1.290410
Iteration,3,169,232.384409,1.290305
Iteration,2,169,232.386567,1.291456
Iteration,1,169,232.386065,1.291247
Iteration,0,170,233.706422,1.313391
Iteration,3,170,233.697750,1.313341
Iteration,2,170,233.750542,1.363975
Iteration,1,170,233.779984,1.393919
Iteration,0,171,235.033300,1.326878
Iteration,3,171,235.024467,1.326717
Iteration,2,171,235.137917,1.387375
Iteration,1,171,235.163451,1.383467
Iteration,3,172,236.556587,1.532120
Iteration,0,172,236.565691,1.532391
Iteration,1,172,236.644196,1.480745
Iteration,2,172,236.644813,1.506896
Iteration,0,173,237.949355,1.383664
Iteration,3,173,237.940526,1.383939
Iteration,2,173,238.012266,1.367453
Iteration,1,173,238.011912,1.367716
Iteration,0,174,239.308553,1.359198
Iteration,3,174,239.299946,1.359420
Iteration,2,174,239.381217,1.368951
Iteration,1,174,239.380867,1.368955
Iteration,0,175,240.705525,1.396972
Iteration,3,175,240.696918,1.396972
Iteration,2,175,240.727837,1.346620
Iteration,1,175,240.754479,1.373612
Iteration,0,176,242.031351,1.325826
Iteration,3,176,242.022702,1.325784
Iteration,1,176,242.107837,1.353358
Iteration,2,176,242.108455,1.380618
Iteration,0,177,243.427957,1.396606
Iteration,3,177,243.419091,1.396389
Iteration,1,177,243.420784,1.312947
Iteration,2,177,243.421660,1.313205
Iteration,0,178,244.745195,1.317238
Iteration,3,178,244.736510,1.317419
Iteration,2,178,244.738198,1.316538
Iteration,1,178,244.737936,1.317152
Iteration,1,179,246.031027,1.293091
Iteration,2,179,246.031651,1.293453
Iteration,0,179,246.040489,1.295294
Iteration,3,179,246.031807,1.295297
Iteration,3,180,247.321434,1.289627
Iteration,0,180,247.330493,1.290004
Iteration,1,180,247.323179,1.292152
Iteration,2,180,247.324012,1.292361
Iteration,0,181,248.652650,1.322157
Iteration,3,181,248.643722,1.322288
Iteration,2,181,248.727437,1.403425
Iteration,1,181,248.729277,1.406098
Iteration,0,182,249.969772,1.317122
Iteration,3,182,249.961033,1.317311
Iteration,2,182,250.120039,1.392602
Iteration,1,182,250.137004,1.407727
Iteration,0,183,251.515467,1.545695
Iteration,3,183,251.506766,1.545733
Iteration,1,183,251.598200,1.461196
Iteration,2,183,251.598978,1.478939
Iteration,0,184,252.961858,1.446391
Iteration,3,184,252.953061,1.446295
Iteration,2,184,252.976399,1.377421
Iteration,1,184,252.975910,1.377710
