Iteration,5,77,11.5986578465,0.118213891983
Iteration,7,77,11.601099968,0.118191957474
Iteration,6,77,11.6044151783,0.118188142776
Iteration,2,77,11.6056880951,0.118200063705
Iteration,1,77,11.6039090157,0.118216991425
Iteration,3,77,11.6022651196,0.118209123611
Iteration,4,77,11.5985560417,0.11819601059
Iteration,0,78,11.7117459774,0.118319034576
Iteration,5,78,11.7169859409,0.118328094482
Iteration,3,78,11.7205870152,0.118321895599
Iteration,7,78,11.7194259167,0.118325948715
Iteration,6,78,11.7227580547,0.118342876434
Iteration,2,78,11.7240080833,0.118319988251
Iteration,1,78,11.7222390175,0.118330001831
Iteration,4,78,11.7169270515,0.118371009827
Iteration,6,79,11.8424680233,0.119709968567
Iteration,2,79,11.84375,0.119741916656
Iteration,1,79,11.8419981003,0.119759082794
Iteration,5,79,11.8367459774,0.119760036469
Iteration,3,79,11.8403320312,0.119745016098
Iteration,4,79,11.8366479874,0.119720935822
Iteration,7,79,11.8391869068,0.119760990143
Iteration,0,79,11.9279439449,0.216197967529
Iteration,0,80,12.0722579956,0.144314050674
Iteration,6,80,12.0832741261,0.240806102753
Iteration,2,80,12.0845339298,0.240783929825
Iteration,1,80,12.0827569962,0.240758895874
Iteration,5,80,12.077505827,0.240759849548
Iteration,4,80,12.0774149895,0.240767002106
Iteration,3,80,12.0812079906,0.240875959396
Iteration,7,80,12.0800249577,0.240838050842
Iteration,0,81,12.1925230026,0.120265007019
Iteration,5,81,12.1977438927,0.12023806572
Iteration,7,81,12.2002058029,0.120180845261
Iteration,6,81,12.2035109997,0.120236873627
Iteration,2,81,12.2047729492,0.120239019394
Iteration,1,81,12.2029981613,0.120241165161
Iteration,3,81,12.2013471127,0.120139122009
Iteration,4,81,12.1976690292,0.120254039764
Iteration,0,82,12.3095040321,0.11698102951
Iteration,7,82,12.3171739578,0.116968154907
Iteration,6,82,12.3204910755,0.116980075836
Iteration,2,82,12.3217589855,0.116986036301
Iteration,1,82,12.3199641705,0.11696600914
Iteration,5,82,12.3147089481,0.116965055466
Iteration,3,82,12.3183100224,0.116962909698
Iteration,4,82,12.3146419525,0.116972923279
Iteration,0,83,12.4273929596,0.11788892746
Iteration,7,83,12.4350559711,0.117882013321
Iteration,6,83,12.4383621216,0.117871046066
Iteration,2,83,12.4396390915,0.117880105972
Iteration,1,83,12.4378831387,0.117918968201
Iteration,5,83,12.4326269627,0.117918014526
Iteration,3,83,12.4362020493,0.117892026901
Iteration,4,83,12.4325299263,0.117887973785
Iteration,0,84,12.5445959568,0.117202997208
Iteration,6,84,12.555603981,0.117241859436
Iteration,2,84,12.5568449497,0.117205858231
Iteration,5,84,12.5498299599,0.117202997208
Iteration,3,84,12.5534119606,0.117209911346
Iteration,4,84,12.5497539043,0.117223978043
Iteration,7,84,12.552271843,0.117215871811
Iteration,1,84,12.5550961494,0.117213010788
Iteration,0,85,12.6633210182,0.118725061417
Iteration,6,85,12.6743011475,0.118697166443
Iteration,2,85,12.6756129265,0.118767976761
Iteration,1,85,12.6737999916,0.118703842163
Iteration,5,85,12.6685428619,0.118712902069
Iteration,4,85,12.6684589386,0.118705034256
Iteration,7,85,12.6710100174,0.118738174438
Iteration,3,85,12.6721651554,0.118753194809
Iteration,0,86,12.7805469036,0.117225885391
Iteration,6,86,12.7915301323,0.117228984833
Iteration,2,86,12.7927961349,0.117183208466
Iteration,1,86,12.7910511494,0.117251157761
Iteration,5,86,12.7857859135,0.117243051529
Iteration,3,86,12.7893631458,0.117197990417
Iteration,4,86,12.7856879234,0.117228984833
Iteration,7,86,12.7882277966,0.11721777916
Iteration,0,87,12.8969509602,0.116404056549
Iteration,6,87,12.9079320431,0.116401910782
Iteration,2,87,12.9092020988,0.116405963898
Iteration,5,87,12.9021868706,0.116400957108
Iteration,3,87,12.9057750702,0.116411924362
Iteration,7,87,12.9046318531,0.116404056549
Iteration,1,87,12.9074540138,0.116402864456
Iteration,4,87,12.9021399021,0.116451978683
Iteration,0,88,13.0136840343,0.116733074188
Iteration,6,88,13.0246391296,0.116707086563
Iteration,2,88,13.0259370804,0.116734981537
Iteration,5,88,13.0189218521,0.116734981537
Iteration,3,88,13.0225000381,0.116724967957
Iteration,7,88,13.0213458538,0.116714000702
Iteration,1,88,13.0241830349,0.116729021072
Iteration,4,88,13.0188241005,0.11668419838
Iteration,6,89,13.1414589882,0.116819858551
Iteration,2,89,13.1427230835,0.116786003113
Iteration,1,89,13.1409740448,0.116791009903
Iteration,5,89,13.135710001,0.11678814888
Iteration,3,89,13.1392860413,0.116786003113
Iteration,4,89,13.1355979443,0.116773843765
Iteration,7,89,13.1382329464,0.11688709259
Iteration,0,89,13.2192828655,0.205598831177
Iteration,0,90,13.3601388931,0.140856027603
Iteration,6,90,13.3711261749,0.229667186737
Iteration,2,90,13.3724250793,0.22970199585
Iteration,1,90,13.3706390858,0.22966504097
Iteration,5,90,13.3653738499,0.229663848877
Iteration,3,90,13.3689720631,0.229686021805
Iteration,4,90,13.3652839661,0.229686021805
Iteration,7,90,13.3678469658,0.229614019394
Iteration,0,91,13.4794039726,0.119265079498
Iteration,6,91,13.4904050827,0.119278907776
Iteration,2,91,13.4917149544,0.119289875031
Iteration,1,91,13.489921093,0.119282007217
Iteration,5,91,13.4846580029,0.119284152985
Iteration,3,91,13.4882450104,0.119272947311
Iteration,4,91,13.4845609665,0.119277000427
Iteration,7,91,13.4871058464,0.119258880615
Iteration,0,92,13.6004469395,0.121042966843
Iteration,6,92,13.6114339828,0.121028900146
Iteration,2,92,13.6127309799,0.121016025543
Iteration,1,92,13.6109650135,0.121043920517
Iteration,5,92,13.6056919098,0.121033906937
Iteration,3,92,13.60927701,0.121031999588
Iteration,4,92,13.6055910587,0.121030092239
Iteration,7,92,13.6081628799,0.121057033539
Iteration,0,93,13.718255043,0.117808103561
Iteration,6,93,13.7292401791,0.117806196213
Iteration,2,93,13.7305390835,0.117808103561
Iteration,5,93,13.7235028744,0.117810964584
Iteration,3,93,13.7270860672,0.117809057236
Iteration,4,93,13.7233939171,0.117802858353
Iteration,7,93,13.7259337902,0.117770910263
Iteration,1,93,13.7287690639,0.117804050446
Iteration,0,94,13.837982893,0.11972784996
Iteration,6,94,13.8489301205,0.119689941406
Iteration,2,94,13.8502290249,0.119689941406
Iteration,1,94,13.8484711647,0.119702100754
Iteration,5,94,13.8432028294,0.119699954987
Iteration,3,94,13.8467741013,0.119688034058
Iteration,7,94,13.8456459045,0.119712114334
Iteration,4,94,13.8431169987,0.119723081589
Iteration,0,95,13.9572379589,0.119255065918
Iteration,6,95,13.9682230949,0.119292974472
Iteration,2,95,13.9695100784,0.119281053543
Iteration,1,95,13.967746973,0.119275808334
Iteration,5,95,13.9624798298,0.119277000427
Iteration,3,95,13.9660580158,0.119283914566
Iteration,4,95,13.9623761177,0.119259119034
Iteration,7,95,13.9649238586,0.119277954102
Iteration,0,96,14.0739510059,0.116713047028
Iteration,6,96,14.0849080086,0.116684913635
Iteration,2,96,14.0862169266,0.116706848145
Iteration,5,96,14.0792000294,0.116720199585
Iteration,3,96,14.0827791691,0.116721153259
Iteration,7,96,14.0816159248,0.116692066193
Iteration,1,96,14.0844721794,0.116725206375
Iteration,4,96,14.0790920258,0.116715908051
Iteration,0,97,14.1905529499,0.11660194397
Iteration,5,97,14.195786953,0.116586923599
Iteration,3,97,14.1993761063,0.11659693718
Iteration,6,97,14.2015440464,0.116636037827
Iteration,2,97,14.2028470039,0.116630077362
Iteration,1,97,14.2010622025,0.116590023041
Iteration,4,97,14.1956949234,0.116602897644
Iteration,7,97,14.1982707977,0.116654872894
Iteration,0,98,14.3070368767,0.116483926773
Iteration,7,98,14.3146967888,0.116425991058
Iteration,6,98,14.3179931641,0.116449117661
Iteration,2,98,14.3193089962,0.116461992264
Iteration,1,98,14.3175489902,0.116486787796
Iteration,5,98,14.3122699261,0.116482973099
Iteration,3,98,14.3158450127,0.116468906403
Iteration,4,98,14.312171936,0.116477012634
Iteration,6,99,14.4348361492,0.116842985153
Iteration,2,99,14.4361391068,0.11683011055
Iteration,5,99,14.4291238785,0.116853952408
Iteration,3,99,14.4326839447,0.116838932037
Iteration,7,99,14.4315378666,0.116841077805
Iteration,1,99,14.4344041348,0.116855144501
Iteration,4,99,14.4290120602,0.11684012413
Iteration,0,99,14.5101258755,0.203088998795
Iteration,0,100,14.6500508785,0.139925003052
Iteration,6,100,14.6610360146,0.226199865341
Iteration,2,100,14.6623299122,0.226190805435
Iteration,1,100,14.6605830193,0.226178884506
Iteration,5,100,14.6553058624,0.226181983948
Iteration,3,100,14.6588821411,0.226198196411
Iteration,4,100,14.6551880836,0.226176023483
Iteration,7,100,14.6577308178,0.226192951202
Iteration,0,101,14.7669899464,0.116939067841
Iteration,6,101,14.7779450417,0.1169090271
Iteration,2,101,14.7792720795,0.116942167282
Iteration,1,101,14.7775042057,0.116921186447
Iteration,5,101,14.7722198963,0.11691403389
Iteration,3,101,14.7757880688,0.116905927658
Iteration,4,101,14.7721149921,0.116926908493
Iteration,7,101,14.7746779919,0.116947174072
Iteration,0,102,14.8845338821,0.117543935776
Iteration,3,102,14.8933601379,0.117572069168
Iteration,7,102,14.8922269344,0.117548942566
Iteration,6,102,14.8955249786,0.117579936981
Iteration,2,102,14.8968260288,0.117553949356
Iteration,1,102,14.8950710297,0.117566823959
Iteration,5,102,14.8897919655,0.117572069168
Iteration,4,102,14.8896820545,0.117567062378
Iteration,0,103,15.0034749508,0.118941068649
Iteration,6,103,15.0144581795,0.118933200836
Iteration,2,103,15.0157730579,0.118947029114
Iteration,1,103,15.0140039921,0.118932962418
Iteration,5,103,15.0087199211,0.118927955627
Iteration,3,103,15.0123009682,0.118940830231
Iteration,4,103,15.0086081028,0.118926048279
Iteration,7,103,15.0112118721,0.118984937668
Iteration,0,104,15.1202659607,0.116791009903
Iteration,5,104,15.1254849434,0.116765022278
Iteration,3,104,15.1290559769,0.116755008698
Iteration,7,104,15.1279139519,0.116702079773
Iteration,6,104,15.1312191486,0.116760969162
Iteration,2,104,15.1325290203,0.116755962372
Iteration,1,104,15.1307661533,0.116762161255
Iteration,4,104,15.1253979206,0.11678981781
Iteration,0,105,15.2371449471,0.116878986359
Iteration,7,105,15.2447969913,0.116883039474
Iteration,6,105,15.2480921745,0.116873025894
Iteration,2,105,15.2494180202,0.116888999939
Iteration,1,105,15.2476620674,0.116895914078
Iteration,5,105,15.2423808575,0.116895914078
Iteration,3,105,15.2459559441,0.116899967194
Iteration,4,105,15.2422719002,0.116873979568
Iteration,0,106,15.3559160233,0.118771076202
Iteration,6,106,15.3668651581,0.118772983551
Iteration,2,106,15.3681731224,0.118755102158
Iteration,1,106,15.3664300442,0.118767976761
Iteration,5,106,15.3611459732,0.118765115738
Iteration,3,106,15.3647150993,0.118759155273
Iteration,4,106,15.3610439301,0.118772029877
Iteration,7,106,15.3635909557,0.118793964386
Iteration,0,107,15.4730138779,0.117097854614
Iteration,6,107,15.4839661121,0.117100954056
Iteration,2,107,15.4852859974,0.117112874985
Iteration,5,107,15.4782559872,0.117110013962
Iteration,3,107,15.4818310738,0.117115974426
Iteration,7,107,15.4806988239,0.117107868195
Iteration,1,107,15.4835441113,0.117114067078
Iteration,4,107,15.4781470299,0.117103099823
Iteration,0,108,15.589512825,0.116498947144
Iteration,6,108,15.6004991531,0.116533041
Iteration,2,108,15.6018369198,0.116550922394
Iteration,1,108,15.600041151,0.116497039795
Iteration,5,108,15.5947580338,0.116502046585
Iteration,3,108,15.5983641148,0.116533041
Iteration,4,108,15.5946540833,0.116507053375
Iteration,7,108,15.5971968174,0.116497993469
Iteration,6,109,15.7177920341,0.117292881012
Iteration,2,109,15.719094038,0.117257118225
Iteration,1,109,15.7173449993,0.117303848267
Iteration,5,109,15.7120559216,0.117297887802
Iteration,3,109,15.7156360149,0.117271900177
Iteration,4,109,15.7119479179,0.117293834686
Iteration,7,109,15.7144839764,0.117287158966
Iteration,0,109,15.7982409,0.208728075027
Iteration,0,110,15.9379270077,0.139686107635
Iteration,7,110,15.945540905,0.231056928635
Iteration,6,110,15.9488589764,0.231066942215
Iteration,2,110,15.9502151012,0.231121063232
Iteration,1,110,15.9484221935,0.231077194214
Iteration,5,110,15.9431259632,0.231070041656
Iteration,3,110,15.9467029572,0.231066942215
Iteration,4,110,15.9430580139,0.231110095978
Iteration,0,111,16.0548019409,0.116874933243
Iteration,2,111,16.0670950413,0.116879940033
Iteration,1,111,16.0653421879,0.116919994354
Iteration,5,111,16.0600550175,0.11692905426
Iteration,3,111,16.0636200905,0.116917133331
Iteration,4,111,16.0599470139,0.116888999939
Iteration,7,111,16.0624768734,0.116935968399
Iteration,6,111,16.065775156,0.116916179657
Iteration,0,112,16.1711659431,0.116364002228
Iteration,2,112,16.1834309101,0.116335868835
Iteration,1,112,16.1816601753,0.116317987442
Iteration,5,112,16.1763949394,0.116339921951
Iteration,3,112,16.1799740791,0.116353988647
Iteration,6,112,16.1821630001,0.116387844086
Iteration,4,112,16.1762928963,0.116345882416
Iteration,7,112,16.178937912,0.116461038589
Iteration,0,113,16.288230896,0.11706495285
Iteration,5,113,16.2934598923,0.11706495285
Iteration,7,113,16.2959208488,0.116982936859
Iteration,6,113,16.2992019653,0.117038965225
Iteration,2,113,16.3005330563,0.117102146149
Iteration,1,113,16.2987501621,0.117089986801
Iteration,3,113,16.2970571518,0.117083072662
Iteration,4,113,16.2933609486,0.117068052292
Iteration,0,114,16.406252861,0.118021965027
Iteration,7,114,16.413921833,0.118000984192
Iteration,6,114,16.4172141552,0.118012189865
Iteration,2,114,16.4185631275,0.118030071259
Iteration,1,114,16.4167962074,0.118046045303
Iteration,5,114,16.4115028381,0.118042945862
Iteration,3,114,16.4150769711,0.11801981926
Iteration,4,114,16.4113729,0.118011951447
Iteration,0,115,16.5235028267,0.117249965668
Iteration,7,115,16.5311570168,0.117235183716
Iteration,6,115,16.5344460011,0.117231845856
Iteration,2,115,16.535793066,0.117229938507
Iteration,1,115,16.5340261459,0.117229938507
Iteration,5,115,16.5287330151,0.117230176926
Iteration,3,115,16.5323050022,0.117228031158
Iteration,4,115,16.5286259651,0.117253065109
Iteration,0,116,16.6404800415,0.116977214813
Iteration,2,116,16.6527469158,0.116953849792
Iteration,5,116,16.6457049847,0.116971969604
Iteration,3,116,16.6492769718,0.116971969604
Iteration,7,116,16.6481509209,0.116993904114
Iteration,6,116,16.6514370441,0.116991043091
Iteration,1,116,16.6509990692,0.116972923279
Iteration,4,116,16.6456029415,0.116976976395
Iteration,0,117,16.7572329044,0.11675286293
Iteration,5,117,16.7624669075,0.116761922836
Iteration,7,117,16.7648849487,0.116734027863
Iteration,6,117,16.7681779861,0.116740942001
Iteration,2,117,16.7695140839,0.116767168045
Iteration,1,117,16.767770052,0.116770982742
Iteration,3,117,16.766037941,0.116760969162
Iteration,4,117,16.7623560429,0.116753101349
Iteration,0,118,16.8738348484,0.11660194397
Iteration,6,118,16.8847961426,0.116618156433
Iteration,2,118,16.8861169815,0.116602897644
Iteration,1,118,16.8843669891,0.11659693718
Iteration,5,118,16.8790688515,0.11660194397
Iteration,3,118,16.8826391697,0.116601228714
Iteration,4,118,16.8789539337,0.116597890854
Iteration,7,118,16.8815100193,0.116625070572
Iteration,6,119,17.0028960705,0.118099927902
Iteration,2,119,17.0042340755,0.11811709404
Iteration,3,119,17.0007359982,0.118096828461
Iteration,4,119,16.9970610142,0.11810708046
Iteration,7,119,16.9996299744,0.118119955063
Iteration,1,119,17.0025570393,0.118190050125
Iteration,5,119,16.9972608089,0.118191957474
Iteration,0,119,17.0775048733,0.203670024872
Iteration,0,120,17.2216658592,0.144160985947
Iteration,5,120,17.2268819809,0.229621171951
Iteration,1,120,17.2321841717,0.229627132416
Iteration,3,120,17.2305481434,0.229812145233
Iteration,4,120,17.2267808914,0.229719877243
Iteration,7,120,17.229377985,0.229748010635
Iteration,6,120,17.2326960564,0.229799985886
Iteration,2,120,17.2340750694,0.229840993881
Iteration,0,121,17.339122057,0.117456197739
Iteration,6,121,17.3500900269,0.11739397049
Iteration,2,121,17.3514311314,0.117356061935
Iteration,1,121,17.3496711254,0.117486953735
Iteration,5,121,17.3443670273,0.117485046387
Iteration,3,121,17.3479440212,0.117395877838
Iteration,4,121,17.3442549706,0.117474079132
Iteration,7,121,17.3468108177,0.117432832718
Iteration,0,122,17.456430912,0.117308855057
Iteration,6,122,17.4673881531,0.117298126221
Iteration,2,122,17.4687240124,0.117292881012
Iteration,1,122,17.4669861794,0.11731505394
Iteration,5,122,17.4616789818,0.117311954498
Iteration,3,122,17.4652459621,0.117301940918
Iteration,4,122,17.4615530968,0.117298126221
Iteration,7,122,17.4641058445,0.117295026779
Iteration,0,123,17.5753269196,0.118896007538
Iteration,6,123,17.5863070488,0.118918895721
Iteration,2,123,17.5876400471,0.118916034698
Iteration,1,123,17.5858771801,0.118891000748
Iteration,5,123,17.5805740356,0.118895053864
Iteration,3,123,17.5841391087,0.118893146515
Iteration,4,123,17.580466032,0.118912935257
Iteration,7,123,17.5830068588,0.118901014328
Iteration,0,124,17.6918759346,0.116549015045
Iteration,6,124,17.7028450966,0.116538047791
Iteration,2,124,17.7041759491,0.116535902023
Iteration,1,124,17.7024321556,0.11655497551
Iteration,5,124,17.6971240044,0.116549968719
Iteration,3,124,17.7006981373,0.116559028625
Iteration,4,124,17.6969969273,0.116530895233
Iteration,7,124,17.6995580196,0.116551160812
Iteration,0,125,17.8093278408,0.117451906204
Iteration,6,125,17.820305109,0.117460012436
Iteration,2,125,17.8216409683,0.117465019226
Iteration,1,125,17.8198840618,0.117451906204
Iteration,5,125,17.8146150112,0.117491006851
Iteration,4,125,17.8144569397,0.117460012436
Iteration,7,125,17.8170149326,0.117456912994
Iteration,3,125,17.8181550503,0.117456912994
Iteration,0,126,17.9280679226,0.118740081787
Iteration,6,126,17.9389760494,0.118670940399
Iteration,2,126,17.9403550625,0.118714094162
Iteration,5,126,17.9333319664,0.118716955185
Iteration,4,126,17.9331829548,0.118726015091
Iteration,7,126,17.9357428551,0.11872792244
Iteration,1,126,17.9386441708,0.118760108948
Iteration,3,126,17.9369020462,0.118746995926
Iteration,0,127,18.0452699661,0.117202043533
Iteration,6,127,18.0562460423,0.117269992828
Iteration,2,127,18.05758214,0.117227077484
Iteration,1,127,18.0558321476,0.117187976837
Iteration,5,127,18.0505189896,0.117187023163
Iteration,3,127,18.0540940762,0.117192029953
Iteration,4,127,18.0504050255,0.117222070694
Iteration,7,127,18.0529518127,0.117208957672
Iteration,0,128,18.1619138718,0.11664390564
Iteration,2,128,18.1742150784,0.116632938385
Iteration,3,128,18.1707220078,0.116627931595
Iteration,7,128,18.1695919037,0.116640090942
Iteration,6,128,18.1728811264,0.116635084152
Iteration,1,128,18.17248106,0.11664891243
Iteration,5,128,18.1671710014,0.116652011871
Iteration,4,128,18.1670339108,0.116628885269
Iteration,6,129,18.2897911072,0.116909980774
Iteration,2,129,18.2911391258,0.11692404747
Iteration,1,129,18.2894001007,0.11691904068
Iteration,5,129,18.2840878963,0.116916894913
Iteration,3,129,18.2876560688,0.11693406105
Iteration,4,129,18.2839560509,0.116922140121
Iteration,7,129,18.2865188122,0.116926908493
Iteration,0,129,18.3653199673,0.203406095505
Iteration,0,130,18.504940033,0.139620065689
Iteration,7,130,18.512595892,0.226077079773
Iteration,6,130,18.5158820152,0.226090908051
Iteration,2,130,18.5172450542,0.226105928421
Iteration,1,130,18.5154960155,0.226095914841
Iteration,5,130,18.5101838112,0.226095914841
Iteration,3,130,18.5137569904,0.226100921631
Iteration,4,130,18.5100579262,0.226101875305
Iteration,0,131,18.6212949753,0.116354942322
Iteration,2,131,18.6335890293,0.116343975067
Iteration,1,131,18.6318390369,0.116343021393
Iteration,5,131,18.6265249252,0.116341114044
Iteration,3,131,18.6300859451,0.116328954697
Iteration,7,131,18.6289448738,0.116348981857
Iteration,6,131,18.6322290897,0.116347074509
Iteration,4,131,18.6264140606,0.116356134415
Iteration,6,132,18.7495441437,0.11731505394
Iteration,3,132,18.7474210262,0.1173350811
Iteration,7,132,18.746270895,0.117326021194
Iteration,0,132,18.7387049198,0.117409944534
Iteration,2,132,18.7509961128,0.117407083511
Iteration,1,132,18.7491919994,0.117352962494
Iteration,5,132,18.7438769341,0.11735200882
Iteration,4,132,18.7438259125,0.117411851883
Iteration,0,133,18.8559648991,0.117259979248
Iteration,3,133,18.864757061,0.117336034775
Iteration,4,133,18.8610739708,0.117248058319
Iteration,7,133,18.863658905,0.117388010025
Iteration,6,133,18.8668911457,0.117347002029
Iteration,2,133,18.8682639599,0.117267847061
Iteration,1,133,18.866546154,0.117354154587
Iteration,5,133,18.8612258434,0.117348909378
Iteration,0,134,18.9745349884,0.11857008934
Iteration,6,134,18.9854550362,0.118563890457
Iteration,2,134,18.9868290424,0.11856508255
Iteration,1,134,18.9851009846,0.118554830551
Iteration,5,134,18.9797759056,0.11855006218
Iteration,3,134,18.9833350182,0.118577957153
Iteration,4,134,18.9796409607,0.118566989899
Iteration,7,134,18.9822199345,0.118561029434
Iteration,0,135,19.0911209583,0.116585969925
Iteration,3,135,19.0999269485,0.116591930389
Iteration,4,135,19.0962319374,0.116590976715
Iteration,7,135,19.0987849236,0.11656498909
Iteration,6,135,19.1020581722,0.116603136063
Iteration,2,135,19.1034240723,0.116595029831
Iteration,1,135,19.1016941071,0.116593122482
Iteration,5,135,19.0963618755,0.116585969925
Iteration,0,136,19.2093298435,0.118208885193
Iteration,7,136,19.2169919014,0.118206977844
Iteration,6,136,19.2202651501,0.118206977844
Iteration,2,136,19.2216420174,0.118217945099
Iteration,1,136,19.2198760509,0.118181943893
Iteration,5,136,19.2145588398,0.118196964264
Iteration,3,136,19.2181410789,0.118214130402
Iteration,4,136,19.214443922,0.118211984634
Iteration,0,137,19.3258860111,0.116556167603
Iteration,6,137,19.33685112,0.116585969925
Iteration,2,137,19.3381969929,0.11655497551
Iteration,1,137,19.3364491463,0.116573095322
Iteration,5,137,19.331125021,0.116566181183
Iteration,3,137,19.3346869946,0.116545915604
Iteration,4,137,19.3309950829,0.116551160812
Iteration,7,137,19.3335490227,0.116557121277
Iteration,0,138,19.4448618889,0.118975877762
Iteration,6,138,19.4558360577,0.118984937668
Iteration,2,138,19.4571740627,0.118977069855
Iteration,1,138,19.455425024,0.118975877762
Iteration,5,138,19.4501049519,0.118979930878
Iteration,3,138,19.453690052,0.11900305748
Iteration,4,138,19.4499731064,0.118978023529
Iteration,7,138,19.4525468349,0.118997812271
Iteration,6,139,19.5719561577,0.116120100021
Iteration,2,139,19.5733120441,0.116137981415
Iteration,1,139,19.5715601444,0.116135120392
Iteration,5,139,19.5662388802,0.116133928299
Iteration,3,139,19.5698130131,0.116122961044
Iteration,4,139,19.5661139488,0.116140842438
Iteration,7,139,19.5686709881,0.116124153137
Iteration,0,139,19.6461410522,0.201279163361
Iteration,0,140,19.7883338928,0.142192840576
Iteration,6,140,19.7992920876,0.227335929871
Iteration,2,140,19.8006579876,0.227345943451
Iteration,1,140,19.7989289761,0.227368831635
Iteration,5,140,19.7935929298,0.227354049683
Iteration,3,140,19.7971510887,0.227338075638
Iteration,4,140,19.7934579849,0.227344036102
Iteration,7,140,19.7960119247,0.227340936661
Iteration,0,141,19.9051158428,0.116781949997
Iteration,6,141,19.9160790443,0.116786956787
Iteration,2,141,19.9174559116,0.116797924042
Iteration,1,141,19.9156880379,0.116759061813
Iteration,5,141,19.9103639126,0.116770982742
Iteration,3,141,19.9139361382,0.116785049438
Iteration,4,141,19.9102380276,0.116780042648
Iteration,7,141,19.9128139019,0.116801977158
Iteration,0,142,20.0221428871,0.117027044296
Iteration,6,142,20.0331141949,0.117035150528
Iteration,2,142,20.0344791412,0.117023229599
Iteration,1,142,20.0327219963,0.117033958435
Iteration,5,142,20.0273938179,0.117029905319
Iteration,3,142,20.0309610367,0.117024898529
Iteration,4,142,20.0272629261,0.117024898529
Iteration,7,142,20.0298438072,0.117029905319
Iteration,0,143,20.1382279396,0.11608505249
Iteration,6,143,20.1491761208,0.116061925888
Iteration,2,143,20.1505460739,0.116066932678
Iteration,5,143,20.1434729099,0.116079092026
Iteration,3,143,20.1470291615,0.116068124771
Iteration,4,143,20.1433300972,0.116067171097
Iteration,7,143,20.145914793,0.116070985794
Iteration,1,143,20.1488029957,0.116080999374
Iteration,0,144,20.2546699047,0.116441965103
Iteration,7,144,20.2623319626,0.116417169571
Iteration,6,144,20.2656261921,0.116450071335
Iteration,2,144,20.2669899464,0.116443872452
Iteration,1,144,20.2652440071,0.116441011429
Iteration,5,144,20.259914875,0.116441965103
Iteration,3,144,20.2634761333,0.116446971893
Iteration,4,144,20.2597908974,0.116460800171
Iteration,0,145,20.3704600334,0.115790128708
Iteration,3,145,20.3792750835,0.115798950195
Iteration,7,145,20.3781328201,0.115800857544
Iteration,6,145,20.3814251423,0.115798950195
Iteration,2,145,20.3827960491,0.115806102753
Iteration,1,145,20.3810520172,0.115808010101
Iteration,5,145,20.375718832,0.115803956985
Iteration,4,145,20.3755700588,0.115779161453
Iteration,0,146,20.4870438576,0.116583824158
Iteration,6,146,20.4979610443,0.116535902023
Iteration,2,146,20.4993591309,0.116563081741
Iteration,5,146,20.4922628403,0.116544008255
Iteration,3,146,20.495816946,0.116541862488
Iteration,7,146,20.494674921,0.116542100906
Iteration,1,146,20.4975941181,0.116542100906
Iteration,4,146,20.4921469688,0.116576910019
Iteration,0,147,20.6045248508,0.117480993271
Iteration,7,147,20.6122088432,0.117533922195
Iteration,6,147,20.6154811382,0.117520093918
Iteration,2,147,20.6168839931,0.117524862289
Iteration,1,147,20.6151251793,0.117531061172
Iteration,5,147,20.6097898483,0.117527008057
Iteration,3,147,20.6133460999,0.117529153824
Iteration,4,147,20.6096460819,0.117499113083
Iteration,0,148,20.7213070393,0.116782188416
Iteration,7,148,20.7289648056,0.116755962372
Iteration,6,148,20.7322421074,0.116760969162
Iteration,2,148,20.7336149216,0.116730928421
Iteration,1,148,20.7318789959,0.116753816605
Iteration,5,148,20.7265470028,0.116757154465
Iteration,3,148,20.7300989628,0.11675286293
Iteration,4,148,20.726418972,0.116772890091
Iteration,6,149,20.849116087,0.116873979568
Iteration,2,149,20.8505280018,0.116913080215
Iteration,1,149,20.8487401009,0.116861104965
Iteration,5,149,20.8434078693,0.116860866547
Iteration,3,149,20.8469851017,0.116886138916
Iteration,4,149,20.8432791233,0.116860151291
Iteration,7,149,20.8458518982,0.11688709259
Iteration,0,149,20.9245660305,0.203258991241
Iteration,0,150,21.0646309853,0.140064954758
Iteration,6,150,21.0755820274,0.226465940475
Iteration,2,150,21.0769689083,0.226440906525
Iteration,1,150,21.0752220154,0.22648191452
Iteration,5,150,21.0698859692,0.226478099823
Iteration,3,150,21.0734410286,0.226455926895
Iteration,4,150,21.0697410107,0.22646188736
Iteration,7,150,21.0723128319,0.226460933685
Iteration,0,151,21.1805038452,0.115872859955
Iteration,5,151,21.1857588291,0.115872859955
Iteration,3,151,21.1893150806,0.115874052048
Iteration,7,151,21.1881899834,0.115877151489
Iteration,6,151,21.1914541721,0.115872144699
Iteration,2,151,21.1928670406,0.115898132324
Iteration,1,151,21.1910951138,0.115873098373
Iteration,4,151,21.1856160164,0.115875005722
Iteration,0,152,21.2980229855,0.117519140244
Iteration,6,152,21.3089191914,0.117465019226
Iteration,7,152,21.3056619167,0.117471933365
Iteration,2,152,21.3103330135,0.1174659729
Iteration,1,152,21.3085851669,0.117490053177
Iteration,5,152,21.3032488823,0.117490053177
Iteration,3,152,21.3068089485,0.117493867874
Iteration,4,152,21.3031299114,0.117513895035
Iteration,0,153,21.4154498577,0.117426872253
Iteration,7,153,21.4231109619,0.117449045181
Iteration,6,153,21.4263761044,0.117456912994
Iteration,2,153,21.4277799129,0.117446899414
