Iteration,0,76,102.675818,1.299718
Iteration,0,77,104.155432,1.479614
Iteration,0,78,105.747042,1.591610
Iteration,0,79,107.046370,1.299328
Iteration,0,80,108.333308,1.286938
Iteration,0,81,109.619623,1.286315
Iteration,0,82,110.907170,1.287547
Iteration,0,83,112.193324,1.286154
Iteration,0,84,113.487871,1.294547
Iteration,0,85,114.811536,1.323665
Iteration,0,86,116.134946,1.323410
Iteration,0,87,117.437453,1.302507
Iteration,0,88,118.723884,1.286431
Iteration,0,89,120.038494,1.314610
Iteration,0,90,121.336078,1.297584
Iteration,0,91,122.623197,1.287119
Iteration,0,92,123.909740,1.286543
Iteration,0,93,125.196322,1.286582
Iteration,0,94,126.517430,1.321108
Iteration,0,95,127.840798,1.323368
Iteration,0,96,129.170231,1.329433
Iteration,0,97,130.456684,1.286453
Iteration,0,98,131.744244,1.287560
Iteration,0,99,133.030952,1.286708
Iteration,0,100,134.316878,1.285926
Iteration,0,101,135.604278,1.287400
Iteration,0,102,136.890860,1.286582
Iteration,0,103,138.256507,1.365647
Iteration,0,104,139.550087,1.293580
Iteration,0,105,140.838431,1.288344
Iteration,0,106,142.124447,1.286016
Iteration,0,107,143.411772,1.287325
Iteration,0,108,144.698235,1.286463
Iteration,0,109,145.984427,1.286192
Iteration,0,110,147.271449,1.287022
Iteration,0,111,148.557677,1.286228
Iteration,0,112,149.846373,1.288696
Iteration,0,113,151.132783,1.286410
Iteration,0,114,152.418782,1.285999
Iteration,0,115,153.706034,1.287252
Iteration,0,116,154.992150,1.286116
Iteration,0,117,156.309741,1.317591
Iteration,0,118,157.607639,1.297898
Iteration,0,119,158.895368,1.287729
Iteration,0,120,160.181896,1.286528
Iteration,0,121,161.468640,1.286744
Iteration,0,122,162.755807,1.287167
Iteration,0,123,164.042080,1.286273
Iteration,0,124,165.337814,1.295734
Iteration,0,125,166.624248,1.286434
Iteration,0,126,167.911207,1.286959
Iteration,0,127,169.197758,1.286551
Iteration,0,128,170.483787,1.286029
Iteration,0,129,171.771034,1.287247
Iteration,0,130,173.057591,1.286557
Iteration,0,131,174.345124,1.287533
Iteration,0,132,175.631335,1.286211
Iteration,0,133,176.918651,1.287316
Iteration,0,134,178.353454,1.434803
Iteration,0,135,180.397061,2.043607
Iteration,0,136,182.009520,1.612459
Iteration,0,137,183.296792,1.287272
Iteration,0,138,184.583004,1.286212
Iteration,0,139,185.870577,1.287573
Iteration,0,140,187.156836,1.286259
Iteration,0,141,188.442787,1.285951
Iteration,0,142,189.730203,1.287416
Iteration,0,143,191.016522,1.286319
Iteration,0,144,192.304242,1.287720
Iteration,0,145,193.590934,1.286692
Iteration,0,146,194.878166,1.287232
Iteration,0,147,196.164181,1.286015
Iteration,0,148,197.450977,1.286796
Iteration,0,149,198.752128,1.301151
Iteration,0,150,200.038107,1.285979
Iteration,0,151,201.329705,1.291598
Iteration,0,152,202.616047,1.286342
Iteration,0,153,203.932726,1.316679
Iteration,0,154,205.230571,1.297845
Iteration,0,155,206.516681,1.286110
Iteration,0,156,207.803996,1.287315
Iteration,0,157,209.090496,1.286500
Iteration,0,158,210.378638,1.288142
Iteration,0,159,211.664937,1.286299
Iteration,0,160,212.952626,1.287689
Iteration,0,161,214.238900,1.286274
Iteration,0,162,215.525107,1.286207
Iteration,0,163,216.812221,1.287114
Iteration,0,164,218.098757,1.286536
Iteration,0,165,219.386308,1.287551
Iteration,0,166,220.672682,1.286374
Iteration,0,167,221.960237,1.287555
Iteration,0,168,223.246689,1.286452
Iteration,0,169,224.532661,1.285972
Iteration,0,170,225.819856,1.287195
Iteration,0,171,227.105932,1.286076
Iteration,0,172,228.393491,1.287559
Iteration,0,173,229.680213,1.286722
Iteration,0,174,230.967299,1.287086
Iteration,0,175,232.253476,1.286177
Iteration,0,176,233.540221,1.286745
Iteration,0,177,234.888284,1.348063
Iteration,0,178,236.174563,1.286279
Iteration,0,179,237.462397,1.287834
Iteration,0,180,238.748768,1.286371
Iteration,0,181,240.036075,1.287307
Iteration,0,182,241.322890,1.286815
Iteration,0,183,242.608753,1.285863
Iteration,0,184,243.896011,1.287258
Iteration,0,185,245.182658,1.286647
Iteration,0,186,246.470496,1.287838
Iteration,0,187,247.756951,1.286455
Iteration,0,188,249.044236,1.287285
Iteration,0,189,250.518108,1.473872
Iteration,0,190,252.490904,1.972796
Iteration,0,191,254.061361,1.570457
Iteration,0,192,255.348911,1.287550
Iteration,0,193,256.634948,1.286037
Iteration,0,194,257.921340,1.286392
Iteration,0,195,259.223263,1.301923
Iteration,0,196,260.509501,1.286238
Iteration,0,197,261.797447,1.287946
Iteration,0,198,263.083763,1.286316
Iteration,0,199,264.394676,1.310913
