Iteration,1,153,27.3378379345,0.165107965469
Iteration,3,153,27.326679945,0.165055990219
Iteration,0,154,27.5024580956,0.169961214066
Iteration,2,154,27.5074939728,0.169959068298
Iteration,3,154,27.4966161251,0.169936180115
Iteration,1,154,27.5077879429,0.169950008392
Iteration,0,155,27.6718020439,0.169343948364
Iteration,2,155,27.6768350601,0.169341087341
Iteration,3,155,27.665956974,0.169340848923
Iteration,1,155,27.6771268845,0.169338941574
Iteration,0,156,27.8418149948,0.170012950897
Iteration,2,156,27.8468430042,0.170007944107
Iteration,1,156,27.8471419811,0.170015096664
Iteration,3,156,27.8359949589,0.170037984848
Iteration,0,157,28.0114400387,0.169625043869
Iteration,2,157,28.016463995,0.169620990753
Iteration,1,157,28.0167558193,0.169613838196
Iteration,3,157,28.0056350231,0.16964006424
Iteration,0,158,28.1641469002,0.152706861496
Iteration,1,158,28.1694037914,0.152647972107
Iteration,2,158,28.1691761017,0.152712106705
Iteration,3,158,28.1582729816,0.152637958527
Iteration,2,159,28.3218100071,0.152633905411
Iteration,1,159,28.3221337795,0.152729988098
Iteration,3,159,28.310972929,0.152699947357
Iteration,0,159,28.4004900455,0.23634314537
Iteration,0,160,28.585267067,0.184777021408
Iteration,2,160,28.5902891159,0.26847910881
Iteration,1,160,28.5905828476,0.268449068069
Iteration,3,160,28.5794689655,0.26849603653
Iteration,0,161,28.7388799191,0.153612852097
Iteration,2,161,28.7438960075,0.153606891632
Iteration,1,161,28.7441859245,0.153603076935
Iteration,3,161,28.7330710888,0.15360212326
Iteration,0,162,28.8921489716,0.153269052505
Iteration,2,162,28.8971719742,0.153275966644
Iteration,1,162,28.8974628448,0.153276920319
Iteration,3,162,28.8863289356,0.153257846832
Iteration,0,163,29.0446960926,0.152547121048
Iteration,2,163,29.049710989,0.152539014816
Iteration,1,163,29.0500090122,0.152546167374
Iteration,3,163,29.0388820171,0.152553081512
Iteration,0,164,29.1986119747,0.153915882111
Iteration,2,164,29.2036280632,0.153917074203
Iteration,1,164,29.2039279938,0.153918981552
Iteration,3,164,29.1927890778,0.153907060623
Iteration,0,165,29.3519339561,0.15332198143
Iteration,2,165,29.3569478989,0.153319835663
Iteration,1,165,29.3572537899,0.153325796127
Iteration,3,165,29.3461089134,0.153319835663
Iteration,0,166,29.5044310093,0.152497053146
Iteration,2,166,29.5094399452,0.152492046356
Iteration,3,166,29.4986109734,0.152502059937
Iteration,1,166,29.5097568035,0.152503013611
Iteration,0,167,29.6580960751,0.153665065765
Iteration,2,167,29.663105011,0.153665065765
Iteration,3,167,29.652285099,0.153674125671
Iteration,1,167,29.6634089947,0.153652191162
Iteration,0,168,29.8108570576,0.152760982513
Iteration,2,168,29.8158650398,0.152760028839
Iteration,1,168,29.8161737919,0.152764797211
Iteration,3,168,29.8050220013,0.152736902237
Iteration,2,169,29.9698519707,0.153986930847
Iteration,1,169,29.970156908,0.15398311615
Iteration,3,169,29.959017992,0.153995990753
Iteration,0,169,30.0483109951,0.237453937531
Iteration,0,170,30.2324259281,0.184114933014
Iteration,2,170,30.2374339104,0.267581939697
Iteration,1,170,30.2377328873,0.267575979233
Iteration,3,170,30.226598978,0.267580986023
Iteration,0,171,30.390542984,0.158117055893
Iteration,2,171,30.3955609798,0.158127069473
Iteration,1,171,30.3958568573,0.158123970032
Iteration,3,171,30.3846979141,0.158098936081
Iteration,0,172,30.5510458946,0.160502910614
Iteration,2,172,30.5560519695,0.160490989685
Iteration,1,172,30.5563628674,0.160506010056
Iteration,3,172,30.5452270508,0.160529136658
Iteration,0,173,30.7046430111,0.15359711647
Iteration,2,173,30.7096440792,0.15359210968
Iteration,1,173,30.7099468708,0.153584003448
Iteration,3,173,30.6988079548,0.153580904007
Iteration,0,174,30.8674850464,0.162842035294
Iteration,2,174,30.8724780083,0.162833929062
Iteration,1,174,30.8727908134,0.162843942642
Iteration,3,174,30.8616631031,0.162855148315
Iteration,0,175,31.037031889,0.169546842575
Iteration,2,175,31.0420300961,0.169552087784
Iteration,1,175,31.0423488617,0.169558048248
Iteration,3,175,31.0311920643,0.169528961182
Iteration,0,176,31.2070579529,0.170026063919
Iteration,2,176,31.2120540142,0.170023918152
Iteration,1,176,31.2123680115,0.17001914978
Iteration,3,176,31.2012441158,0.170052051544
Iteration,0,177,31.3604640961,0.153406143188
Iteration,2,177,31.3654589653,0.153404951096
Iteration,1,177,31.3657779694,0.153409957886
Iteration,3,177,31.3546130657,0.15336894989
Iteration,0,178,31.5136830807,0.153218984604
Iteration,2,178,31.5186710358,0.153212070465
Iteration,1,178,31.5189929008,0.153214931488
Iteration,3,178,31.5078470707,0.153234004974
Iteration,2,179,31.6726438999,0.153972864151
Iteration,1,179,31.6729619503,0.153969049454
Iteration,3,179,31.6618330479,0.153985977173
Iteration,0,179,31.7510728836,0.237389802933
Iteration,0,180,31.9351079464,0.18403506279
Iteration,2,180,31.9400959015,0.267452001572
Iteration,3,180,31.9292681217,0.267435073853
Iteration,1,180,31.9404118061,0.267449855804
Iteration,0,181,32.088958025,0.153850078583
Iteration,2,181,32.0939390659,0.153843164444
Iteration,1,181,32.0942559242,0.153844118118
Iteration,3,181,32.0831599236,0.153891801834
Iteration,0,182,32.2431159019,0.154157876968
Iteration,2,182,32.2481019497,0.154162883759
Iteration,1,182,32.2484118938,0.15415596962
Iteration,3,182,32.2372550964,0.154095172882
Iteration,0,183,32.3970448971,0.153928995132
Iteration,2,183,32.402025938,0.153923988342
Iteration,3,183,32.3911850452,0.153929948807
Iteration,1,183,32.4023478031,0.153935909271
Iteration,0,184,32.5500268936,0.152981996536
Iteration,2,184,32.5549829006,0.152956962585
Iteration,1,184,32.5553069115,0.152959108353
Iteration,3,184,32.5442020893,0.153017044067
Iteration,0,185,32.7040939331,0.15406703949
Iteration,2,185,32.7090759277,0.154093027115
Iteration,1,185,32.7093949318,0.154088020325
Iteration,3,185,32.6982550621,0.154052972794
Iteration,0,186,32.8580360413,0.153942108154
Iteration,2,186,32.863008976,0.153933048248
Iteration,1,186,32.8633317947,0.153936862946
Iteration,3,186,32.8521900177,0.153934955597
Iteration,0,187,33.0111958981,0.153159856796
Iteration,2,187,33.0161709785,0.153162002563
Iteration,1,187,33.0164937973,0.153162002563
Iteration,3,187,33.0053539276,0.153163909912
Iteration,0,188,33.1710979939,0.159902095795
Iteration,2,188,33.1760709286,0.159899950027
Iteration,1,188,33.1764128208,0.159919023514
Iteration,3,188,33.1652760506,0.159922122955
Iteration,2,189,33.3309259415,0.154855012894
Iteration,1,189,33.3312468529,0.154834032059
Iteration,3,189,33.3201389313,0.154862880707
Iteration,0,189,33.436371088,0.265273094177
Iteration,0,190,33.621489048,0.185117959976
Iteration,2,190,33.6264529228,0.295526981354
Iteration,1,190,33.6267869473,0.295540094376
Iteration,3,190,33.6156580448,0.295519113541
Iteration,0,191,33.7750120163,0.153522968292
Iteration,2,191,33.7799730301,0.153520107269
Iteration,1,191,33.7802968025,0.15350985527
Iteration,3,191,33.7691791058,0.153521060944
Iteration,0,192,33.9444229603,0.169410943985
Iteration,2,192,33.9493880272,0.169414997101
Iteration,1,192,33.9497179985,0.169421195984
Iteration,3,192,33.9385790825,0.16939997673
Iteration,0,193,34.097260952,0.152837991714
Iteration,2,193,34.1022210121,0.152832984924
Iteration,1,193,34.1025509834,0.152832984924
Iteration,3,193,34.0914130211,0.152833938599
Iteration,0,194,34.2511980534,0.153937101364
Iteration,2,194,34.2561569214,0.153935909271
Iteration,1,194,34.2564809322,0.153929948807
Iteration,3,194,34.2453670502,0.153954029083
Iteration,0,195,34.4047210217,0.153522968292
Iteration,2,195,34.4096810818,0.153524160385
Iteration,1,195,34.410007,0.153526067734
Iteration,3,195,34.3988769054,0.15350985527
Iteration,0,196,34.57102108,0.166300058365
Iteration,2,196,34.5759780407,0.166296958923
Iteration,1,196,34.5763127804,0.166305780411
Iteration,3,196,34.5651841164,0.166307210922
Iteration,0,197,34.7247729301,0.153751850128
Iteration,2,197,34.7297110558,0.15373301506
Iteration,1,197,34.7300448418,0.153732061386
Iteration,3,197,34.7189259529,0.153741836548
Iteration,0,198,34.8778948784,0.153121948242
Iteration,2,198,34.882848978,0.153137922287
Iteration,1,198,34.8831818104,0.153136968613
Iteration,3,198,34.8720610142,0.153135061264
Iteration,2,199,35.0357670784,0.152918100357
Iteration,1,199,35.0360939503,0.152912139893
Iteration,3,199,35.0249810219,0.152920007706
Iteration,0,199,35.1135430336,0.235648155212
Iteration,0,200,35.2981820107,0.184638977051
Iteration,2,200,35.3031289577,0.267361879349
Iteration,1,200,35.3034780025,0.267384052277
Iteration,3,200,35.2923650742,0.267384052277
Iteration,0,201,35.4530200958,0.154838085175
Iteration,2,201,35.4579648972,0.154835939407
Iteration,1,201,35.4583067894,0.15482878685
Iteration,3,201,35.447165966,0.154800891876
Iteration,0,202,35.6224429607,0.169422864914
Iteration,2,202,35.627384901,0.169420003891
Iteration,1,202,35.6277239323,0.169417142868
Iteration,3,202,35.6165881157,0.169422149658
Iteration,0,203,35.7918179035,0.16937494278
Iteration,2,203,35.7967560291,0.169371128082
Iteration,1,203,35.7970969677,0.169373035431
Iteration,3,203,35.7859790325,0.169390916824
Iteration,0,204,35.9553229809,0.163505077362
Iteration,2,204,35.9602599144,0.163503885269
Iteration,1,204,35.9605898857,0.163492918015
Iteration,3,204,35.9494659901,0.16348695755
Iteration,0,205,36.1084170341,0.153094053268
Iteration,2,205,36.1133470535,0.15308713913
Iteration,1,205,36.1136908531,0.153100967407
Iteration,3,205,36.1025650501,0.153099060059
Iteration,0,206,36.2613101006,0.152893066406
Iteration,2,206,36.2662470341,0.152899980545
Iteration,3,206,36.2554500103,0.152884960175
Iteration,1,206,36.2666687965,0.15297794342
Iteration,0,207,36.4147310257,0.15342092514
Iteration,2,207,36.4196660519,0.153419017792
Iteration,1,207,36.4200079441,0.153339147568
Iteration,3,207,36.4088671207,0.153417110443
Iteration,0,208,36.5835239887,0.168792963028
Iteration,1,208,36.5888028145,0.168794870377
Iteration,3,208,36.5776500702,0.168782949448
Iteration,2,208,36.5884509087,0.168784856796
Iteration,2,209,36.7431709766,0.154720067978
Iteration,3,209,36.732391119,0.154741048813
Iteration,1,209,36.7435519695,0.154749155045
Iteration,0,209,36.8228580952,0.239334106445
Iteration,0,210,37.0073490143,0.184490919113
Iteration,2,210,37.0122759342,0.269104957581
Iteration,1,210,37.0126268864,0.26907491684
Iteration,3,210,37.0014770031,0.269085884094
Iteration,0,211,37.160656929,0.153307914734
Iteration,2,211,37.1655790806,0.153303146362
Iteration,1,211,37.1659150124,0.153288125992
Iteration,3,211,37.15477705,0.153300046921
Iteration,0,212,37.314759016,0.154102087021
Iteration,2,212,37.3196871281,0.154108047485
Iteration,1,212,37.3200378418,0.154122829437
Iteration,3,212,37.3089079857,0.154130935669
Iteration,0,213,37.4769570827,0.162198066711
Iteration,2,213,37.4818780422,0.162190914154
Iteration,1,213,37.4822309017,0.162193059921
Iteration,3,213,37.4710841179,0.162176132202
Iteration,0,214,37.6466960907,0.16973900795
Iteration,2,214,37.6516139507,0.169735908508
Iteration,1,214,37.6519839764,0.169753074646
Iteration,3,214,37.640832901,0.169748783112
Iteration,0,215,37.8050429821,0.158346891403
Iteration,2,215,37.8099589348,0.158344984055
Iteration,1,215,37.8103098869,0.158325910568
Iteration,3,215,37.7991781235,0.158345222473
Iteration,0,216,37.9592010975,0.154158115387
Iteration,2,216,37.9641129971,0.154154062271
Iteration,1,216,37.9644649029,0.154155015945
Iteration,3,216,37.9533829689,0.154204845428
Iteration,0,217,38.1133019924,0.154100894928
Iteration,2,217,38.1182119846,0.154098987579
Iteration,1,217,38.1185548306,0.154089927673
Iteration,3,217,38.1074450016,0.1540620327
Iteration,0,218,38.2671079636,0.153805971146
Iteration,2,218,38.2720189095,0.15380692482
Iteration,3,218,38.2612130642,0.153768062592
Iteration,1,218,38.2723670006,0.153812170029
Iteration,2,219,38.4248530865,0.152834177017
Iteration,1,219,38.425208807,0.152841806412
Iteration,3,219,38.4140770435,0.15286397934
Iteration,0,219,38.5033569336,0.236248970032
Iteration,0,220,38.686784029,0.183427095413
Iteration,2,220,38.6916890144,0.266835927963
Iteration,1,220,38.6920478344,0.266839027405
Iteration,3,220,38.6809411049,0.266864061356
Iteration,0,221,38.8400299549,0.153245925903
Iteration,2,221,38.8449349403,0.153245925903
Iteration,1,221,38.8452939987,0.153246164322
Iteration,3,221,38.8341619968,0.153220891953
Iteration,0,222,38.9985649586,0.158535003662
Iteration,2,222,39.0034630299,0.158528089523
Iteration,1,222,39.0038239956,0.158529996872
Iteration,3,222,38.9926841259,0.158522129059
Iteration,0,223,39.1674618721,0.168896913528
Iteration,2,223,39.1723599434,0.168896913528
Iteration,1,223,39.1727309227,0.168906927109
Iteration,3,223,39.1615920067,0.168907880783
Iteration,0,224,39.3204488754,0.152987003326
Iteration,2,224,39.3253500462,0.152990102768
Iteration,1,224,39.3257079124,0.152976989746
Iteration,3,224,39.3145780563,0.152986049652
Iteration,0,225,39.4730200768,0.152571201324
Iteration,2,225,39.4779160023,0.152565956116
Iteration,1,225,39.4782748222,0.15256690979
Iteration,3,225,39.4671690464,0.152590990067
Iteration,0,226,39.625868082,0.152848005295
Iteration,2,226,39.6307609081,0.152844905853
Iteration,1,226,39.6311349869,0.152860164642
Iteration,3,226,39.6199860573,0.15281701088
Iteration,0,227,39.7805988789,0.154730796814
Iteration,2,227,39.7855041027,0.15474319458
Iteration,1,227,39.7858519554,0.154716968536
Iteration,3,227,39.7747011185,0.154715061188
Iteration,0,228,39.9329309464,0.15233206749
Iteration,2,228,39.9378180504,0.152313947678
Iteration,1,228,39.9381849766,0.152333021164
Iteration,3,228,39.9270579815,0.152356863022
Iteration,2,229,40.0924360752,0.154618024826
Iteration,1,229,40.0928089619,0.154623985291
Iteration,3,229,40.0816659927,0.154608011246
Iteration,0,229,40.1732740402,0.240343093872
Iteration,0,230,40.3683578968,0.195083856583
Iteration,2,230,40.3732450008,0.280808925629
Iteration,1,230,40.3736209869,0.28081202507
Iteration,3,230,40.3624799252,0.280813932419
Iteration,0,231,40.5376389027,0.169281005859
Iteration,2,231,40.5425240993,0.169279098511
Iteration,1,231,40.5429019928,0.169281005859
Iteration,3,231,40.5317599773,0.169280052185
Iteration,0,232,40.7063670158,0.168728113174
Iteration,2,232,40.711247921,0.16872382164
Iteration,1,232,40.711619854,0.168717861176
Iteration,3,232,40.7005250454,0.168765068054
Iteration,0,233,40.8754749298,0.169107913971
Iteration,2,233,40.8803529739,0.169105052948
Iteration,1,233,40.8807249069,0.169105052948
Iteration,3,233,40.8695890903,0.169064044952
Iteration,0,234,41.044811964,0.169337034225
Iteration,2,234,41.0496881008,0.169335126877
Iteration,1,234,41.0500710011,0.169346094131
Iteration,3,234,41.0389249325,0.169335842133
Iteration,0,235,41.2136049271,0.168792963028
Iteration,2,235,41.218485117,0.168797016144
Iteration,1,235,41.2188589573,0.168787956238
Iteration,3,235,41.2077100277,0.168785095215
Iteration,0,236,41.3797149658,0.166110038757
Iteration,2,236,41.3845889568,0.166103839874
Iteration,1,236,41.3849627972,0.166103839874
Iteration,3,236,41.3738269806,0.166116952896
Iteration,0,237,41.5366308689,0.156915903091
Iteration,2,237,41.5415000916,0.15691113472
Iteration,3,237,41.5307540894,0.156927108765
Iteration,1,237,41.5418717861,0.156908988953
Iteration,0,238,41.6951169968,0.158486127853
Iteration,2,238,41.6999819279,0.158481836319
Iteration,1,238,41.7003648281,0.158493041992
Iteration,3,238,41.6892390251,0.15848493576
Iteration,2,239,41.8525989056,0.152616977692
Iteration,1,239,41.8529579639,0.152593135834
Iteration,3,239,41.8418300152,0.152590990067
Iteration,0,239,41.9310810566,0.23596405983
Iteration,0,240,42.1139409542,0.182859897614
Iteration,2,240,42.1188080311,0.266209125519
Iteration,1,240,42.1191809177,0.266222953796
Iteration,3,240,42.1080579758,0.266227960587
Iteration,0,241,42.2689669132,0.155025959015
Iteration,2,241,42.2738249302,0.155016899109
Iteration,1,241,42.2742068768,0.155025959015
Iteration,3,241,42.2630889416,0.155030965805
Iteration,0,242,42.420938015,0.151971101761
Iteration,2,242,42.4258038998,0.151978969574
Iteration,1,242,42.4261679649,0.151961088181
Iteration,3,242,42.4150440693,0.151955127716
Iteration,0,243,42.5728240013,0.151885986328
Iteration,2,243,42.5776839256,0.151880025864
Iteration,1,243,42.5780549049,0.151886940002
Iteration,3,243,42.5669500828,0.151906013489
Iteration,0,244,42.7247979641,0.151973962784
Iteration,2,244,42.7296581268,0.151974201202
Iteration,1,244,42.7300498486,0.151994943619
Iteration,3,244,42.7188959122,0.151945829391
Iteration,0,245,42.877311945,0.152513980865
Iteration,2,245,42.8821709156,0.152512788773
Iteration,1,245,42.8825359344,0.152486085892
Iteration,3,245,42.8714189529,0.152523040771
Iteration,0,246,43.035492897,0.158180952072
Iteration,2,246,43.040348053,0.158177137375
Iteration,1,246,43.0407278538,0.158191919327
Iteration,3,246,43.029613018,0.158194065094
Iteration,0,247,43.1998648643,0.164371967316
Iteration,2,247,43.2047159672,0.1643679142
Iteration,1,247,43.2050919533,0.164364099503
Iteration,3,247,43.1939940453,0.164381027222
Iteration,0,248,43.3587839603,0.158919095993
Iteration,2,248,43.3636329174,0.158916950226
Iteration,3,248,43.3529009819,0.158906936646
Iteration,1,248,43.3640418053,0.15894985199
Iteration,2,249,43.522808075,0.159175157547
Iteration,1,249,43.5231819153,0.159140110016
Iteration,3,249,43.5121059418,0.159204959869
Iteration,0,249,43.611577034,0.252793073654
Iteration,0,250,43.7934699059,0.181892871857
Iteration,2,250,43.7983160019,0.275507926941
Iteration,1,250,43.7986907959,0.275508880615
Iteration,3,250,43.7875869274,0.275480985641
Iteration,0,251,43.9457299709,0.152260065079
Iteration,2,251,43.9505729675,0.152256965637
Iteration,1,251,43.9509558678,0.152265071869
Iteration,3,251,43.9398450851,0.15225815773
Iteration,0,252,44.0988910198,0.153161048889
Iteration,2,252,44.1037220955,0.15314912796
Iteration,1,252,44.1041128635,0.153156995773
Iteration,3,252,44.0929849148,0.153139829636
Iteration,0,253,44.2516870499,0.152796030045
Iteration,2,253,44.2565290928,0.152806997299
Iteration,1,253,44.2569198608,0.152806997299
Iteration,3,253,44.245775938,0.152791023254
Iteration,0,254,44.4040970802,0.152410030365
Iteration,2,254,44.4089360237,0.152406930923
Iteration,1,254,44.4093158245,0.152395963669
Iteration,3,254,44.398193121,0.152417182922
Iteration,0,255,44.5567920208,0.152694940567
Iteration,2,255,44.5616230965,0.152687072754
Iteration,1,255,44.5620207787,0.152704954147
Iteration,3,255,44.5508930683,0.152699947357
Iteration,0,256,44.7089169025,0.152124881744
Iteration,2,256,44.7137520313,0.15212893486
Iteration,1,256,44.7141308784,0.152110099792
Iteration,3,256,44.7030200958,0.152127027512
Iteration,0,257,44.8616158962,0.152698993683
Iteration,2,257,44.866451025,0.152698993683
Iteration,1,257,44.8668317795,0.152700901031
Iteration,3,257,44.8557040691,0.152683973312
Iteration,0,258,45.0141329765,0.152517080307
Iteration,2,258,45.0189580917,0.152507066727
Iteration,1,258,45.0193419456,0.152510166168
Iteration,3,258,45.0082290173,0.15252494812
Iteration,2,259,45.1717820168,0.152823925018
Iteration,1,259,45.1721599102,0.152817964554
Iteration,3,259,45.1610510349,0.15282201767
Iteration,0,259,45.250344038,0.236211061478
Iteration,0,260,45.4336810112,0.18333697319
Iteration,2,260,45.4385070801,0.266725063324
Iteration,1,260,45.4388928413,0.266732931137
Iteration,3,260,45.4277710915,0.266720056534
Iteration,0,261,45.5870139599,0.153332948685
Iteration,2,261,45.5918560028,0.153348922729
Iteration,1,261,45.5922279358,0.153335094452
Iteration,3,261,45.5811359882,0.153364896774
Iteration,0,262,45.7395629883,0.152549028397
Iteration,2,262,45.7443809509,0.15252494812
Iteration,1,262,45.7447748184,0.152546882629
Iteration,3,262,45.7336440086,0.152508020401
Iteration,0,263,45.8924620152,0.152899026871
Iteration,2,263,45.8972821236,0.152901172638
Iteration,3,263,45.8865671158,0.152923107147
Iteration,1,263,45.8976788521,0.152904033661
Iteration,0,264,46.0614080429,0.168946027756
Iteration,2,264,46.0662250519,0.168942928314
Iteration,3,264,46.0555000305,0.168932914734
Iteration,1,264,46.0666508675,0.168972015381
Iteration,0,265,46.2307920456,0.169384002686
Iteration,2,265,46.2356059551,0.169380903244
Iteration,1,265,46.2359828949,0.169332027435
Iteration,3,265,46.2248549461,0.169354915619
Iteration,0,266,46.4002568722,0.169464826584
Iteration,2,266,46.4050741196,0.169468164444
Iteration,1,266,46.4054608345,0.169477939606
Iteration,3,266,46.3943309784,0.169476032257
Iteration,0,267,46.5700891018,0.169832229614
Iteration,2,267,46.5748980045,0.169823884964
Iteration,3,267,46.5641629696,0.169831991196
Iteration,1,267,46.575303793,0.16984295845
Iteration,0,268,46.7389750481,0.168885946274
Iteration,2,268,46.7437839508,0.168885946274
Iteration,1,268,46.7441809177,0.168877124786
Iteration,3,268,46.7330551147,0.168892145157
Iteration,2,269,46.8971381187,0.153354167938
Iteration,1,269,46.8975329399,0.153352022171
Iteration,3,269,46.8864030838,0.153347969055
Iteration,0,269,46.9764759541,0.237500905991
Iteration,0,270,47.1594529152,0.182976961136
Iteration,2,270,47.1642611027,0.267122983932
Iteration,1,270,47.1646490097,0.267116069794
Iteration,3,270,47.1535360813,0.267132997513
Iteration,0,271,47.3114159107,0.151962995529
Iteration,2,271,47.3162150383,0.151953935623
Iteration,1,271,47.3166120052,0.151962995529
Iteration,3,271,47.305505991,0.151969909668
Iteration,0,272,47.4636509418,0.152235031128
Iteration,2,272,47.4684529305,0.152237892151
Iteration,1,272,47.4688618183,0.15224981308
Iteration,3,272,47.4577949047,0.152288913727
Iteration,0,273,47.6158370972,0.152186155319
Iteration,2,273,47.6206350327,0.152182102203
Iteration,1,273,47.6210370064,0.152175188065
Iteration,3,273,47.6099190712,0.152124166489
Iteration,0,274,47.7685139179,0.152676820755
Iteration,2,274,47.7733099461,0.152674913406
Iteration,3,274,47.7625930309,0.152673959732
Iteration,1,274,47.7737159729,0.152678966522
Iteration,0,275,47.9207210541,0.152207136154
Iteration,2,275,47.9255149364,0.152204990387
Iteration,1,275,47.9258978367,0.152181863785
Iteration,3,275,47.9147729874,0.152179956436
Iteration,0,276,48.0729329586,0.152211904526
Iteration,2,276,48.0777299404,0.152215003967
Iteration,1,276,48.0781309605,0.152233123779
Iteration,3,276,48.0670390129,0.152266025543
Iteration,0,277,48.2253789902,0.15244603157
Iteration,2,277,48.230173111,0.152443170547
Iteration,1,277,48.2305839062,0.152452945709
Iteration,3,277,48.2194731236,0.152434110641
Iteration,0,278,48.3777840137,0.152405023575
Iteration,2,278,48.3825750351,0.152401924133
Iteration,1,278,48.3829798698,0.152395963669
Iteration,3,278,48.3718619347,0.152388811111
Iteration,2,279,48.5350050926,0.152430057526
Iteration,3,279,48.5242938995,0.152431964874
Iteration,1,279,48.5354049206,0.152425050735
Iteration,0,279,48.6133930683,0.235609054565
Iteration,0,280,48.7965068817,0.1831138134
Iteration,2,280,48.8013119698,0.266306877136
Iteration,1,280,48.8017029762,0.266298055649
Iteration,3,280,48.7905890942,0.266295194626
Iteration,0,281,48.9490070343,0.152500152588
Iteration,2,281,48.9537990093,0.152487039566
Iteration,1,281,48.9541988373,0.152495861053
Iteration,3,281,48.9430840015,0.152494907379
Iteration,0,282,49.1018140316,0.152806997299
Iteration,2,282,49.1065979004,0.152798891068
Iteration,1,282,49.1069898605,0.152791023254
Iteration,3,282,49.0958781242,0.152794122696
Iteration,0,283,49.2550060749,0.153192043304
Iteration,2,283,49.2597899437,0.153192043304
Iteration,1,283,49.2601997852,0.153209924698
Iteration,3,283,49.2490859032,0.153207778931
Iteration,0,284,49.4081320763,0.153126001358
Iteration,2,284,49.4129180908,0.153128147125
Iteration,1,284,49.4133169651,0.153117179871
Iteration,3,284,49.4022159576,0.153130054474
Iteration,0,285,49.5608689785,0.152736902237
Iteration,2,285,49.5656449795,0.152726888657
Iteration,3,285,49.5549440384,0.15272808075
Iteration,1,285,49.5660688877,0.152751922607
Iteration,0,286,49.7134149075,0.152545928955
Iteration,2,286,49.7181749344,0.15252995491
Iteration,1,286,49.7185869217,0.152518033981
Iteration,3,286,49.7074730396,0.152529001236
Iteration,0,287,49.8662688732,0.152853965759
Iteration,2,287,49.8710420132,0.152867078781
Iteration,1,287,49.8714649677,0.152878046036
Iteration,3,287,49.8603451252,0.152872085571
Iteration,0,288,50.0205020905,0.154233217239
Iteration,2,288,50.0252659321,0.154223918915
Iteration,3,288,50.0145750046,0.154229879379
Iteration,1,288,50.0256929398,0.154227972031
Iteration,2,289,50.1790471077,0.153781175613
Iteration,1,289,50.1794679165,0.15377497673
Iteration,3,289,50.1683831215,0.153808116913
Iteration,0,289,50.2584149837,0.237912893295
Iteration,0,290,50.4426689148,0.184253931046
Iteration,2,290,50.447437048,0.268389940262
Iteration,1,290,50.4478559494,0.268388032913
Iteration,3,290,50.436727047,0.268343925476
Iteration,0,291,50.5959429741,0.153274059296
Iteration,2,291,50.6007020473,0.15326499939
Iteration,1,291,50.6011109352,0.153254985809
Iteration,3,291,50.5899939537,0.153266906738
Iteration,0,292,50.7500619888,0.15411901474
Iteration,2,292,50.7548279762,0.154125928879
Iteration,1,292,50.7552368641,0.154125928879
Iteration,3,292,50.7441430092,0.154149055481
Iteration,0,293,50.9034049511,0.153342962265
Iteration,2,293,50.9081580639,0.153330087662
Iteration,1,293,50.908577919,0.153341054916
Iteration,3,293,50.8974890709,0.153346061707
Iteration,0,294,51.0577230453,0.154318094254
Iteration,2,294,51.0624799728,0.154321908951
Iteration,1,294,51.0628948212,0.154316902161
Iteration,3,294,51.0517890453,0.154299974442
Iteration,0,295,51.212859869,0.155136823654
Iteration,2,295,51.2176110744,0.155131101608
Iteration,1,295,51.2180509567,0.155156135559
Iteration,3,295,51.206936121,0.155147075653
Iteration,0,296,51.3673419952,0.154482126236
Iteration,2,296,51.3720939159,0.154482841492
Iteration,1,296,51.3725237846,0.154472827911
Iteration,3,296,51.3613939285,0.154457807541
Iteration,0,297,51.5215010643,0.154159069061
Iteration,2,297,51.526252985,0.154159069061
Iteration,3,297,51.5155539513,0.154160022736
Iteration,1,297,51.5266838074,0.154160022736
Iteration,0,298,51.6748509407,0.153349876404
Iteration,2,298,51.6795959473,0.153342962265
Iteration,1,298,51.6800189018,0.153335094452
Iteration,3,298,51.6689240932,0.153370141983
Iteration,2,299,51.8458271027,0.166231155396
Iteration,1,299,51.8462569714,0.166238069534
Iteration,3,299,51.8351368904,0.166212797165
Iteration,0,299,51.9251270294,0.250276088715
Iteration,0,300,52.120652914,0.195525884628
Iteration,2,300,52.1253979206,0.279570817947
Iteration,1,300,52.1258349419,0.279577970505
Iteration,3,300,52.1147179604,0.279581069946
Iteration,0,301,52.2812108994,0.160557985306
Iteration,2,301,52.2859520912,0.160554170609
Iteration,1,301,52.2863779068,0.160542964935
Iteration,3,301,52.2752690315,0.160551071167
Iteration,0,302,52.4341139793,0.152903079987
Iteration,2,302,52.4388580322,0.15290594101
Iteration,1,302,52.439278841,0.152900934219
Iteration,3,302,52.4282000065,0.15293097496
Iteration,0,303,52.5874319077,0.153317928314
Iteration,2,303,52.592165947,0.153307914734
Iteration,1,303,52.5925858021,0.15330696106
Iteration,3,303,52.5815119743,0.15331196785
Iteration,0,304,52.7398269176,0.152395009995
Iteration,2,304,52.7445569038,0.152390956879
Iteration,1,304,52.7449789047,0.152393102646
Iteration,3,304,52.7339029312,0.152390956879
Iteration,0,305,52.9083459377,0.168519020081
Iteration,2,305,52.9130730629,0.168516159058
Iteration,1,305,52.9135098457,0.16853094101
Iteration,3,305,52.9023869038,0.168483972549
Iteration,0,306,53.0671420097,0.158796072006
