Iteration,1,18,18.251457,0.893716
Iteration,2,18,18.256871,0.905588
Iteration,2,19,19.144179,0.887308
Iteration,3,19,19.150571,0.899349
Iteration,1,19,19.151301,0.899844
Iteration,0,19,19.156099,0.911948
Iteration,0,20,20.037041,0.880942
Iteration,3,20,20.043469,0.892898
Iteration,1,20,20.057328,0.906027
Iteration,2,20,20.060618,0.916439
Iteration,0,21,20.947965,0.910924
Iteration,2,21,20.948677,0.888059
Iteration,3,21,20.954530,0.911061
Iteration,1,21,20.955030,0.897702
Iteration,0,22,21.840563,0.892598
Iteration,2,22,21.840999,0.892322
Iteration,3,22,21.847117,0.892587
Iteration,1,22,21.847358,0.892328
Iteration,0,23,22.734617,0.894054
Iteration,3,23,22.741749,0.894632
Iteration,1,23,22.742304,0.894946
Iteration,2,23,22.747610,0.906611
Iteration,2,24,23.633695,0.886085
Iteration,3,24,23.640285,0.898536
Iteration,1,24,23.640837,0.898533
Iteration,0,24,23.646616,0.911999
Iteration,0,25,24.558112,0.911496
Iteration,2,25,24.568577,0.934882
Iteration,3,25,24.573095,0.932810
Iteration,1,25,24.591587,0.950750
Iteration,0,26,25.490817,0.932705
Iteration,2,26,25.491502,0.922925
Iteration,3,26,25.497506,0.924411
Iteration,1,26,25.497973,0.906386
Iteration,0,27,26.381967,0.891150
Iteration,2,27,26.382229,0.890727
Iteration,3,27,26.388435,0.890929
Iteration,1,27,26.388626,0.890653
Iteration,0,28,27.276098,0.894131
Iteration,3,28,27.282881,0.894446
Iteration,1,28,27.283348,0.894722
Iteration,2,28,27.284503,0.902274
Iteration,0,29,28.177770,0.901672
Iteration,2,29,28.178311,0.893808
Iteration,3,29,28.184366,0.901485
Iteration,1,29,28.184760,0.901412
Iteration,2,30,29.077454,0.899143
Iteration,3,30,29.084563,0.900197
Iteration,1,30,29.084761,0.900001
Iteration,0,30,29.091535,0.913765
Iteration,0,31,29.979547,0.888012
Iteration,2,31,29.980450,0.902996
Iteration,3,31,29.985937,0.901374
Iteration,1,31,29.986611,0.901850
Iteration,0,32,30.874788,0.895241
Iteration,2,32,30.875634,0.895184
Iteration,3,32,30.881276,0.895339
Iteration,1,32,30.881657,0.895046
Iteration,0,33,31.770153,0.895365
Iteration,2,33,31.770896,0.895262
Iteration,3,33,31.776738,0.895462
Iteration,1,33,31.777213,0.895556
Iteration,0,34,32.671389,0.901236
Iteration,2,34,32.674242,0.903346
Iteration,3,34,32.690611,0.913873
Iteration,1,34,32.694857,0.917644
Iteration,0,35,33.581120,0.909731
Iteration,3,35,33.588199,0.897588
Iteration,1,35,33.588705,0.893848
Iteration,2,35,33.595916,0.921674
Iteration,0,36,34.485323,0.904203
Iteration,2,36,34.485889,0.889973
Iteration,3,36,34.491954,0.903755
Iteration,1,36,34.492255,0.903550
Iteration,0,37,35.382965,0.897642
Iteration,2,37,35.383551,0.897662
Iteration,3,37,35.389588,0.897634
Iteration,1,37,35.389938,0.897683
Iteration,2,38,36.278614,0.895063
Iteration,3,38,36.285250,0.895662
Iteration,1,38,36.285606,0.895668
Iteration,0,38,36.290805,0.907840
Iteration,0,39,37.179106,0.888301
Iteration,2,39,37.180108,0.901494
Iteration,3,39,37.185659,0.900409
Iteration,1,39,37.186363,0.900757
Iteration,0,40,38.072884,0.893778
Iteration,2,40,38.073361,0.893253
Iteration,3,40,38.079504,0.893845
Iteration,1,40,38.079773,0.893410
Iteration,0,41,38.968976,0.896092
Iteration,2,41,38.969569,0.896208
Iteration,3,41,38.975654,0.896150
Iteration,1,41,38.975959,0.896186
Iteration,2,42,39.857570,0.888001
Iteration,1,42,39.863857,0.887898
Iteration,3,42,39.877463,0.901809
Iteration,0,42,39.880478,0.911502
Iteration,0,43,40.768810,0.888332
Iteration,2,43,40.769587,0.912017
Iteration,3,43,40.775443,0.897980
Iteration,1,43,40.775922,0.912065
Iteration,0,44,41.663807,0.894997
Iteration,2,44,41.670690,0.901103
Iteration,3,44,41.671423,0.895980
Iteration,1,44,41.672060,0.896138
Iteration,0,45,42.561990,0.898183
Iteration,2,45,42.562343,0.891653
Iteration,3,45,42.568480,0.897057
Iteration,1,45,42.568757,0.896697
Iteration,0,46,43.458867,0.896877
Iteration,2,46,43.459294,0.896951
Iteration,3,46,43.465381,0.896901
Iteration,1,46,43.465726,0.896969
Iteration,2,47,44.354491,0.895197
Iteration,3,47,44.361315,0.895934
Iteration,1,47,44.361532,0.895806
Iteration,0,47,44.366772,0.907905
Iteration,0,48,45.255381,0.888609
Iteration,2,48,45.255928,0.901437
Iteration,3,48,45.262002,0.900687
Iteration,1,48,45.262455,0.900923
Iteration,0,49,46.149158,0.893777
Iteration,2,49,46.149587,0.893659
Iteration,3,49,46.155773,0.893771
Iteration,1,49,46.156027,0.893572
Iteration,0,50,47.044725,0.895567
Iteration,2,50,47.045510,0.895923
Iteration,3,50,47.051360,0.895587
Iteration,1,50,47.051783,0.895756
Iteration,0,51,47.941565,0.896840
Iteration,2,51,47.941886,0.896376
Iteration,3,51,47.948193,0.896833
Iteration,1,51,47.948377,0.896594
Iteration,0,52,48.882838,0.941273
Iteration,3,52,48.883929,0.935736
Iteration,2,52,48.901415,0.959529
Iteration,1,52,48.908093,0.959716
Iteration,0,53,49.803241,0.920403
Iteration,2,53,49.803606,0.902191
Iteration,3,53,49.809774,0.925845
Iteration,1,53,49.810015,0.901922
Iteration,0,54,50.697635,0.894394
Iteration,2,54,50.704234,0.900628
Iteration,3,54,50.705160,0.895386
Iteration,1,54,50.705554,0.895539
Iteration,0,55,51.595722,0.898087
Iteration,2,55,51.596398,0.892164
Iteration,3,55,51.602323,0.897163
Iteration,1,55,51.602727,0.897173
Iteration,0,56,52.492405,0.896683
Iteration,2,56,52.492741,0.896343
Iteration,3,56,52.498935,0.896612
Iteration,1,56,52.499087,0.896360
Iteration,0,57,53.389440,0.897035
Iteration,2,57,53.390381,0.897640
Iteration,3,57,53.395998,0.897063
Iteration,1,57,53.396585,0.897498
Iteration,2,58,54.283544,0.893163
Iteration,0,58,54.287996,0.898556
Iteration,3,58,54.290308,0.894310
Iteration,1,58,54.290788,0.894203
Iteration,0,59,55.177933,0.889937
Iteration,2,59,55.178347,0.894803
Iteration,3,59,55.184312,0.894004
Iteration,1,59,55.184556,0.893768
Iteration,0,60,56.070689,0.892756
Iteration,2,60,56.071137,0.892790
Iteration,3,60,56.077038,0.892726
Iteration,1,60,56.077333,0.892777
Iteration,0,61,56.964209,0.893520
Iteration,2,61,56.964943,0.893806
Iteration,3,61,56.970876,0.893838
Iteration,1,61,56.971419,0.894086
Iteration,0,62,57.861851,0.897642
Iteration,2,62,57.862581,0.897638
Iteration,3,62,57.868419,0.897543
Iteration,1,62,57.868961,0.897542
Iteration,0,63,58.759434,0.897583
Iteration,2,63,58.759970,0.897389
Iteration,3,63,58.765993,0.897574
Iteration,1,63,58.766359,0.897398
Iteration,0,64,59.649662,0.890228
Iteration,2,64,59.649961,0.889991
Iteration,3,64,59.656087,0.890094
Iteration,1,64,59.656380,0.890021
Iteration,0,65,60.545819,0.896157
Iteration,2,65,60.546038,0.896077
Iteration,3,65,60.552502,0.896415
Iteration,1,65,60.552683,0.896303
Iteration,0,66,61.439999,0.894180
Iteration,2,66,61.446367,0.900329
Iteration,3,66,61.447660,0.895158
Iteration,1,66,61.447849,0.895166
Iteration,0,67,62.341191,0.901192
Iteration,2,67,62.341972,0.895605
Iteration,3,67,62.347809,0.900149
Iteration,1,67,62.348260,0.900411
Iteration,0,68,63.238017,0.896826
Iteration,2,68,63.238665,0.896693
Iteration,3,68,63.244491,0.896682
Iteration,1,68,63.244915,0.896655
Iteration,0,69,64.135029,0.897012
Iteration,2,69,64.135563,0.896898
Iteration,3,69,64.141601,0.897110
Iteration,1,69,64.141941,0.897026
Iteration,0,70,65.042733,0.907704
Iteration,3,70,65.050853,0.909252
Iteration,2,70,65.053368,0.917805
Iteration,1,70,65.072488,0.930547
Iteration,2,71,65.965203,0.911835
Iteration,0,71,65.965336,0.922603
Iteration,1,71,65.971812,0.899324
Iteration,3,71,65.971983,0.921130
Iteration,0,72,66.876838,0.911502
Iteration,2,72,66.877214,0.912011
Iteration,3,72,66.883544,0.911561
Iteration,1,72,66.883855,0.912043
Iteration,0,73,67.771489,0.894651
Iteration,2,73,67.772495,0.895281
Iteration,3,73,67.778301,0.894757
Iteration,1,73,67.778768,0.894913
Iteration,0,74,68.666940,0.895451
Iteration,2,74,68.667315,0.894820
Iteration,3,74,68.673350,0.895049
Iteration,1,74,68.673699,0.894931
Iteration,0,75,69.562561,0.895621
Iteration,2,75,69.563153,0.895838
Iteration,3,75,69.569013,0.895663
Iteration,1,75,69.569512,0.895813
Iteration,0,76,70.458510,0.895949
Iteration,2,76,70.458977,0.895824
Iteration,3,76,70.464995,0.895982
Iteration,1,76,70.465316,0.895804
Iteration,0,77,71.353704,0.895194
Iteration,2,77,71.354612,0.895635
Iteration,3,77,71.360121,0.895126
Iteration,1,77,71.360821,0.895505
Iteration,2,78,72.238933,0.884321
Iteration,1,78,72.245064,0.884243
Iteration,3,78,72.259045,0.898924
Iteration,0,78,72.262701,0.908997
Iteration,0,79,73.147621,0.884920
Iteration,2,79,73.148653,0.909720
Iteration,3,79,73.154301,0.895256
Iteration,1,79,73.154997,0.909933
Iteration,0,80,74.045964,0.898343
Iteration,3,80,74.052916,0.898615
Iteration,1,80,74.053494,0.898497
Iteration,2,80,74.058970,0.910317
Iteration,0,81,74.946971,0.901007
Iteration,2,81,74.947559,0.888589
Iteration,3,81,74.953442,0.900526
Iteration,1,81,74.953983,0.900489
Iteration,0,82,75.843190,0.896219
Iteration,2,82,75.843772,0.896213
Iteration,3,82,75.849666,0.896224
Iteration,1,82,75.850144,0.896161
Iteration,0,83,76.739215,0.896025
Iteration,2,83,76.739751,0.895979
Iteration,3,83,76.745692,0.896026
Iteration,1,83,76.746234,0.896090
Iteration,0,84,77.644004,0.904789
Iteration,2,84,77.644862,0.905111
Iteration,3,84,77.650858,0.905166
Iteration,1,84,77.651464,0.905230
Iteration,0,85,78.541008,0.897004
Iteration,2,85,78.541774,0.896912
Iteration,3,85,78.547563,0.896705
Iteration,1,85,78.548130,0.896666
Iteration,2,86,79.435326,0.893552
Iteration,3,86,79.441793,0.894230
Iteration,1,86,79.442413,0.894283
Iteration,0,86,79.448257,0.907249
Iteration,0,87,80.336262,0.888005
Iteration,2,87,80.337004,0.901678
Iteration,3,87,80.342746,0.900953
Iteration,1,87,80.343310,0.900897
Iteration,0,88,81.232137,0.895875
Iteration,2,88,81.232933,0.895929
Iteration,3,88,81.238798,0.896052
Iteration,1,88,81.239436,0.896126
Iteration,0,89,82.124091,0.891954
Iteration,2,89,82.125158,0.892225
Iteration,3,89,82.130773,0.891975
Iteration,1,89,82.131542,0.892106
Iteration,0,90,83.020161,0.896070
Iteration,2,90,83.021004,0.895846
Iteration,3,90,83.026727,0.895954
Iteration,1,90,83.027406,0.895864
Iteration,0,91,83.916313,0.896152
Iteration,2,91,83.917183,0.896179
Iteration,3,91,83.922960,0.896233
Iteration,1,91,83.923623,0.896217
Iteration,0,92,84.812738,0.896425
Iteration,2,92,84.813276,0.896093
Iteration,3,92,84.819356,0.896396
Iteration,1,92,84.819780,0.896157
Iteration,0,93,85.708464,0.895726
Iteration,2,93,85.709187,0.895911
Iteration,3,93,85.715030,0.895674
Iteration,1,93,85.715678,0.895898
Iteration,0,94,86.605377,0.896913
Iteration,2,94,86.605906,0.896719
Iteration,3,94,86.611940,0.896910
Iteration,1,94,86.612385,0.896707
Iteration,0,95,87.501494,0.896117
Iteration,2,95,87.502066,0.896160
Iteration,3,95,87.508127,0.896187
Iteration,1,95,87.508603,0.896218
Iteration,0,96,88.393491,0.891997
Iteration,2,96,88.394386,0.892320
Iteration,3,96,88.400081,0.891954
Iteration,1,96,88.400703,0.892100
Iteration,0,97,89.291484,0.897993
Iteration,3,97,89.298755,0.898674
Iteration,1,97,89.299309,0.898606
Iteration,2,97,89.306199,0.911813
Iteration,0,98,90.197716,0.906232
Iteration,2,98,90.198131,0.891932
Iteration,3,98,90.204252,0.905497
Iteration,1,98,90.204567,0.905258
Iteration,0,99,91.093727,0.896011
Iteration,2,99,91.094136,0.896005
Iteration,3,99,91.100211,0.895959
Iteration,1,99,91.100635,0.896068
Iteration,0,100,91.989793,0.896066
Iteration,2,100,91.990707,0.896571
Iteration,3,100,91.996513,0.896302
Iteration,1,100,91.997168,0.896533
Iteration,0,101,92.886333,0.896540
Iteration,2,101,92.887165,0.896458
Iteration,3,101,92.892885,0.896372
Iteration,1,101,92.893502,0.896334
Iteration,0,102,93.782242,0.895909
Iteration,2,102,93.783222,0.896057
Iteration,3,102,93.788785,0.895900
Iteration,1,102,93.789395,0.895893
Iteration,2,103,94.695059,0.911837
Iteration,0,103,94.694991,0.912749
Iteration,1,103,94.708250,0.918855
Iteration,3,103,94.708227,0.919442
Iteration,0,104,95.637165,0.942174
Iteration,2,104,95.638787,0.943728
Iteration,3,104,95.643957,0.935730
Iteration,1,104,95.644998,0.936748
Iteration,2,105,96.533158,0.894371
Iteration,3,105,96.539570,0.895613
Iteration,1,105,96.540234,0.895236
Iteration,0,105,96.545164,0.907999
Iteration,0,106,97.432574,0.887410
Iteration,2,106,97.433175,0.900017
Iteration,3,106,97.439283,0.899713
Iteration,1,106,97.439769,0.899535
Iteration,0,107,98.329414,0.896840
Iteration,2,107,98.329945,0.896770
Iteration,3,107,98.335866,0.896583
Iteration,1,107,98.336398,0.896629
Iteration,0,108,99.220702,0.891288
Iteration,2,108,99.221554,0.891609
Iteration,3,108,99.227262,0.891396
Iteration,1,108,99.227816,0.891418
Iteration,0,109,100.116153,0.895451
Iteration,2,109,100.116772,0.895218
Iteration,3,109,100.122634,0.895372
Iteration,1,109,100.123103,0.895287
Iteration,0,110,101.013052,0.896899
Iteration,2,110,101.013546,0.896774
Iteration,3,110,101.019586,0.896952
Iteration,1,110,101.019960,0.896857
Iteration,0,111,101.908779,0.895727
Iteration,2,111,101.909426,0.895880
Iteration,3,111,101.915294,0.895708
Iteration,1,111,101.915773,0.895813
Iteration,0,112,102.804149,0.895370
Iteration,2,112,102.805357,0.895931
Iteration,3,112,102.810839,0.895545
Iteration,1,112,102.811601,0.895828
Iteration,0,113,103.700774,0.896625
Iteration,2,113,103.701549,0.896192
Iteration,3,113,103.707348,0.896509
Iteration,1,113,103.707867,0.896266
Iteration,0,114,104.597050,0.896276
Iteration,2,114,104.597838,0.896289
Iteration,3,114,104.603717,0.896369
Iteration,1,114,104.604371,0.896504
Iteration,0,115,105.493327,0.896277
Iteration,2,115,105.493896,0.896058
Iteration,3,115,105.499947,0.896230
Iteration,1,115,105.500287,0.895916
Iteration,0,116,106.383667,0.890340
Iteration,2,116,106.384449,0.890553
Iteration,3,116,106.390306,0.890359
Iteration,1,116,106.390953,0.890666
Iteration,0,117,107.279590,0.895923
Iteration,2,117,107.280239,0.895790
Iteration,3,117,107.286121,0.895815
Iteration,1,117,107.286668,0.895715
Iteration,0,118,108.174592,0.895002
Iteration,3,118,108.181543,0.895422
Iteration,1,118,108.182039,0.895371
Iteration,2,118,108.187450,0.907211
Iteration,0,119,109.074560,0.899968
Iteration,2,119,109.075444,0.887994
Iteration,3,119,109.081125,0.899582
Iteration,1,119,109.081816,0.899777
Iteration,0,120,109.970987,0.896427
Iteration,2,120,109.971864,0.896420
Iteration,3,120,109.977668,0.896543
Iteration,1,120,109.978346,0.896530
Iteration,0,121,110.867098,0.896111
Iteration,2,121,110.867844,0.895980
Iteration,3,121,110.873628,0.895960
Iteration,1,121,110.874235,0.895889
Iteration,0,122,111.763236,0.896138
Iteration,2,122,111.763871,0.896027
Iteration,3,122,111.769773,0.896145
Iteration,1,122,111.770366,0.896131
Iteration,0,123,112.659676,0.896440
Iteration,2,123,112.660456,0.896585
Iteration,3,123,112.666191,0.896418
Iteration,1,123,112.666767,0.896401
Iteration,0,124,113.557415,0.897739
Iteration,2,124,113.557910,0.897454
Iteration,3,124,113.564187,0.897996
Iteration,1,124,113.564501,0.897734
Iteration,0,125,114.453322,0.895907
Iteration,2,125,114.454047,0.896137
Iteration,3,125,114.459901,0.895714
Iteration,1,125,114.460469,0.895968
Iteration,0,126,115.349502,0.896180
Iteration,2,126,115.350180,0.896133
Iteration,3,126,115.356081,0.896180
Iteration,1,126,115.356577,0.896108
Iteration,2,127,116.244861,0.894681
Iteration,3,127,116.251100,0.895019
Iteration,1,127,116.251995,0.895418
Iteration,0,127,116.258343,0.908841
Iteration,0,128,117.145575,0.887232
Iteration,2,128,117.146219,0.901358
Iteration,3,128,117.152096,0.900996
Iteration,1,128,117.152562,0.900567
Iteration,0,129,118.041714,0.896139
Iteration,2,129,118.042480,0.896261
Iteration,3,129,118.048312,0.896216
Iteration,1,129,118.048934,0.896372
Iteration,0,130,118.928962,0.887248
Iteration,3,130,118.935207,0.886895
Iteration,1,130,118.949510,0.900576
Iteration,2,130,118.952673,0.910193
Iteration,0,131,119.840300,0.911338
Iteration,2,131,119.840923,0.888250
Iteration,3,131,119.846939,0.911732
Iteration,1,131,119.847398,0.897888
Iteration,0,132,120.736766,0.896466
Iteration,2,132,120.737682,0.896759
Iteration,3,132,120.743403,0.896464
Iteration,1,132,120.744077,0.896679
Iteration,0,133,121.631367,0.894601
Iteration,2,133,121.632370,0.894688
Iteration,3,133,121.637943,0.894540
Iteration,1,133,121.638707,0.894630
Iteration,0,134,122.526676,0.895309
Iteration,2,134,122.527244,0.894874
Iteration,3,134,122.533060,0.895117
Iteration,1,134,122.533554,0.894847
Iteration,0,135,123.422502,0.895826
Iteration,2,135,123.423297,0.896053
Iteration,3,135,123.429087,0.896027
Iteration,1,135,123.429713,0.896159
Iteration,2,136,124.313654,0.890357
Iteration,1,136,124.321687,0.891974
Iteration,0,136,124.324381,0.901879
Iteration,3,136,124.344496,0.915409
Iteration,0,137,125.233108,0.908727
Iteration,3,137,125.241412,0.896916
Iteration,2,137,125.243335,0.929681
Iteration,1,137,125.262945,0.941258
Iteration,0,138,126.155290,0.922182
Iteration,2,138,126.156455,0.913120
Iteration,3,138,126.161963,0.920551
Iteration,1,138,126.162734,0.899789
Iteration,0,139,127.052009,0.896719
Iteration,2,139,127.052603,0.896148
Iteration,3,139,127.058535,0.896572
Iteration,1,139,127.058923,0.896189
Iteration,0,140,127.947602,0.895593
Iteration,2,140,127.948381,0.895778
Iteration,3,140,127.954296,0.895761
Iteration,1,140,127.954766,0.895843
Iteration,0,141,128.840155,0.892553
Iteration,2,141,128.841128,0.892747
Iteration,3,141,128.846774,0.892478
Iteration,1,141,128.847447,0.892681
Iteration,0,142,129.734461,0.894306
Iteration,2,142,129.735463,0.894335
Iteration,3,142,129.741037,0.894263
Iteration,1,142,129.741783,0.894336
Iteration,0,143,130.628252,0.893791
Iteration,3,143,130.635364,0.894327
Iteration,1,143,130.636018,0.894235
Iteration,2,143,130.640574,0.905111
Iteration,0,144,131.528045,0.899793
Iteration,2,144,131.528910,0.888336
Iteration,3,144,131.534628,0.899264
Iteration,1,144,131.535311,0.899293
Iteration,0,145,132.423850,0.895805
Iteration,2,145,132.424707,0.895797
Iteration,3,145,132.430424,0.895796
Iteration,1,145,132.430997,0.895686
Iteration,0,146,133.320085,0.896235
Iteration,2,146,133.320880,0.896173
Iteration,3,146,133.326681,0.896257
Iteration,1,146,133.327211,0.896214
Iteration,0,147,134.216001,0.895916
Iteration,2,147,134.216891,0.896011
Iteration,3,147,134.222591,0.895910
Iteration,1,147,134.223217,0.896006
Iteration,0,148,135.111911,0.895910
Iteration,2,148,135.112701,0.895810
Iteration,3,148,135.118563,0.895972
Iteration,1,148,135.119026,0.895809
Iteration,0,149,136.007828,0.895917
Iteration,2,149,136.008877,0.896176
Iteration,3,149,136.014565,0.896002
Iteration,1,149,136.015260,0.896234
Iteration,0,150,136.904452,0.896624
Iteration,2,150,136.905084,0.896207
Iteration,3,150,136.911082,0.896517
Iteration,1,150,136.911511,0.896251
Iteration,0,151,137.800165,0.895713
Iteration,2,151,137.801106,0.896022
Iteration,3,151,137.806874,0.895792
Iteration,1,151,137.807626,0.896115
Iteration,0,152,138.696252,0.896087
Iteration,2,152,138.697238,0.896132
Iteration,3,152,138.702886,0.896012
Iteration,1,152,138.703638,0.896012
Iteration,0,153,139.592377,0.896125
Iteration,2,153,139.593244,0.896006
Iteration,3,153,139.599021,0.896135
Iteration,1,153,139.599613,0.895975
Iteration,2,154,140.487230,0.893986
Iteration,3,154,140.494135,0.895114
Iteration,1,154,140.494506,0.894893
Iteration,0,154,140.500479,0.908102
Iteration,0,155,141.387879,0.887400
Iteration,2,155,141.388427,0.901197
Iteration,3,155,141.394393,0.900258
Iteration,1,155,141.394914,0.900408
Iteration,0,156,142.283857,0.895978
Iteration,2,156,142.284743,0.896316
Iteration,3,156,142.290499,0.896106
Iteration,1,156,142.291090,0.896176
Iteration,0,157,143.179770,0.895913
Iteration,2,157,143.180644,0.895901
Iteration,3,157,143.186551,0.896052
Iteration,1,157,143.187106,0.896016
Iteration,0,158,144.072202,0.892432
Iteration,2,158,144.072858,0.892214
Iteration,3,158,144.078835,0.892284
Iteration,1,158,144.079334,0.892228
Iteration,0,159,144.967243,0.895041
Iteration,2,159,144.967793,0.894935
Iteration,3,159,144.973832,0.894997
Iteration,1,159,144.974294,0.894960
Iteration,0,160,145.863000,0.895757
Iteration,2,160,145.863970,0.896177
Iteration,3,160,145.869595,0.895763
Iteration,1,160,145.870364,0.896070
Iteration,0,161,146.759678,0.896678
Iteration,2,161,146.760696,0.896726
Iteration,3,161,146.766320,0.896725
Iteration,1,161,146.767067,0.896703
Iteration,0,162,147.656209,0.896531
Iteration,2,162,147.656724,0.896028
Iteration,3,162,147.662824,0.896504
Iteration,1,162,147.663207,0.896140
Iteration,0,163,148.552520,0.896311
Iteration,2,163,148.553250,0.896526
Iteration,3,163,148.559168,0.896344
Iteration,1,163,148.559736,0.896529
Iteration,0,164,149.450642,0.898122
Iteration,2,164,149.451154,0.897904
Iteration,3,164,149.457301,0.898133
Iteration,1,164,149.457801,0.898065
Iteration,0,165,150.346837,0.896195
Iteration,2,165,150.347689,0.896535
Iteration,3,165,150.353433,0.896132
Iteration,1,165,150.354144,0.896343
Iteration,0,166,151.242346,0.895509
Iteration,2,166,151.243494,0.895805
Iteration,3,166,151.249099,0.895666
Iteration,1,166,151.249822,0.895678
Iteration,0,167,152.138667,0.896321
Iteration,2,167,152.139677,0.896183
Iteration,3,167,152.145312,0.896213
Iteration,1,167,152.146124,0.896302
Iteration,0,168,153.035080,0.896413
Iteration,2,168,153.036110,0.896433
Iteration,3,168,153.041690,0.896378
Iteration,1,168,153.042456,0.896332
Iteration,0,169,153.931568,0.896488
Iteration,2,169,153.931987,0.895877
Iteration,3,169,153.938028,0.896338
Iteration,1,169,153.938452,0.895996
Iteration,2,170,154.857422,0.925435
Iteration,0,170,154.864828,0.933260
Iteration,3,170,154.865069,0.927041
Iteration,1,170,154.872480,0.934028
Iteration,0,171,155.794053,0.929225
Iteration,2,171,155.795273,0.937851
Iteration,3,171,155.800671,0.935602
Iteration,1,171,155.801457,0.928977
Iteration,0,172,156.691106,0.897053
Iteration,2,172,156.691671,0.896398
Iteration,3,172,156.697649,0.896978
Iteration,1,172,156.698131,0.896674
Iteration,0,173,157.586127,0.895021
Iteration,2,173,157.586876,0.895205
Iteration,3,173,157.592612,0.894963
Iteration,1,173,157.593164,0.895033
Iteration,0,174,158.482830,0.896703
Iteration,2,174,158.483752,0.896876
Iteration,3,174,158.489480,0.896868
Iteration,1,174,158.490058,0.896894
Iteration,0,175,159.379280,0.896450
Iteration,2,175,159.379716,0.895964
Iteration,3,175,159.385731,0.896251
Iteration,1,175,159.386187,0.896129
Iteration,0,176,160.275177,0.895897
Iteration,2,176,160.276031,0.896315
Iteration,3,176,160.281763,0.896032
Iteration,1,176,160.282314,0.896127
Iteration,0,177,161.171384,0.896207
Iteration,2,177,161.172245,0.896214
Iteration,3,177,161.177917,0.896154
Iteration,1,177,161.178572,0.896258
Iteration,0,178,162.067834,0.896450
Iteration,2,178,162.068660,0.896415
Iteration,3,178,162.074481,0.896564
Iteration,1,178,162.075009,0.896437
Iteration,0,179,162.964747,0.896913
Iteration,2,179,162.965434,0.896774
Iteration,3,179,162.971298,0.896817
Iteration,1,179,162.971863,0.896854
Iteration,0,180,163.860720,0.895973
Iteration,2,180,163.861322,0.895888
Iteration,3,180,163.867287,0.895989
Iteration,1,180,163.867710,0.895847
Iteration,0,181,164.761322,0.900602
Iteration,2,181,164.761811,0.900489
Iteration,3,181,164.767998,0.900711
Iteration,1,181,164.768412,0.900702
Iteration,0,182,165.657080,0.895758
Iteration,2,182,165.657972,0.896161
Iteration,3,182,165.663611,0.895613
Iteration,1,182,165.664241,0.895829
Iteration,0,183,166.552958,0.895878
Iteration,2,183,166.553813,0.895841
Iteration,3,183,166.559591,0.895980
Iteration,1,183,166.560258,0.896017
Iteration,0,184,167.449137,0.896179
Iteration,2,184,167.449773,0.895960
Iteration,3,184,167.455623,0.896032
Iteration,1,184,167.456105,0.895847
