Iteration,0,185,168.486741,0.896495
Iteration,2,185,168.486797,0.896552
Iteration,1,185,168.493274,0.896416
Iteration,3,185,168.493347,0.896522
Iteration,0,186,169.383169,0.896428
Iteration,2,186,169.383409,0.896612
Iteration,3,186,169.389751,0.896404
Iteration,1,186,169.389942,0.896668
Iteration,0,187,170.279952,0.896783
Iteration,2,187,170.279942,0.896533
Iteration,1,187,170.286517,0.896575
Iteration,3,187,170.286632,0.896881
Iteration,0,188,171.176845,0.896893
Iteration,2,188,171.177056,0.897114
Iteration,1,188,171.183598,0.897081
Iteration,3,188,171.183500,0.896868
Iteration,0,189,172.073239,0.896394
Iteration,2,189,172.073386,0.896330
Iteration,3,189,172.079869,0.896369
Iteration,1,189,172.079899,0.896301
Iteration,0,190,172.974286,0.901047
Iteration,3,190,172.974269,0.894400
Iteration,1,190,172.974602,0.894703
Iteration,2,190,172.977038,0.903652
Iteration,0,191,173.866251,0.891965
Iteration,2,191,173.866282,0.889244
Iteration,1,191,173.872791,0.898189
Iteration,3,191,173.872986,0.898717
Iteration,2,192,174.763330,0.897048
Iteration,0,192,174.763414,0.897163
Iteration,3,192,174.770007,0.897021
Iteration,1,192,174.769958,0.897167
Iteration,0,193,175.659769,0.896355
Iteration,2,193,175.660100,0.896770
Iteration,1,193,175.666604,0.896646
Iteration,3,193,175.666487,0.896480
Iteration,0,194,176.556623,0.896854
Iteration,2,194,176.556748,0.896648
Iteration,1,194,176.563308,0.896704
Iteration,3,194,176.563276,0.896789
Iteration,0,195,177.453370,0.896747
Iteration,2,195,177.453461,0.896713
Iteration,3,195,177.459966,0.896690
Iteration,1,195,177.459965,0.896657
Iteration,2,196,178.350068,0.896607
Iteration,0,196,178.350142,0.896772
Iteration,1,196,178.356709,0.896744
Iteration,3,196,178.356759,0.896793
Iteration,0,197,179.246845,0.896703
Iteration,2,197,179.247216,0.897148
Iteration,3,197,179.253478,0.896719
Iteration,1,197,179.253717,0.897008
Iteration,0,198,180.143639,0.896794
Iteration,2,198,180.143891,0.896675
Iteration,3,198,180.150346,0.896868
Iteration,1,198,180.150521,0.896804
Iteration,0,199,181.041288,0.897649
Iteration,2,199,181.041449,0.897558
Iteration,1,199,181.048003,0.897482
Iteration,3,199,181.047924,0.897578
Iteration,2,200,181.939003,0.897554
Iteration,0,200,181.939081,0.897793
Iteration,3,200,181.945780,0.897856
Iteration,1,200,181.945693,0.897690
Iteration,0,201,182.836637,0.897556
Iteration,2,201,182.836622,0.897619
Iteration,1,201,182.843219,0.897526
Iteration,3,201,182.843299,0.897519
Iteration,0,202,183.733138,0.896501
Iteration,2,202,183.733284,0.896662
Iteration,1,202,183.739786,0.896567
Iteration,3,202,183.739665,0.896366
Iteration,0,203,184.627888,0.894750
Iteration,2,203,184.627867,0.894583
Iteration,3,203,184.634434,0.894769
Iteration,1,203,184.651633,0.911847
Iteration,2,204,185.536588,0.908721
Iteration,1,204,185.544752,0.893119
Iteration,0,204,185.548130,0.920242
Iteration,3,204,185.568730,0.934296
Iteration,0,205,186.459922,0.911792
Iteration,2,205,186.460543,0.923955
Iteration,3,205,186.466548,0.897818
Iteration,1,205,186.466911,0.922159
Iteration,0,206,187.356409,0.896487
Iteration,2,206,187.356660,0.896117
Iteration,1,206,187.363074,0.896163
Iteration,3,206,187.362974,0.896426
Iteration,2,207,188.253129,0.896469
Iteration,0,207,188.253127,0.896718
Iteration,1,207,188.259621,0.896547
Iteration,3,207,188.259741,0.896767
Iteration,1,208,189.153853,0.894232
Iteration,3,208,189.153823,0.894082
Iteration,2,208,189.160525,0.907396
Iteration,0,208,189.161608,0.908481
Iteration,2,209,190.051379,0.890854
Iteration,0,209,190.051329,0.889721
Iteration,1,209,190.057893,0.904040
Iteration,3,209,190.057885,0.904062
Iteration,2,210,190.948129,0.896750
Iteration,0,210,190.948280,0.896951
Iteration,1,210,190.954617,0.896724
Iteration,3,210,190.954788,0.896903
Iteration,2,211,191.845262,0.897133
Iteration,0,211,191.845221,0.896941
Iteration,3,211,191.851882,0.897094
Iteration,1,211,191.851832,0.897215
Iteration,0,212,192.742108,0.896887
Iteration,2,212,192.742257,0.896995
Iteration,1,212,192.748772,0.896940
Iteration,3,212,192.748726,0.896844
Iteration,2,213,193.638916,0.896659
Iteration,0,213,193.638972,0.896864
Iteration,3,213,193.645516,0.896790
Iteration,1,213,193.645432,0.896660
Iteration,0,214,194.535676,0.896704
Iteration,2,214,194.535968,0.897052
Iteration,1,214,194.542308,0.896876
Iteration,3,214,194.542312,0.896796
Iteration,2,215,195.432704,0.896736
Iteration,0,215,195.432694,0.897018
Iteration,3,215,195.439252,0.896940
Iteration,1,215,195.439211,0.896903
Iteration,0,216,196.329242,0.896548
Iteration,2,216,196.329343,0.896639
Iteration,1,216,196.335948,0.896737
Iteration,3,216,196.335939,0.896687
Iteration,0,217,197.225767,0.896525
Iteration,2,217,197.226115,0.896772
Iteration,3,217,197.232301,0.896362
Iteration,1,217,197.232457,0.896509
Iteration,0,218,198.122189,0.896422
Iteration,2,218,198.122105,0.895990
Iteration,1,218,198.128626,0.896169
Iteration,3,218,198.128767,0.896466
Iteration,2,219,199.019017,0.896912
Iteration,0,219,199.019034,0.896845
Iteration,3,219,199.025598,0.896831
Iteration,1,219,199.025582,0.896956
Iteration,0,220,199.915774,0.896740
Iteration,2,220,199.915779,0.896762
Iteration,1,220,199.922297,0.896715
Iteration,3,220,199.922281,0.896683
Iteration,2,221,200.812693,0.896914
Iteration,0,221,200.812594,0.896820
Iteration,3,221,200.819159,0.896878
Iteration,1,221,200.819203,0.896906
Iteration,0,222,201.708610,0.896016
Iteration,2,222,201.710732,0.898039
Iteration,1,222,201.715400,0.896197
Iteration,3,222,201.715440,0.896281
Iteration,0,223,202.595040,0.886430
Iteration,2,223,202.595827,0.885095
Iteration,3,223,202.601722,0.886282
Iteration,1,223,202.602011,0.886611
Iteration,0,224,203.491473,0.896433
Iteration,2,224,203.491513,0.895686
Iteration,1,224,203.498054,0.896043
Iteration,3,224,203.498135,0.896413
Iteration,0,225,204.387928,0.896455
Iteration,2,225,204.388116,0.896603
Iteration,1,225,204.394556,0.896502
Iteration,3,225,204.394439,0.896304
Iteration,0,226,205.284268,0.896340
Iteration,2,226,205.284627,0.896511
Iteration,3,226,205.290906,0.896467
Iteration,1,226,205.291152,0.896596
Iteration,2,227,206.180518,0.895891
Iteration,0,227,206.180630,0.896362
Iteration,1,227,206.187146,0.895994
Iteration,3,227,206.187218,0.896312
Iteration,0,228,207.077248,0.896618
Iteration,2,228,207.077379,0.896861
Iteration,3,228,207.083789,0.896571
Iteration,1,228,207.083906,0.896760
Iteration,2,229,207.973970,0.896591
Iteration,0,229,207.974027,0.896779
Iteration,1,229,207.980509,0.896603
Iteration,3,229,207.980619,0.896830
Iteration,0,230,208.865721,0.891694
Iteration,2,230,208.865661,0.891691
Iteration,3,230,208.872159,0.891540
Iteration,1,230,208.872095,0.891586
Iteration,2,231,209.761972,0.896311
Iteration,0,231,209.762006,0.896285
Iteration,1,231,209.768509,0.896414
Iteration,3,231,209.768569,0.896410
Iteration,0,232,210.659112,0.897106
Iteration,2,232,210.659110,0.897138
Iteration,3,232,210.665663,0.897094
Iteration,1,232,210.665553,0.897044
Iteration,2,233,211.555853,0.896743
Iteration,0,233,211.555762,0.896650
Iteration,1,233,211.562400,0.896847
Iteration,3,233,211.562323,0.896660
Iteration,0,234,212.452194,0.896432
Iteration,2,234,212.452540,0.896687
Iteration,3,234,212.458986,0.896663
Iteration,1,234,212.459024,0.896624
Iteration,0,235,213.348755,0.896561
Iteration,2,235,213.349063,0.896523
Iteration,3,235,213.355400,0.896414
Iteration,1,235,213.355556,0.896532
Iteration,0,236,214.245277,0.896522
Iteration,2,236,214.245393,0.896330
Iteration,1,236,214.251928,0.896372
Iteration,3,236,214.251865,0.896465
Iteration,0,237,215.169194,0.923917
Iteration,2,237,215.169469,0.924076
Iteration,1,237,215.182677,0.930749
Iteration,3,237,215.182611,0.930746
Iteration,2,238,216.114503,0.945034
Iteration,0,238,216.115522,0.946328
Iteration,1,238,216.121233,0.938556
Iteration,3,238,216.121983,0.939372
Iteration,2,239,217.021609,0.907106
Iteration,0,239,217.021602,0.906080
Iteration,3,239,217.028194,0.906211
Iteration,1,239,217.028157,0.906924
Iteration,0,240,217.918438,0.896836
Iteration,2,240,217.918381,0.896772
Iteration,1,240,217.924932,0.896775
Iteration,3,240,217.925054,0.896860
Iteration,2,241,218.815096,0.896715
Iteration,0,241,218.815071,0.896633
Iteration,3,241,218.821593,0.896539
Iteration,1,241,218.821620,0.896688
Iteration,0,242,219.711698,0.896627
Iteration,2,242,219.711681,0.896585
Iteration,1,242,219.718305,0.896685
Iteration,3,242,219.718318,0.896725
Iteration,0,243,220.608551,0.896853
Iteration,2,243,220.608732,0.897051
Iteration,1,243,220.615160,0.896855
Iteration,3,243,220.615075,0.896757
Iteration,0,244,221.504859,0.896308
Iteration,2,244,221.505138,0.896406
Iteration,3,244,221.511516,0.896441
Iteration,1,244,221.511582,0.896422
Iteration,2,245,222.401818,0.896680
Iteration,0,245,222.401775,0.896916
Iteration,1,245,222.408306,0.896724
Iteration,3,245,222.408267,0.896751
Iteration,0,246,223.298635,0.896860
Iteration,2,246,223.298753,0.896935
Iteration,3,246,223.305171,0.896904
Iteration,1,246,223.305249,0.896943
Iteration,2,247,224.195137,0.896384
Iteration,0,247,224.195003,0.896368
Iteration,3,247,224.201579,0.896408
Iteration,1,247,224.201704,0.896455
Iteration,0,248,225.091878,0.896875
Iteration,2,248,225.092170,0.897033
Iteration,3,248,225.098548,0.896969
Iteration,1,248,225.098625,0.896921
Iteration,2,249,225.988624,0.896454
Iteration,0,249,225.988496,0.896618
Iteration,1,249,225.995114,0.896489
Iteration,3,249,225.995097,0.896549
Iteration,0,250,226.884898,0.896402
Iteration,2,250,226.885121,0.896497
Iteration,3,250,226.891424,0.896327
Iteration,1,250,226.891562,0.896448
Iteration,3,251,227.786239,0.894815
Iteration,1,251,227.786178,0.894616
Iteration,2,251,227.791830,0.906709
Iteration,0,251,227.792865,0.907967
Iteration,2,252,228.682480,0.890650
Iteration,0,252,228.682465,0.889600
Iteration,1,252,228.688987,0.902809
Iteration,3,252,228.689111,0.902872
Iteration,0,253,229.579151,0.896686
Iteration,2,253,229.579322,0.896842
Iteration,3,253,229.585727,0.896616
Iteration,1,253,229.585849,0.896862
Iteration,0,254,230.475692,0.896541
Iteration,2,254,230.475859,0.896537
Iteration,1,254,230.482230,0.896381
Iteration,3,254,230.482190,0.896463
Iteration,0,255,231.372565,0.896873
Iteration,2,255,231.372611,0.896752
Iteration,3,255,231.379160,0.896970
Iteration,1,255,231.379192,0.896962
Iteration,0,256,232.268993,0.896428
Iteration,2,256,232.269179,0.896568
Iteration,1,256,232.275695,0.896503
Iteration,3,256,232.275628,0.896468
Iteration,0,257,233.165198,0.896205
Iteration,2,257,233.165346,0.896167
Iteration,3,257,233.171775,0.896147
Iteration,1,257,233.171891,0.896196
Iteration,2,258,234.061863,0.896517
Iteration,0,258,234.061907,0.896709
Iteration,1,258,234.068271,0.896380
Iteration,3,258,234.068395,0.896620
Iteration,0,259,234.958405,0.896498
Iteration,2,259,234.958629,0.896766
Iteration,3,259,234.965019,0.896624
Iteration,1,259,234.965108,0.896837
Iteration,2,260,235.854523,0.895894
Iteration,0,260,235.854528,0.896123
Iteration,1,260,235.861074,0.895966
Iteration,3,260,235.861177,0.896158
Iteration,0,261,236.751217,0.896689
Iteration,2,261,236.751241,0.896718
Iteration,3,261,236.757892,0.896715
Iteration,1,261,236.757834,0.896760
Iteration,0,262,237.648167,0.896950
Iteration,2,262,237.648389,0.897148
Iteration,1,262,237.654912,0.897078
Iteration,3,262,237.654882,0.896990
Iteration,0,263,238.544966,0.896799
Iteration,2,263,238.544968,0.896579
Iteration,3,263,238.551626,0.896744
Iteration,1,263,238.551558,0.896646
Iteration,0,264,239.441669,0.896703
Iteration,2,264,239.442039,0.897071
Iteration,3,264,239.448407,0.896781
Iteration,1,264,239.448585,0.897027
Iteration,0,265,240.338237,0.896568
Iteration,2,265,240.338310,0.896271
Iteration,1,265,240.344815,0.896230
Iteration,3,265,240.344756,0.896349
Iteration,0,266,241.234514,0.896277
Iteration,2,266,241.234727,0.896417
Iteration,3,266,241.241101,0.896345
Iteration,1,266,241.241231,0.896416
Iteration,0,267,242.130671,0.896157
Iteration,2,267,242.130871,0.896144
Iteration,1,267,242.137422,0.896191
Iteration,3,267,242.137333,0.896232
Iteration,2,268,243.027555,0.896684
Iteration,0,268,243.027414,0.896743
Iteration,3,268,243.034055,0.896722
Iteration,1,268,243.034173,0.896751
Iteration,0,269,243.923744,0.896330
Iteration,2,269,243.923697,0.896142
Iteration,1,269,243.930383,0.896210
Iteration,3,269,243.930351,0.896296
Iteration,0,270,244.814244,0.890500
Iteration,3,270,244.822438,0.892087
Iteration,2,270,244.825781,0.902084
Iteration,1,270,244.846339,0.915956
Iteration,2,271,245.729435,0.903654
Iteration,1,271,245.737777,0.891438
Iteration,0,271,245.742221,0.927977
Iteration,3,271,245.761968,0.939530
Iteration,0,272,246.653265,0.911044
Iteration,2,272,246.653501,0.924066
Iteration,3,272,246.659786,0.897818
Iteration,1,272,246.659879,0.922102
Iteration,2,273,247.549935,0.896434
Iteration,0,273,247.549807,0.896542
Iteration,1,273,247.556438,0.896559
Iteration,3,273,247.556419,0.896633
Iteration,0,274,248.446461,0.896654
Iteration,2,274,248.446727,0.896792
Iteration,3,274,248.453081,0.896662
Iteration,1,274,248.453278,0.896840
Iteration,0,275,249.342760,0.896299
Iteration,2,275,249.343015,0.896288
Iteration,3,275,249.349330,0.896249
Iteration,1,275,249.349509,0.896231
Iteration,0,276,250.239508,0.896748
Iteration,2,276,250.239688,0.896673
Iteration,1,276,250.246166,0.896657
Iteration,3,276,250.246065,0.896735
Iteration,0,277,251.137296,0.897788
Iteration,2,277,251.137884,0.898196
Iteration,3,277,251.143862,0.897797
Iteration,1,277,251.144298,0.898132
Iteration,0,278,252.033189,0.895893
Iteration,2,278,252.033535,0.895651
Iteration,3,278,252.039807,0.895945
Iteration,1,278,252.039941,0.895643
Iteration,2,279,252.930030,0.896495
Iteration,0,279,252.930111,0.896922
Iteration,3,279,252.936668,0.896861
Iteration,1,279,252.936573,0.896632
Iteration,2,280,253.826833,0.896803
Iteration,0,280,253.827031,0.896920
Iteration,1,280,253.833341,0.896768
Iteration,3,280,253.833514,0.896846
Iteration,2,281,254.723570,0.896737
Iteration,0,281,254.723591,0.896560
Iteration,3,281,254.730181,0.896667
Iteration,1,281,254.730150,0.896809
Iteration,0,282,255.620162,0.896571
Iteration,2,282,255.620346,0.896776
Iteration,1,282,255.626827,0.896677
Iteration,3,282,255.626783,0.896602
Iteration,0,283,256.516329,0.896167
Iteration,2,283,256.516834,0.896488
Iteration,3,283,256.523077,0.896294
Iteration,1,283,256.523272,0.896445
Iteration,0,284,257.412889,0.896560
Iteration,2,284,257.412878,0.896044
Iteration,1,284,257.419445,0.896173
Iteration,3,284,257.419413,0.896336
Iteration,0,285,258.309170,0.896281
Iteration,2,285,258.309489,0.896611
Iteration,3,285,258.315768,0.896355
Iteration,1,285,258.316032,0.896587
Iteration,0,286,259.205377,0.896207
Iteration,2,286,259.205409,0.895920
Iteration,1,286,259.211910,0.895878
Iteration,3,286,259.211902,0.896134
Iteration,2,287,260.102145,0.896736
Iteration,0,287,260.102019,0.896642
Iteration,3,287,260.108496,0.896594
Iteration,1,287,260.108651,0.896741
Iteration,0,288,260.998950,0.896931
Iteration,2,288,260.998919,0.896774
Iteration,1,288,261.005480,0.896829
Iteration,3,288,261.005480,0.896984
Iteration,0,289,261.895385,0.896435
Iteration,2,289,261.895828,0.896909
Iteration,3,289,261.902129,0.896649
Iteration,1,289,261.902301,0.896821
Iteration,0,290,262.792241,0.896856
Iteration,2,290,262.792215,0.896387
Iteration,1,290,262.798670,0.896369
Iteration,3,290,262.798808,0.896679
Iteration,2,291,263.688666,0.896451
Iteration,0,291,263.688683,0.896442
Iteration,1,291,263.695181,0.896511
Iteration,3,291,263.695306,0.896498
Iteration,0,292,264.585508,0.896825
Iteration,2,292,264.585819,0.897153
Iteration,3,292,264.592134,0.896828
Iteration,1,292,264.592313,0.897132
Iteration,2,293,265.499358,0.913539
Iteration,0,293,265.499305,0.913797
Iteration,3,293,265.505847,0.913713
Iteration,1,293,265.505962,0.913649
Iteration,0,294,266.401949,0.902644
Iteration,2,294,266.402528,0.903170
Iteration,3,294,266.408656,0.902809
Iteration,1,294,266.409000,0.903038
Iteration,0,295,267.301331,0.899382
Iteration,2,295,267.301636,0.899108
Iteration,3,295,267.307911,0.899255
Iteration,1,295,267.308032,0.899032
Iteration,0,296,268.202252,0.900921
Iteration,2,296,268.202566,0.900930
Iteration,3,296,268.208944,0.901033
Iteration,1,296,268.209103,0.901071
Iteration,0,297,269.094877,0.892625
Iteration,2,297,269.095417,0.892851
Iteration,3,297,269.101514,0.892570
Iteration,1,297,269.101959,0.892856
Iteration,0,298,269.987878,0.893001
Iteration,2,298,269.988174,0.892757
Iteration,3,298,269.994558,0.893044
Iteration,1,298,269.994636,0.892677
Iteration,0,299,270.881069,0.893191
Iteration,2,299,270.881203,0.893029
Iteration,1,299,270.887709,0.893073
Iteration,3,299,270.887609,0.893051
Iteration,0,300,271.773764,0.892695
Iteration,2,300,271.774001,0.892798
Iteration,3,300,271.780334,0.892725
Iteration,1,300,271.780495,0.892786
Iteration,0,301,272.666799,0.893035
Iteration,2,301,272.667037,0.893036
Iteration,3,301,272.673389,0.893055
Iteration,1,301,272.673669,0.893174
Iteration,0,302,273.557934,0.891135
Iteration,3,302,273.564838,0.891449
Iteration,1,302,273.565277,0.891608
Iteration,2,302,273.568846,0.901809
Iteration,2,303,274.454384,0.885538
Iteration,3,303,274.461353,0.896515
Iteration,1,303,274.461658,0.896381
Iteration,0,303,274.466931,0.908997
Iteration,0,304,275.386276,0.919345
Iteration,2,304,275.387569,0.933185
Iteration,3,304,275.393046,0.931693
Iteration,1,304,275.393866,0.932208
Iteration,2,305,276.320910,0.933341
Iteration,0,305,276.321604,0.935328
Iteration,1,305,276.327560,0.933694
Iteration,3,305,276.328021,0.934975
Iteration,0,306,277.219117,0.897513
Iteration,2,306,277.219471,0.898561
Iteration,3,306,277.225726,0.897705
Iteration,1,306,277.225963,0.898403
Iteration,0,307,278.112006,0.892889
Iteration,2,307,278.112113,0.892642
Iteration,3,307,278.118458,0.892732
Iteration,1,307,278.118594,0.892631
Iteration,0,308,279.004791,0.892785
Iteration,2,308,279.004910,0.892797
Iteration,3,308,279.011299,0.892841
Iteration,1,308,279.011378,0.892784
Iteration,0,309,279.897300,0.892509
Iteration,2,309,279.897689,0.892779
Iteration,3,309,279.903955,0.892656
Iteration,1,309,279.904186,0.892808
Iteration,0,310,280.790168,0.892868
Iteration,2,310,280.790396,0.892707
Iteration,3,310,280.796792,0.892837
Iteration,1,310,280.796947,0.892761
Iteration,0,311,281.682552,0.892384
Iteration,2,311,281.682934,0.892538
Iteration,3,311,281.689188,0.892396
Iteration,1,311,281.689474,0.892527
Iteration,0,312,282.575800,0.893248
Iteration,2,312,282.576010,0.893076
Iteration,1,312,282.582516,0.893042
Iteration,3,312,282.582442,0.893254
Iteration,0,313,283.468386,0.892586
Iteration,2,313,283.468628,0.892618
Iteration,3,313,283.474973,0.892531
Iteration,1,313,283.475189,0.892673
Iteration,0,314,284.361292,0.892906
Iteration,2,314,284.361443,0.892815
Iteration,1,314,284.367953,0.892764
Iteration,3,314,284.367849,0.892876
Iteration,0,315,285.254360,0.893068
Iteration,2,315,285.254712,0.893269
Iteration,3,315,285.260871,0.893022
Iteration,1,315,285.261178,0.893225
Iteration,0,316,286.147145,0.892785
Iteration,2,316,286.147368,0.892656
Iteration,3,316,286.153660,0.892789
Iteration,1,316,286.153914,0.892736
Iteration,0,317,287.039875,0.892730
Iteration,2,317,287.040014,0.892646
Iteration,1,317,287.046582,0.892668
Iteration,3,317,287.046535,0.892875
Iteration,0,318,287.932331,0.892456
Iteration,2,318,287.932903,0.892889
Iteration,3,318,287.938948,0.892413
Iteration,1,318,287.939426,0.892844
Iteration,0,319,288.825043,0.892712
Iteration,2,319,288.825148,0.892245
Iteration,3,319,288.831589,0.892641
Iteration,1,319,288.831711,0.892285
Iteration,0,320,289.717828,0.892785
Iteration,2,320,289.718165,0.893017
Iteration,3,320,289.724430,0.892841
Iteration,1,320,289.724654,0.892943
Iteration,2,321,290.610563,0.892398
Iteration,0,321,290.610459,0.892631
Iteration,1,321,290.617109,0.892455
Iteration,3,321,290.617073,0.892643
Iteration,0,322,291.503502,0.893043
Iteration,2,322,291.503458,0.892895
Iteration,3,322,291.510104,0.893031
Iteration,1,322,291.510086,0.892977
Iteration,0,323,292.395947,0.892445
Iteration,2,323,292.396251,0.892793
Iteration,3,323,292.402600,0.892496
Iteration,1,323,292.402750,0.892664
Iteration,0,324,293.288622,0.892675
Iteration,2,324,293.288979,0.892728
Iteration,3,324,293.295151,0.892551
Iteration,1,324,293.295474,0.892724
Iteration,0,325,294.181023,0.892401
Iteration,2,325,294.181486,0.892507
Iteration,3,325,294.187677,0.892526
Iteration,1,325,294.188001,0.892527
Iteration,2,326,295.074116,0.892630
Iteration,0,326,295.074179,0.893156
Iteration,1,326,295.080656,0.892655
Iteration,3,326,295.080635,0.892958
Iteration,0,327,295.967038,0.892859
Iteration,2,327,295.967303,0.893187
Iteration,3,327,295.973708,0.893073
Iteration,1,327,295.973865,0.893209
Iteration,0,328,296.856741,0.889703
Iteration,2,328,296.856950,0.889647
Iteration,1,328,296.863384,0.889519
Iteration,3,328,296.863292,0.889584
Iteration,0,329,297.749849,0.893108
Iteration,2,329,297.749900,0.892950
Iteration,3,329,297.756294,0.893002
Iteration,1,329,297.756442,0.893058
Iteration,0,330,298.642736,0.892887
Iteration,2,330,298.642947,0.893047
Iteration,3,330,298.649257,0.892963
Iteration,1,330,298.649427,0.892985
Iteration,0,331,299.535692,0.892956
Iteration,2,331,299.535700,0.892753
Iteration,1,331,299.542200,0.892773
Iteration,3,331,299.542175,0.892918
Iteration,0,332,300.428632,0.892940
Iteration,2,332,300.429043,0.893343
Iteration,1,332,300.435444,0.893244
Iteration,3,332,300.435342,0.893167
Iteration,0,333,301.317708,0.889076
Iteration,3,333,301.325934,0.890592
Iteration,1,333,301.326241,0.890797
Iteration,2,333,301.333173,0.904130
Iteration,0,334,302.214077,0.896369
Iteration,2,334,302.213955,0.880782
Iteration,1,334,302.220522,0.894281
Iteration,3,334,302.220614,0.894680
Iteration,0,335,303.106150,0.892073
Iteration,2,335,303.106372,0.892417
Iteration,3,335,303.112768,0.892154
Iteration,1,335,303.112922,0.892400
Iteration,2,336,303.999448,0.893076
Iteration,0,336,303.999335,0.893185
Iteration,1,336,304.005942,0.893020
Iteration,3,336,304.005862,0.893094
Iteration,0,337,304.892356,0.893021
Iteration,2,337,304.892589,0.893141
Iteration,3,337,304.898389,0.892527
Iteration,1,337,304.906149,0.900207
Iteration,2,338,305.794682,0.902093
Iteration,1,338,305.802823,0.896674
Iteration,0,338,305.805840,0.913484
Iteration,3,338,305.826242,0.927853
Iteration,0,339,306.714301,0.908461
Iteration,2,339,306.714468,0.919786
Iteration,1,339,306.720971,0.918148
Iteration,3,339,306.720980,0.894738
Iteration,0,340,307.607294,0.892993
Iteration,2,340,307.607406,0.892938
Iteration,3,340,307.613833,0.892853
Iteration,1,340,307.613874,0.892903
Iteration,0,341,308.500214,0.892920
Iteration,2,341,308.500373,0.892967
Iteration,3,341,308.506791,0.892958
Iteration,1,341,308.506945,0.893071
Iteration,0,342,309.393198,0.892984
Iteration,2,342,309.393341,0.892968
Iteration,1,342,309.399806,0.892861
Iteration,3,342,309.399723,0.892932
Iteration,0,343,310.286490,0.893292
Iteration,2,343,310.286695,0.893354
Iteration,3,343,310.293103,0.893380
Iteration,1,343,310.293228,0.893422
Iteration,0,344,311.179511,0.893021
Iteration,2,344,311.179792,0.893097
Iteration,1,344,311.186185,0.892957
Iteration,3,344,311.186104,0.893001
Iteration,0,345,312.071989,0.892478
Iteration,2,345,312.072470,0.892678
Iteration,3,345,312.078621,0.892517
Iteration,1,345,312.078955,0.892770
Iteration,0,346,312.964964,0.892975
Iteration,2,346,312.965001,0.892531
Iteration,3,346,312.971408,0.892787
Iteration,1,346,312.971524,0.892569
Iteration,2,347,313.858439,0.893438
Iteration,0,347,313.858379,0.893415
Iteration,3,347,313.865011,0.893603
Iteration,1,347,313.864961,0.893437
Iteration,0,348,314.752091,0.893712
Iteration,2,348,314.752258,0.893819
Iteration,1,348,314.758763,0.893802
Iteration,3,348,314.758663,0.893652
Iteration,2,349,315.645277,0.893019
Iteration,0,349,315.645226,0.893135
Iteration,3,349,315.651720,0.893057
Iteration,1,349,315.651828,0.893065
Iteration,0,350,316.538186,0.892960
Iteration,2,350,316.538329,0.893052
Iteration,1,350,316.544768,0.892940
Iteration,3,350,316.544667,0.892947
Iteration,0,351,317.431477,0.893291
Iteration,2,351,317.431701,0.893372
Iteration,1,351,317.438194,0.893426
Iteration,3,351,317.438134,0.893467
Iteration,2,352,318.325183,0.893482
Iteration,0,352,318.325426,0.893949
Iteration,1,352,318.331801,0.893607
Iteration,3,352,318.331976,0.893842
Iteration,2,353,319.218800,0.893617
Iteration,0,353,319.218775,0.893349
Iteration,3,353,319.225423,0.893447
Iteration,1,353,319.225341,0.893540
Iteration,0,354,320.112092,0.893317
Iteration,2,354,320.112114,0.893314
Iteration,1,354,320.118691,0.893350
Iteration,3,354,320.118638,0.893215
Iteration,2,355,321.005057,0.892943
Iteration,0,355,321.005011,0.892919
Iteration,3,355,321.011677,0.893039
Iteration,1,355,321.011613,0.892922
Iteration,0,356,321.898681,0.893670
Iteration,2,356,321.898786,0.893729
Iteration,1,356,321.905297,0.893684
Iteration,3,356,321.905236,0.893559
Iteration,0,357,322.791933,0.893252
Iteration,2,357,322.792145,0.893359
Iteration,1,357,322.798659,0.893362
Iteration,3,357,322.798597,0.893361
Iteration,0,358,323.685023,0.893090
Iteration,2,358,323.685064,0.892919
Iteration,3,358,323.691648,0.893051
Iteration,1,358,323.691602,0.892943
Iteration,2,359,324.578366,0.893302
Iteration,0,359,324.578473,0.893450
Iteration,1,359,324.584957,0.893355
Iteration,3,359,324.584982,0.893334
Iteration,0,360,325.471290,0.892817
Iteration,2,360,325.471321,0.892955
Iteration,3,360,325.477845,0.892863
Iteration,1,360,325.477811,0.892854
Iteration,2,361,326.366481,0.895160
Iteration,0,361,326.368182,0.896892
Iteration,1,361,326.373509,0.895698
Iteration,3,361,326.374500,0.896655
Iteration,0,362,327.262113,0.893931
Iteration,2,362,327.262098,0.895617
Iteration,3,362,327.268636,0.894136
Iteration,1,362,327.268646,0.895137
Iteration,0,363,328.155603,0.893490
Iteration,2,363,328.155795,0.893697
Iteration,3,363,328.162108,0.893472
Iteration,1,363,328.162301,0.893655
Iteration,0,364,329.046695,0.891092
Iteration,1,364,329.053743,0.891442
Iteration,3,364,329.053786,0.891678
Iteration,2,364,329.062025,0.906230
Iteration,2,365,329.945388,0.883363
Iteration,1,365,329.952459,0.898716
Iteration,3,365,329.952374,0.898588
Iteration,0,365,329.955570,0.908875
Iteration,0,366,330.842449,0.886879
Iteration,2,366,330.842714,0.897326
Iteration,3,366,330.848999,0.896625
Iteration,1,366,330.849200,0.896741
Iteration,2,367,331.735496,0.892782
Iteration,0,367,331.735366,0.892917
Iteration,3,367,331.741885,0.892886
Iteration,1,367,331.742031,0.892831
Iteration,2,368,332.628078,0.892582
Iteration,0,368,332.628080,0.892714
Iteration,3,368,332.634641,0.892756
Iteration,1,368,332.634613,0.892582
