Iteration,3,29,13.090543,0.431514
Iteration,2,29,13.099803,0.429280
Iteration,1,29,13.100658,0.429246
Iteration,0,30,13.528961,0.428680
Iteration,3,30,13.519156,0.428613
Iteration,2,30,13.528854,0.429051
Iteration,1,30,13.529797,0.429139
Iteration,0,31,13.958236,0.429275
Iteration,3,31,13.948492,0.429336
Iteration,2,31,13.958604,0.429750
Iteration,1,31,13.959433,0.429636
Iteration,0,32,14.386930,0.428694
Iteration,3,32,14.377352,0.428860
Iteration,2,32,14.386852,0.428248
Iteration,1,32,14.387456,0.428023
Iteration,0,33,14.815835,0.428905
Iteration,3,33,14.806087,0.428735
Iteration,2,33,14.816060,0.429208
Iteration,1,33,14.816825,0.429369
Iteration,0,34,15.245468,0.429633
Iteration,3,34,15.235704,0.429617
Iteration,2,34,15.245906,0.429846
Iteration,1,34,15.246769,0.429944
Iteration,0,35,15.675232,0.429764
Iteration,3,35,15.665667,0.429963
Iteration,2,35,15.674071,0.428165
Iteration,1,35,15.675020,0.428251
Iteration,0,36,16.102033,0.426801
Iteration,3,36,16.092308,0.426641
Iteration,2,36,16.102056,0.427985
Iteration,1,36,16.102948,0.427928
Iteration,0,37,16.530384,0.428351
Iteration,3,37,16.520740,0.428432
Iteration,2,37,16.530396,0.428340
Iteration,1,37,16.531171,0.428223
Iteration,0,38,16.959454,0.429070
Iteration,3,38,16.949434,0.428694
Iteration,2,38,16.958302,0.427906
Iteration,1,38,16.959169,0.427998
Iteration,0,39,17.386838,0.427384
Iteration,3,39,17.377247,0.427813
Iteration,2,39,17.386996,0.428694
Iteration,1,39,17.387927,0.428758
Iteration,0,40,17.815090,0.428252
Iteration,3,40,17.805206,0.427959
Iteration,2,40,17.815253,0.428257
Iteration,1,40,17.816067,0.428140
Iteration,0,41,18.244172,0.429082
Iteration,3,41,18.234300,0.429094
Iteration,2,41,18.243726,0.428473
Iteration,1,41,18.244737,0.428670
Iteration,0,42,18.670503,0.426331
Iteration,3,42,18.660787,0.426487
Iteration,2,42,18.670281,0.426555
Iteration,1,42,18.671326,0.426589
Iteration,0,43,19.097656,0.427153
Iteration,3,43,19.087827,0.427040
Iteration,2,43,19.096545,0.426264
Iteration,1,43,19.097339,0.426013
Iteration,0,44,19.522759,0.425103
Iteration,3,44,19.512841,0.425014
Iteration,2,44,19.519168,0.422623
Iteration,1,44,19.519961,0.422622
Iteration,0,45,19.943268,0.420509
Iteration,3,45,19.933327,0.420486
Iteration,2,45,19.940577,0.421409
Iteration,1,45,19.941358,0.421397
Iteration,0,46,20.364663,0.421395
Iteration,3,46,20.354735,0.421408
Iteration,2,46,20.364135,0.423558
Iteration,1,46,20.364916,0.423558
Iteration,0,47,20.792551,0.427888
Iteration,3,47,20.782736,0.428001
Iteration,2,47,20.793310,0.429175
Iteration,1,47,20.794023,0.429107
Iteration,0,48,21.219297,0.426746
Iteration,3,48,21.209492,0.426756
Iteration,2,48,21.218035,0.424725
Iteration,1,48,21.218711,0.424688
Iteration,0,49,21.644543,0.425246
Iteration,3,49,21.634807,0.425315
Iteration,2,49,21.643900,0.425865
Iteration,1,49,21.644647,0.425936
Iteration,0,50,22.068966,0.424423
Iteration,3,50,22.059198,0.424391
Iteration,2,50,22.066626,0.422726
Iteration,1,50,22.067257,0.422610
Iteration,0,51,22.491735,0.422769
Iteration,3,51,22.481855,0.422657
Iteration,2,51,22.490741,0.424115
Iteration,1,51,22.491509,0.424252
Iteration,0,52,22.916810,0.425075
Iteration,3,52,22.906671,0.424816
Iteration,2,52,22.912217,0.421476
Iteration,1,52,22.913089,0.421580
Iteration,0,53,23.337868,0.421058
Iteration,3,53,23.328028,0.421357
Iteration,2,53,23.337789,0.425572
Iteration,1,53,23.338598,0.425509
Iteration,0,54,23.764572,0.426704
Iteration,3,54,23.754675,0.426647
Iteration,2,54,23.764223,0.426434
Iteration,1,54,23.764956,0.426358
Iteration,0,55,24.191628,0.427056
Iteration,3,55,24.181853,0.427178
Iteration,2,55,24.190021,0.425798
Iteration,1,55,24.190895,0.425939
Iteration,0,56,24.616599,0.424971
Iteration,3,56,24.606729,0.424876
Iteration,2,56,24.616251,0.426230
Iteration,1,56,24.617039,0.426144
Iteration,0,57,25.043619,0.427020
Iteration,3,57,25.034109,0.427380
Iteration,2,57,25.043322,0.427071
Iteration,1,57,25.044063,0.427024
Iteration,0,58,25.471604,0.427985
Iteration,3,58,25.461629,0.427520
Iteration,2,58,25.472351,0.429029
Iteration,1,58,25.473096,0.429033
Iteration,0,59,25.899982,0.428378
Iteration,3,59,25.890051,0.428422
Iteration,2,59,25.898777,0.426426
Iteration,1,59,25.899588,0.426492
Iteration,0,60,26.325854,0.425872
Iteration,3,60,26.315963,0.425912
Iteration,2,60,26.324582,0.425805
Iteration,1,60,26.325415,0.425827
Iteration,0,61,26.751940,0.426086
Iteration,3,61,26.741906,0.425943
Iteration,2,61,26.750791,0.426209
Iteration,1,61,26.751537,0.426122
Iteration,0,62,27.177056,0.425116
Iteration,3,62,27.167191,0.425285
Iteration,2,62,27.175576,0.424785
Iteration,1,62,27.176404,0.424867
Iteration,0,63,27.602930,0.425874
Iteration,3,63,27.592951,0.425760
Iteration,2,63,27.599677,0.424101
Iteration,1,63,27.600614,0.424210
Iteration,0,64,28.024667,0.421737
Iteration,3,64,28.014666,0.421715
Iteration,2,64,28.023550,0.423873
Iteration,1,64,28.024308,0.423694
Iteration,0,65,28.450516,0.425849
Iteration,3,65,28.440620,0.425954
Iteration,2,65,28.450917,0.427367
Iteration,1,65,28.451845,0.427537
Iteration,0,66,28.877672,0.427156
Iteration,3,66,28.867664,0.427044
Iteration,2,66,28.876236,0.425319
Iteration,1,66,28.877130,0.425285
Iteration,0,67,29.305542,0.427870
Iteration,3,67,29.295436,0.427772
Iteration,2,67,29.307061,0.430825
Iteration,1,67,29.307837,0.430707
Iteration,0,68,29.734943,0.429401
Iteration,3,68,29.724951,0.429515
Iteration,2,68,29.735309,0.428248
Iteration,1,68,29.736278,0.428441
Iteration,0,69,30.163907,0.428964
Iteration,3,69,30.153932,0.428981
Iteration,2,69,30.163377,0.428068
Iteration,1,69,30.164317,0.428039
Iteration,0,70,30.592074,0.428167
Iteration,3,70,30.582152,0.428220
Iteration,2,70,30.592105,0.428728
Iteration,1,70,30.593109,0.428792
Iteration,0,71,31.024306,0.432232
Iteration,3,71,31.014424,0.432272
Iteration,2,71,31.023400,0.431295
Iteration,1,71,31.024204,0.431095
Iteration,0,72,31.450050,0.425744
Iteration,3,72,31.440077,0.425653
Iteration,2,72,31.449585,0.426185
Iteration,1,72,31.450397,0.426193
Iteration,0,73,31.875738,0.425688
Iteration,3,73,31.865691,0.425614
Iteration,2,73,31.873958,0.424373
Iteration,1,73,31.874717,0.424320
Iteration,0,74,32.300286,0.424548
Iteration,3,74,32.290314,0.424623
Iteration,2,74,32.299891,0.425933
Iteration,1,74,32.300472,0.425755
Iteration,0,75,32.726678,0.426392
Iteration,3,75,32.716735,0.426421
Iteration,2,75,32.725810,0.425919
Iteration,1,75,32.726718,0.426246
Iteration,0,76,33.154078,0.427400
Iteration,3,76,33.144369,0.427634
Iteration,2,76,33.153718,0.427908
Iteration,1,76,33.154589,0.427871
Iteration,0,77,33.580672,0.426594
Iteration,3,77,33.570946,0.426577
Iteration,2,77,33.577020,0.423302
Iteration,1,77,33.577811,0.423222
Iteration,0,78,34.002645,0.421973
Iteration,3,78,33.992664,0.421718
Iteration,2,78,33.998981,0.421961
Iteration,1,78,33.999911,0.422100
Iteration,0,79,34.425936,0.423291
Iteration,3,79,34.415894,0.423230
Iteration,2,79,34.425111,0.426130
Iteration,1,79,34.426027,0.426116
Iteration,0,80,34.852876,0.426940
Iteration,3,80,34.842911,0.427017
Iteration,2,80,34.853426,0.428315
Iteration,1,80,34.854179,0.428152
Iteration,0,81,35.280197,0.427321
Iteration,3,81,35.270109,0.427198
Iteration,2,81,35.280257,0.426831
Iteration,1,81,35.281038,0.426859
Iteration,0,82,35.708664,0.428467
Iteration,3,82,35.698655,0.428546
Iteration,2,82,35.707274,0.427017
Iteration,1,82,35.708116,0.427078
Iteration,0,83,36.135556,0.426892
Iteration,3,83,36.125530,0.426875
Iteration,2,83,36.133830,0.426556
Iteration,1,83,36.134677,0.426561
Iteration,0,84,36.561210,0.425654
Iteration,3,84,36.551258,0.425728
Iteration,2,84,36.559512,0.425682
Iteration,1,84,36.560260,0.425583
Iteration,0,85,36.986301,0.425091
Iteration,3,85,36.976178,0.424920
Iteration,2,85,36.984777,0.425265
Iteration,1,85,36.985644,0.425384
Iteration,0,86,37.411454,0.425153
Iteration,3,86,37.401246,0.425068
Iteration,2,86,37.409848,0.425071
Iteration,1,86,37.410707,0.425063
Iteration,0,87,37.836585,0.425131
Iteration,3,87,37.826514,0.425268
Iteration,2,87,37.836413,0.426565
Iteration,1,87,37.837117,0.426410
Iteration,0,88,38.264850,0.428265
Iteration,3,88,38.254712,0.428198
Iteration,2,88,38.263911,0.427498
Iteration,1,88,38.264722,0.427605
Iteration,0,89,38.691561,0.426711
Iteration,3,89,38.681708,0.426996
Iteration,2,89,38.691444,0.427533
Iteration,1,89,38.692269,0.427547
Iteration,0,90,39.118634,0.427073
Iteration,3,90,39.108514,0.426806
Iteration,2,90,39.117434,0.425990
Iteration,1,90,39.118201,0.425932
Iteration,0,91,39.544604,0.425970
Iteration,3,91,39.534607,0.426093
Iteration,2,91,39.542950,0.425516
Iteration,1,91,39.543718,0.425517
Iteration,0,92,39.969587,0.424983
Iteration,3,92,39.959470,0.424863
Iteration,2,92,39.966325,0.423375
Iteration,1,92,39.966916,0.423198
Iteration,0,93,40.392387,0.422800
Iteration,3,93,40.382249,0.422779
Iteration,2,93,40.390418,0.424093
Iteration,1,93,40.391169,0.424253
Iteration,0,94,40.819382,0.426995
Iteration,3,94,40.809162,0.426913
Iteration,2,94,40.817925,0.427507
Iteration,1,94,40.818579,0.427410
Iteration,0,95,41.245292,0.425910
Iteration,3,95,41.235195,0.426033
Iteration,2,95,41.241738,0.423813
Iteration,1,95,41.242412,0.423833
Iteration,0,96,41.667693,0.422401
Iteration,3,96,41.657557,0.422362
Iteration,2,96,41.664207,0.422469
Iteration,1,96,41.665045,0.422633
Iteration,0,97,42.089586,0.421893
Iteration,3,97,42.079371,0.421814
Iteration,2,97,42.087401,0.423194
Iteration,1,97,42.088025,0.422980
Iteration,0,98,42.515577,0.425991
Iteration,3,98,42.505603,0.426232
Iteration,2,98,42.512994,0.425593
Iteration,1,98,42.513752,0.425727
Iteration,0,99,42.939327,0.423750
Iteration,3,99,42.929181,0.423578
Iteration,2,99,42.938680,0.425686
Iteration,1,99,42.939620,0.425868
Iteration,0,100,43.365466,0.426139
Iteration,3,100,43.355367,0.426186
Iteration,2,100,43.363487,0.424807
Iteration,1,100,43.363990,0.424370
Iteration,0,101,43.789893,0.424427
Iteration,3,101,43.779823,0.424456
Iteration,2,101,43.786611,0.423124
Iteration,1,101,43.787298,0.423308
Iteration,0,102,44.211596,0.421703
Iteration,3,102,44.201480,0.421657
Iteration,2,102,44.208727,0.422116
Iteration,1,102,44.209282,0.421984
Iteration,0,103,44.635031,0.423435
Iteration,3,103,44.624767,0.423287
Iteration,2,103,44.631021,0.422294
Iteration,1,103,44.631647,0.422365
Iteration,0,104,45.057100,0.422069
Iteration,3,104,45.047026,0.422259
Iteration,2,104,45.053591,0.422570
Iteration,1,104,45.054198,0.422551
Iteration,0,105,45.481024,0.423924
Iteration,3,105,45.470757,0.423731
Iteration,2,105,45.480280,0.426689
Iteration,1,105,45.480906,0.426708
Iteration,0,106,45.907660,0.426636
Iteration,3,106,45.897451,0.426694
Iteration,2,106,45.905637,0.425357
Iteration,1,106,45.906260,0.425354
Iteration,0,107,46.332762,0.425102
Iteration,3,107,46.322619,0.425168
Iteration,2,107,46.331521,0.425884
Iteration,1,107,46.332289,0.426029
Iteration,0,108,46.758625,0.425863
Iteration,3,108,46.748408,0.425789
Iteration,2,108,46.754468,0.422947
Iteration,1,108,46.755182,0.422893
Iteration,0,109,47.179742,0.421117
Iteration,3,109,47.169500,0.421092
Iteration,2,109,47.175835,0.421367
Iteration,1,109,47.176646,0.421464
Iteration,0,110,47.602420,0.422678
Iteration,3,110,47.592209,0.422709
Iteration,2,110,47.598484,0.422649
Iteration,1,110,47.598990,0.422344
Iteration,0,111,48.025050,0.422630
Iteration,3,111,48.014774,0.422565
Iteration,2,111,48.020641,0.422157
Iteration,1,111,48.021380,0.422390
Iteration,0,112,48.446425,0.421375
Iteration,3,112,48.436364,0.421590
Iteration,2,112,48.447036,0.426395
Iteration,1,112,48.447681,0.426301
Iteration,0,113,48.875892,0.429467
Iteration,3,113,48.865626,0.429262
Iteration,2,113,48.875249,0.428213
Iteration,1,113,48.875898,0.428217
Iteration,0,114,49.304341,0.428449
Iteration,3,114,49.294064,0.428438
Iteration,2,114,49.304062,0.428813
Iteration,1,114,49.304763,0.428865
Iteration,0,115,49.733444,0.429103
Iteration,3,115,49.723027,0.428963
Iteration,2,115,49.733879,0.429817
Iteration,1,115,49.734443,0.429680
Iteration,0,116,50.163205,0.429761
Iteration,3,116,50.152988,0.429961
Iteration,2,116,50.160999,0.427120
Iteration,1,116,50.161771,0.427328
Iteration,0,117,50.589990,0.426785
Iteration,3,117,50.579537,0.426549
Iteration,2,117,50.585797,0.424798
Iteration,1,117,50.586444,0.424673
Iteration,0,118,51.012595,0.422605
Iteration,3,118,51.002372,0.422835
Iteration,2,118,51.009478,0.423681
Iteration,1,118,51.010104,0.423660
Iteration,0,119,51.436764,0.424169
Iteration,3,119,51.426430,0.424058
Iteration,2,119,51.433835,0.424357
Iteration,1,119,51.434462,0.424358
Iteration,0,120,51.862532,0.425768
Iteration,3,120,51.852191,0.425761
Iteration,2,120,51.858709,0.424874
Iteration,1,120,51.859292,0.424830
Iteration,0,121,52.283793,0.421261
Iteration,3,121,52.273540,0.421349
Iteration,2,121,52.280733,0.422024
Iteration,1,121,52.281362,0.422070
Iteration,0,122,52.708087,0.424294
Iteration,3,122,52.697843,0.424303
Iteration,2,122,52.704561,0.423828
Iteration,1,122,52.705064,0.423702
Iteration,0,123,53.129977,0.421890
Iteration,3,123,53.119910,0.422067
Iteration,2,123,53.126797,0.422236
Iteration,1,123,53.127351,0.422287
Iteration,0,124,53.552828,0.422851
Iteration,3,124,53.542453,0.422543
Iteration,2,124,53.550551,0.423754
Iteration,1,124,53.551099,0.423748
Iteration,0,125,53.979672,0.426844
Iteration,3,125,53.969349,0.426896
Iteration,2,125,53.977132,0.426581
Iteration,1,125,53.977599,0.426500
Iteration,0,126,54.404731,0.425059
Iteration,3,126,54.394342,0.424993
Iteration,2,126,54.401747,0.424615
Iteration,1,126,54.402344,0.424745
Iteration,0,127,54.830539,0.425808
Iteration,3,127,54.820120,0.425778
Iteration,2,127,54.828102,0.426355
Iteration,1,127,54.828795,0.426451
Iteration,0,128,55.255367,0.424828
Iteration,3,128,55.245023,0.424903
Iteration,2,128,55.252791,0.424689
Iteration,1,128,55.253412,0.424617
Iteration,0,129,55.682213,0.426846
Iteration,3,129,55.671706,0.426683
Iteration,2,129,55.678883,0.426092
Iteration,1,129,55.679544,0.426132
Iteration,0,130,56.107791,0.425578
Iteration,3,130,56.097338,0.425632
Iteration,2,130,56.104526,0.425643
Iteration,1,130,56.105018,0.425474
Iteration,0,131,56.532262,0.424471
Iteration,3,131,56.521863,0.424525
Iteration,2,131,56.528839,0.424313
Iteration,1,131,56.529290,0.424272
Iteration,0,132,56.956929,0.424667
Iteration,3,132,56.946637,0.424774
Iteration,2,132,56.954596,0.425757
Iteration,1,132,56.955225,0.425935
Iteration,0,133,57.382148,0.425219
Iteration,3,133,57.371685,0.425048
Iteration,2,133,57.381260,0.426664
Iteration,1,133,57.381868,0.426643
Iteration,0,134,57.807515,0.425367
Iteration,3,134,57.797059,0.425374
Iteration,2,134,57.803401,0.422141
Iteration,1,134,57.803870,0.422002
Iteration,0,135,58.228901,0.421386
Iteration,3,135,58.218726,0.421667
Iteration,2,135,58.225682,0.422281
Iteration,1,135,58.226251,0.422381
Iteration,0,136,58.654594,0.425693
Iteration,3,136,58.644203,0.425477
Iteration,2,136,58.652253,0.426571
Iteration,1,136,58.653017,0.426766
Iteration,0,137,59.080104,0.425510
Iteration,3,137,59.069615,0.425412
Iteration,2,137,59.075948,0.423695
Iteration,1,137,59.076496,0.423479
Iteration,0,138,59.500687,0.420583
Iteration,3,138,59.490465,0.420850
Iteration,2,138,59.496416,0.420468
Iteration,1,138,59.497062,0.420566
Iteration,0,139,59.923851,0.423164
Iteration,3,139,59.913355,0.422890
Iteration,2,139,59.922125,0.425709
Iteration,1,139,59.922590,0.425528
Iteration,0,140,60.349719,0.425868
Iteration,3,140,60.339309,0.425954
Iteration,2,140,60.347249,0.425124
Iteration,1,140,60.347903,0.425313
Iteration,0,141,60.775997,0.426278
Iteration,3,141,60.765595,0.426286
Iteration,2,141,60.772234,0.424985
Iteration,1,141,60.772813,0.424910
Iteration,0,142,61.198201,0.422204
Iteration,3,142,61.187709,0.422114
Iteration,2,142,61.195871,0.423637
Iteration,1,142,61.196473,0.423660
Iteration,0,143,61.623632,0.425431
Iteration,3,143,61.613244,0.425535
Iteration,2,143,61.617515,0.421644
Iteration,1,143,61.618044,0.421571
Iteration,0,144,62.042494,0.418862
Iteration,3,144,62.032191,0.418947
Iteration,2,144,62.038723,0.421208
Iteration,1,144,62.039224,0.421180
Iteration,0,145,62.465135,0.422641
Iteration,3,145,62.454700,0.422509
Iteration,2,145,62.461815,0.423092
Iteration,1,145,62.462370,0.423146
Iteration,0,146,62.890174,0.425039
Iteration,3,146,62.879825,0.425125
Iteration,2,146,62.884163,0.422348
Iteration,1,146,62.884824,0.422454
Iteration,0,147,63.310507,0.420333
Iteration,3,147,63.300039,0.420214
Iteration,2,147,63.307977,0.423814
Iteration,1,147,63.308435,0.423611
Iteration,0,148,63.735468,0.424961
Iteration,3,148,63.724964,0.424925
Iteration,2,148,63.731870,0.423893
Iteration,1,148,63.732444,0.424009
Iteration,0,149,64.160442,0.424974
Iteration,3,149,64.150027,0.425063
Iteration,2,149,64.159534,0.427664
Iteration,1,149,64.159980,0.427536
Iteration,0,150,64.588304,0.427862
Iteration,3,150,64.577811,0.427784
Iteration,2,150,64.584161,0.424627
Iteration,1,150,64.584530,0.424550
Iteration,0,151,65.009205,0.420901
Iteration,3,151,64.998871,0.421060
Iteration,2,151,65.006589,0.422428
Iteration,1,151,65.006946,0.422416
Iteration,0,152,65.435541,0.426336
Iteration,3,152,65.425071,0.426200
Iteration,2,152,65.432572,0.425983
Iteration,1,152,65.432958,0.426012
Iteration,0,153,65.861731,0.426190
Iteration,3,153,65.851348,0.426277
Iteration,2,153,65.859319,0.426747
Iteration,1,153,65.859750,0.426792
Iteration,0,154,66.287315,0.425584
Iteration,3,154,66.276768,0.425420
Iteration,2,154,66.282877,0.423558
Iteration,1,154,66.283243,0.423493
Iteration,0,155,66.709401,0.422086
Iteration,3,155,66.698796,0.422028
Iteration,2,155,66.706233,0.423356
Iteration,1,155,66.706512,0.423269
Iteration,0,156,67.135531,0.426130
Iteration,3,156,67.124868,0.426072
Iteration,2,156,67.130864,0.424631
Iteration,1,156,67.131276,0.424764
Iteration,0,157,67.558540,0.423009
Iteration,3,157,67.547844,0.422976
Iteration,2,157,67.554970,0.424106
Iteration,1,157,67.555390,0.424114
Iteration,0,158,67.982925,0.424385
Iteration,3,158,67.972367,0.424523
Iteration,2,158,67.982263,0.427293
Iteration,1,158,67.982744,0.427354
Iteration,0,159,68.409227,0.426302
Iteration,3,159,68.398813,0.426446
Iteration,2,159,68.405805,0.423542
Iteration,1,159,68.406320,0.423576
Iteration,0,160,68.835241,0.426014
Iteration,3,160,68.824592,0.425779
Iteration,2,160,68.832503,0.426698
Iteration,1,160,68.832912,0.426592
Iteration,0,161,69.261420,0.426179
Iteration,3,161,69.250947,0.426355
Iteration,2,161,69.258035,0.425532
Iteration,1,161,69.258579,0.425667
Iteration,0,162,69.685994,0.424574
Iteration,3,162,69.675410,0.424463
Iteration,2,162,69.681445,0.423410
Iteration,1,162,69.681938,0.423359
Iteration,0,163,70.108297,0.422303
Iteration,3,163,70.097790,0.422380
Iteration,2,163,70.104574,0.423129
Iteration,1,163,70.105120,0.423182
Iteration,0,164,70.534714,0.426417
Iteration,3,164,70.524254,0.426464
Iteration,2,164,70.533552,0.428978
Iteration,1,164,70.534068,0.428948
Iteration,0,165,70.963649,0.428935
Iteration,3,165,70.952963,0.428709
Iteration,2,165,70.959849,0.426297
Iteration,1,165,70.960252,0.426184
Iteration,0,166,71.388404,0.424755
Iteration,3,166,71.377897,0.424934
Iteration,2,166,71.385068,0.425219
Iteration,1,166,71.385429,0.425177
Iteration,0,167,71.816604,0.428200
Iteration,3,167,71.805692,0.427795
Iteration,2,167,71.816156,0.431088
Iteration,1,167,71.816653,0.431224
Iteration,0,168,72.248841,0.432237
Iteration,3,168,72.238020,0.432328
Iteration,2,168,72.247214,0.431058
Iteration,1,168,72.247539,0.430886
Iteration,0,169,72.680300,0.431459
Iteration,3,169,72.669403,0.431383
Iteration,2,169,72.678356,0.431142
Iteration,1,169,72.678778,0.431239
Iteration,0,170,73.109896,0.429596
Iteration,3,170,73.099094,0.429691
Iteration,2,170,73.106861,0.428505
Iteration,1,170,73.107286,0.428508
Iteration,0,171,73.537806,0.427910
Iteration,3,171,73.527063,0.427969
Iteration,2,171,73.535454,0.428593
Iteration,1,171,73.535875,0.428589
Iteration,0,172,73.965185,0.427379
Iteration,3,172,73.954474,0.427411
Iteration,2,172,73.961167,0.425713
Iteration,1,172,73.961631,0.425756
Iteration,0,173,74.391989,0.426804
Iteration,3,173,74.381275,0.426801
Iteration,2,173,74.387691,0.426524
Iteration,1,173,74.388082,0.426451
Iteration,0,174,74.815544,0.423555
Iteration,3,174,74.804718,0.423443
Iteration,2,174,74.813335,0.425644
Iteration,1,174,74.813710,0.425628
Iteration,0,175,75.242851,0.427307
Iteration,3,175,75.232202,0.427484
Iteration,2,175,75.240848,0.427513
Iteration,1,175,75.241186,0.427476
Iteration,0,176,75.670984,0.428133
Iteration,3,176,75.660180,0.427978
Iteration,2,176,75.666503,0.425655
Iteration,1,176,75.666998,0.425812
Iteration,0,177,76.093260,0.422276
Iteration,3,177,76.082761,0.422581
Iteration,2,177,76.089785,0.423282
Iteration,1,177,76.089987,0.422989
Iteration,0,178,76.519104,0.425844
Iteration,3,178,76.508324,0.425563
Iteration,2,178,76.514258,0.424473
Iteration,1,178,76.514545,0.424558
Iteration,0,179,76.939935,0.420831
Iteration,3,179,76.929107,0.420783
Iteration,2,179,76.936755,0.422497
Iteration,1,179,76.937083,0.422538
Iteration,0,180,77.363912,0.423977
Iteration,3,180,77.353255,0.424148
Iteration,2,180,77.362172,0.425417
Iteration,1,180,77.362545,0.425462
Iteration,0,181,77.790166,0.426254
Iteration,3,181,77.779446,0.426191
Iteration,2,181,77.788744,0.426572
Iteration,1,181,77.789177,0.426632
Iteration,0,182,78.218426,0.428260
Iteration,3,182,78.207545,0.428099
Iteration,2,182,78.213772,0.425028
Iteration,1,182,78.214241,0.425064
Iteration,0,183,78.641795,0.423369
Iteration,3,183,78.631130,0.423585
Iteration,2,183,78.638071,0.424299
Iteration,1,183,78.638400,0.424159
Iteration,0,184,79.067240,0.425445
Iteration,3,184,79.056546,0.425416
Iteration,2,184,79.061898,0.423827
Iteration,1,184,79.062172,0.423772
