Iteration,3,13,3.73267698288,0.162543773651
Iteration,2,13,3.71785593033,0.162536859512
Iteration,0,14,3.89598488808,0.162672042847
Iteration,5,14,3.89739894867,0.162655115128
Iteration,1,14,3.89454889297,0.162655830383
Iteration,4,14,3.89620018005,0.162635087967
Iteration,6,14,3.88929200172,0.16264796257
Iteration,7,14,3.89930415154,0.162713050842
Iteration,3,14,3.89536309242,0.162686109543
Iteration,2,14,3.88052392006,0.162667989731
Iteration,0,15,4.05781197548,0.161827087402
Iteration,5,15,4.05922079086,0.161821842194
Iteration,1,15,4.05636405945,0.161815166473
Iteration,6,15,4.05109906197,0.161807060242
Iteration,7,15,4.06108212471,0.161777973175
Iteration,3,15,4.0571680069,0.161804914474
Iteration,4,15,4.05802202225,0.161821842194
Iteration,2,15,4.04233002663,0.161806106567
Iteration,0,16,4.21996998787,0.16215801239
Iteration,5,16,4.22136378288,0.16214299202
Iteration,1,16,4.21850800514,0.162143945694
Iteration,4,16,4.22019815445,0.162176132202
Iteration,6,16,4.21325802803,0.162158966064
Iteration,7,16,4.22322106361,0.162138938904
Iteration,3,16,4.2193171978,0.162149190903
Iteration,2,16,4.20450091362,0.162170886993
Iteration,5,17,4.38270497322,0.161341190338
Iteration,7,17,4.38455915451,0.161338090897
Iteration,0,17,4.38133978844,0.161369800568
Iteration,1,17,4.37984704971,0.161339044571
Iteration,4,17,4.38155817986,0.161360025406
Iteration,6,17,4.3745880127,0.161329984665
Iteration,3,17,4.38065719604,0.161339998245
Iteration,2,17,4.36588287354,0.161381959915
Iteration,0,18,4.54310178757,0.16176199913
Iteration,5,18,4.54449295998,0.161787986755
Iteration,1,18,4.541629076,0.161782026291
Iteration,4,18,4.54334115982,0.161782979965
Iteration,6,18,4.53635311127,0.161765098572
Iteration,7,18,4.54635810852,0.16179895401
Iteration,3,18,4.5424311161,0.161773920059
Iteration,2,18,4.52760505676,0.161722183228
Iteration,5,19,4.70674300194,0.162250041962
Iteration,1,19,4.70389604568,0.162266969681
Iteration,4,19,4.70555615425,0.162214994431
Iteration,6,19,4.69860005379,0.16224694252
Iteration,7,19,4.70864415169,0.162286043167
Iteration,3,19,4.70472812653,0.162297010422
Iteration,2,19,4.68986201286,0.1622569561
Iteration,0,19,4.82206678391,0.278964996338
Iteration,0,20,5.00906682014,0.18700003624
Iteration,5,20,5.01047182083,0.303728818893
Iteration,1,20,5.00760602951,0.303709983826
Iteration,4,20,5.00927019119,0.303714036942
Iteration,6,20,5.00230407715,0.303704023361
Iteration,7,20,5.01232814789,0.303683996201
Iteration,3,20,5.00844597816,0.303717851639
Iteration,2,20,4.99358701706,0.303725004196
Iteration,0,21,5.17214298248,0.163076162338
Iteration,5,21,5.17356395721,0.163092136383
Iteration,1,21,5.17069888115,0.163092851639
Iteration,4,21,5.17238020897,0.163110017776
Iteration,6,21,5.16539096832,0.163086891174
Iteration,7,21,5.17540812492,0.163079977036
Iteration,3,21,5.17152714729,0.163081169128
Iteration,2,21,5.15665507317,0.163068056107
Iteration,0,22,5.33464193344,0.162498950958
Iteration,5,22,5.3360388279,0.162474870682
Iteration,1,22,5.33314394951,0.162445068359
Iteration,4,22,5.33484911919,0.162468910217
Iteration,6,22,5.32783603668,0.162445068359
Iteration,3,22,5.33400511742,0.162477970123
Iteration,2,22,5.3191318512,0.16247677803
Iteration,7,22,5.33794999123,0.162541866302
Iteration,0,23,5.49779891968,0.163156986237
Iteration,5,23,5.49916577339,0.163126945496
Iteration,1,23,5.49629688263,0.163152933121
Iteration,4,23,5.4979929924,0.163143873215
Iteration,6,23,5.49098706245,0.163151025772
Iteration,7,23,5.50104403496,0.163094043732
Iteration,3,23,5.4971280098,0.16312289238
Iteration,2,23,5.48226690292,0.163135051727
Iteration,0,24,5.6632809639,0.16548204422
Iteration,5,24,5.66463685036,0.165471076965
Iteration,7,24,5.66647315025,0.165429115295
Iteration,3,24,5.66261219978,0.165484189987
Iteration,1,24,5.6618180275,0.165521144867
Iteration,4,24,5.66350913048,0.165516138077
Iteration,6,24,5.65642690659,0.165439844131
Iteration,2,24,5.6477599144,0.165493011475
Iteration,0,25,5.82881784439,0.165536880493
Iteration,5,25,5.83018898964,0.165552139282
Iteration,1,25,5.82730197906,0.165483951569
Iteration,4,25,5.82899904251,0.165489912033
Iteration,6,25,5.82196688652,0.165539979935
Iteration,7,25,5.83202409744,0.165550947189
Iteration,3,25,5.82817220688,0.165560007095
Iteration,2,25,5.81330084801,0.165540933609
Iteration,0,26,5.99327397346,0.164456129074
Iteration,5,26,5.9946539402,0.164464950562
Iteration,1,26,5.99175596237,0.164453983307
Iteration,6,26,5.9863910675,0.164424180984
Iteration,7,26,5.99647808075,0.164453983307
Iteration,3,26,5.9926211834,0.164448976517
Iteration,4,26,5.99348402023,0.164484977722
Iteration,2,26,5.97772407532,0.16442322731
Iteration,0,27,6.15769577026,0.164421796799
Iteration,5,27,6.1590628624,0.164408922195
Iteration,7,27,6.16088318825,0.164405107498
Iteration,3,27,6.15704917908,0.164427995682
Iteration,1,27,6.15618300438,0.164427042007
Iteration,4,27,6.15790700912,0.164422988892
Iteration,6,27,6.15084195137,0.164450883865
Iteration,2,27,6.14218401909,0.164459943771
Iteration,0,28,6.32199478149,0.16429901123
Iteration,5,28,6.32339096069,0.164328098297
Iteration,7,28,6.32520008087,0.164316892624
Iteration,3,28,6.32135105133,0.164301872253
Iteration,1,28,6.32053208351,0.164349079132
Iteration,4,28,6.32221412659,0.164307117462
Iteration,6,28,6.31513690948,0.164294958115
Iteration,2,28,6.30648708344,0.164303064346
Iteration,5,29,6.48773789406,0.164346933365
Iteration,7,29,6.48956418037,0.164364099503
Iteration,3,29,6.48569011688,0.164339065552
Iteration,1,29,6.48487305641,0.1643409729
Iteration,4,29,6.48661112785,0.164397001266
Iteration,6,29,6.47948002815,0.164343118668
Iteration,2,29,6.4708609581,0.164373874664
Iteration,0,29,6.60228085518,0.280286073685
Iteration,0,30,6.78852796555,0.186247110367
Iteration,5,30,6.78990793228,0.302170038223
Iteration,7,30,6.79170513153,0.302140951157
Iteration,3,30,6.78788518906,0.302195072174
Iteration,1,30,6.7870349884,0.302161931992
Iteration,4,30,6.78872513771,0.302114009857
Iteration,6,30,6.78159189224,0.30211186409
Iteration,2,30,6.77298307419,0.302122116089
Iteration,0,31,6.95257878304,0.16405081749
Iteration,5,31,6.9539539814,0.164046049118
Iteration,1,31,6.95104408264,0.164009094238
Iteration,6,31,6.94563603401,0.164044141769
Iteration,7,31,6.95577812195,0.164072990417
Iteration,3,31,6.95194816589,0.164062976837
Iteration,4,31,6.95277500153,0.164049863815
Iteration,2,31,6.93703007698,0.164047002792
Iteration,0,32,7.11714887619,0.164570093155
Iteration,7,32,7.12034010887,0.164561986923
Iteration,3,32,7.11651420593,0.164566040039
Iteration,5,32,7.11853981018,0.164585828781
Iteration,1,32,7.1156039238,0.164559841156
Iteration,4,32,7.11737513542,0.164600133896
Iteration,6,32,7.11021494865,0.164578914642
Iteration,2,32,7.10159802437,0.164567947388
Iteration,0,33,7.28112697601,0.163978099823
Iteration,5,33,7.28247284889,0.163933038712
Iteration,1,33,7.2795689106,0.163964986801
Iteration,7,33,7.28430008888,0.163959980011
Iteration,3,33,7.28047513962,0.163960933685
Iteration,4,33,7.28134012222,0.163964986801
Iteration,6,33,7.27417588234,0.163960933685
Iteration,2,33,7.26558804512,0.163990020752
Iteration,0,34,7.44570684433,0.164579868317
Iteration,5,34,7.44705986977,0.164587020874
Iteration,7,34,7.44890999794,0.164609909058
Iteration,3,34,7.44504117966,0.164566040039
Iteration,1,34,7.44417691231,0.164608001709
Iteration,4,34,7.44591021538,0.164570093155
Iteration,6,34,7.43873596191,0.164560079575
Iteration,2,34,7.43016386032,0.164575815201
Iteration,0,35,7.6101269722,0.164420127869
Iteration,5,35,7.6114358902,0.164376020432
Iteration,1,35,7.60852599144,0.164349079132
Iteration,7,35,7.61328697205,0.164376974106
Iteration,3,35,7.60950112343,0.164459943771
Iteration,4,35,7.6102950573,0.164384841919
Iteration,6,35,7.6031229496,0.164386987686
Iteration,2,35,7.59457802773,0.164414167404
Iteration,0,36,7.77508187294,0.164954900742
Iteration,5,36,7.77647185326,0.165035963058
Iteration,7,36,7.77824902534,0.164962053299
Iteration,3,36,7.77446317673,0.164962053299
Iteration,1,36,7.77359199524,0.165066003799
Iteration,4,36,7.77524805069,0.164952993393
Iteration,6,36,7.76807403564,0.164951086044
Iteration,2,36,7.75953197479,0.164953947067
Iteration,0,37,7.93860983849,0.163527965546
Iteration,5,37,7.93994784355,0.163475990295
Iteration,4,37,7.9387691021,0.163521051407
Iteration,6,37,7.9315559864,0.16348195076
Iteration,7,37,7.94178104401,0.163532018661
Iteration,3,37,7.93797111511,0.163507938385
Iteration,1,37,7.93705487251,0.163462877274
Iteration,2,37,7.92303800583,0.163506031036
Iteration,0,38,8.1029548645,0.164345026016
Iteration,7,38,8.10611414909,0.164333105087
Iteration,3,38,8.10232520103,0.164354085922
Iteration,5,38,8.10431981087,0.164371967316
Iteration,1,38,8.10142087936,0.164366006851
Iteration,4,38,8.10313415527,0.164365053177
Iteration,6,38,8.09594297409,0.164386987686
Iteration,2,38,8.08740186691,0.164363861084
Iteration,5,39,8.26833677292,0.164016962051
Iteration,7,39,8.27013611794,0.164021968842
Iteration,3,39,8.26635909081,0.164033889771
Iteration,1,39,8.26541304588,0.163992166519
Iteration,4,39,8.26719307899,0.164058923721
Iteration,6,39,8.25995588303,0.164012908936
Iteration,2,39,8.25144600868,0.164044141769
Iteration,0,39,8.38414692879,0.281192064285
Iteration,0,40,8.57027387619,0.186126947403
Iteration,5,40,8.57160282135,0.303266048431
Iteration,1,40,8.56865906715,0.303246021271
Iteration,7,40,8.57344317436,0.303307056427
Iteration,3,40,8.56965899467,0.30329990387
Iteration,4,40,8.57043004036,0.303236961365
Iteration,6,40,8.56321787834,0.303261995316
Iteration,2,40,8.55470490456,0.303258895874
Iteration,0,41,8.73491191864,0.16463804245
Iteration,5,41,8.73625683784,0.164654016495
Iteration,1,41,8.73332905769,0.16466999054
Iteration,7,41,8.73805999756,0.164616823196
Iteration,3,41,8.73427605629,0.164617061615
Iteration,4,41,8.73506617546,0.164636135101
Iteration,6,41,8.72781801224,0.164600133896
Iteration,2,41,8.71932196617,0.164617061615
Iteration,0,42,8.89996099472,0.16504907608
Iteration,5,42,8.90132594109,0.165069103241
Iteration,7,42,8.90312314034,0.165063142776
Iteration,3,42,8.89934706688,0.16507101059
Iteration,1,42,8.89843201637,0.165102958679
Iteration,4,42,8.90013408661,0.165067911148
Iteration,6,42,8.89287209511,0.16505408287
Iteration,2,42,8.88439393044,0.165071964264
Iteration,0,43,9.0631737709,0.163212776184
Iteration,5,43,9.06453084946,0.163204908371
Iteration,7,43,9.06633806229,0.163214921951
Iteration,3,43,9.06256508827,0.163218021393
Iteration,1,43,9.06160902977,0.163177013397
Iteration,4,43,9.06337022781,0.163236141205
Iteration,6,43,9.05606293678,0.163190841675
Iteration,2,43,9.04759097099,0.163197040558
Iteration,0,44,9.2269217968,0.163748025894
Iteration,5,44,9.22826600075,0.163735151291
Iteration,4,44,9.22709321976,0.163722991943
Iteration,7,44,9.23008418083,0.163746118546
Iteration,3,44,9.22630620003,0.163741111755
Iteration,1,44,9.2253370285,0.163727998734
Iteration,6,44,9.21982097626,0.163758039474
Iteration,2,44,9.21133089066,0.163739919662
Iteration,7,45,9.39454007149,0.164455890656
Iteration,3,45,9.39076399803,0.164457798004
Iteration,0,45,9.39143395424,0.16451215744
Iteration,5,45,9.39272594452,0.164459943771
Iteration,1,45,9.38978290558,0.164445877075
Iteration,4,45,9.39158010483,0.164486885071
Iteration,6,45,9.3842830658,0.164462089539
Iteration,2,45,9.37583589554,0.164505004883
Iteration,0,46,9.55477285385,0.163338899612
Iteration,5,46,9.5560939312,0.163367986679
Iteration,7,46,9.55790996552,0.163369894028
Iteration,3,46,9.55414509773,0.163381099701
Iteration,1,46,9.55314397812,0.16336107254
Iteration,4,46,9.55492401123,0.163343906403
Iteration,6,46,9.54762005806,0.163336992264
Iteration,2,46,9.53918004036,0.163344144821
Iteration,0,47,9.71852779388,0.163754940033
Iteration,5,47,9.71988177299,0.163787841797
Iteration,4,47,9.71868300438,0.163758993149
Iteration,7,47,9.72170805931,0.163798093796
Iteration,3,47,9.71795010567,0.163805007935
Iteration,1,47,9.71696996689,0.16382598877
Iteration,6,47,9.71138310432,0.163763046265
Iteration,2,47,9.70294094086,0.163760900497
Iteration,0,48,9.88311481476,0.164587020874
Iteration,5,48,9.88447284698,0.16459107399
Iteration,7,48,9.88628196716,0.164573907852
Iteration,3,48,9.88252902031,0.164578914642
Iteration,1,48,9.88150405884,0.164534091949
Iteration,4,48,9.88328099251,0.164597988129
Iteration,6,48,9.87595009804,0.164566993713
Iteration,2,48,9.86751103401,0.164570093155
Iteration,7,49,10.0498790741,0.163597106934
Iteration,5,49,10.0481219292,0.163649082184
Iteration,1,49,10.0451719761,0.163667917252
Iteration,3,49,10.0461831093,0.163654088974
Iteration,4,49,10.0469331741,0.163652181625
Iteration,6,49,10.0395948887,0.163644790649
Iteration,2,49,10.0311779976,0.163666963577
Iteration,0,49,10.1654679775,0.282353162766
Iteration,0,50,10.3507559299,0.185287952423
Iteration,5,50,10.3520658016,0.303943872452
Iteration,1,50,10.3490738869,0.303901910782
Iteration,6,50,10.3435199261,0.303925037384
Iteration,7,50,10.3538630009,0.303983926773
Iteration,3,50,10.3501281738,0.303945064545
Iteration,4,50,10.3509361744,0.304003000259
Iteration,2,50,10.3351118565,0.303933858871
Iteration,0,51,10.5147948265,0.164038896561
Iteration,5,51,10.5161168575,0.164051055908
Iteration,7,51,10.5178980827,0.164035081863
Iteration,3,51,10.5141811371,0.164052963257
Iteration,1,51,10.5131728649,0.164098978043
Iteration,4,51,10.5149312019,0.163995027542
Iteration,6,51,10.5075581074,0.164038181305
Iteration,2,51,10.499163866,0.164052009583
Iteration,0,52,10.6789808273,0.164186000824
Iteration,5,52,10.6802837849,0.164166927338
Iteration,7,52,10.682090044,0.164191961288
Iteration,3,52,10.6784040928,0.164222955704
Iteration,1,52,10.6773538589,0.164180994034
Iteration,4,52,10.6791331768,0.164201974869
Iteration,6,52,10.671736002,0.164177894592
Iteration,2,52,10.6633770466,0.164213180542
Iteration,0,53,10.8427839279,0.163803100586
Iteration,7,53,10.8458871841,0.163797140121
Iteration,5,53,10.8441038132,0.163820028305
Iteration,1,53,10.841137886,0.1637840271
Iteration,6,53,10.8355100155,0.163774013519
Iteration,3,53,10.8421871662,0.163783073425
Iteration,4,53,10.842977047,0.163843870163
Iteration,2,53,10.8271420002,0.163764953613
Iteration,0,54,11.0063478947,0.163563966751
Iteration,5,54,11.0076758862,0.163572072983
Iteration,7,54,11.009458065,0.16357088089
Iteration,3,54,11.0057530403,0.1635658741
Iteration,1,54,11.0046889782,0.163551092148
Iteration,4,54,11.0065340996,0.163557052612
Iteration,6,54,10.9990940094,0.163583993912
Iteration,2,54,10.9907288551,0.163586854935
Iteration,0,55,11.1711709499,0.164823055267
Iteration,5,55,11.1724839211,0.164808034897
Iteration,1,55,11.169506073,0.164817094803
Iteration,4,55,11.1713490486,0.164814949036
Iteration,6,55,11.1639239788,0.164829969406
Iteration,7,55,11.1743190289,0.164860963821
Iteration,3,55,11.1705870628,0.164834022522
Iteration,2,55,11.1555418968,0.164813041687
Iteration,0,56,11.334414959,0.163244009018
Iteration,5,56,11.3357338905,0.163249969482
Iteration,1,56,11.332750082,0.163244009018
Iteration,7,56,11.3375639915,0.163244962692
Iteration,3,56,11.3338301182,0.163243055344
Iteration,4,56,11.3345820904,0.163233041763
Iteration,6,56,11.3271329403,0.163208961487
Iteration,2,56,11.3187859058,0.163244009018
Iteration,0,57,11.4974668026,0.163051843643
Iteration,5,57,11.4987637997,0.163029909134
Iteration,3,57,11.4968671799,0.163037061691
Iteration,1,57,11.4958050251,0.163054943085
Iteration,4,57,11.4976081848,0.163026094437
Iteration,6,57,11.4901750088,0.163042068481
Iteration,7,57,11.5006101131,0.163046121597
Iteration,2,57,11.4818329811,0.163047075272
Iteration,0,58,11.6621658802,0.164699077606
Iteration,5,58,11.6634509563,0.164687156677
Iteration,1,58,11.6604988575,0.164693832397
Iteration,7,58,11.6652700901,0.164659976959
Iteration,3,58,11.6615719795,0.164704799652
Iteration,4,58,11.6623311043,0.164722919464
Iteration,6,58,11.6548519135,0.164676904678
Iteration,2,58,11.6465370655,0.164704084396
Iteration,7,59,11.8297400475,0.164469957352
Iteration,3,59,11.8260359764,0.164463996887
Iteration,5,59,11.8279769421,0.164525985718
Iteration,1,59,11.8249468803,0.164448022842
Iteration,4,59,11.8267641068,0.164433002472
Iteration,6,59,11.8192770481,0.164425134659
Iteration,2,59,11.8109660149,0.164428949356
Iteration,0,59,11.9439787865,0.281812906265
Iteration,0,60,12.1296868324,0.185708045959
Iteration,5,60,12.1310069561,0.303030014038
Iteration,7,60,12.1327860355,0.303045988083
Iteration,3,60,12.1291000843,0.303064107895
Iteration,1,60,12.1280500889,0.303103208542
Iteration,4,60,12.1298441887,0.30308008194
Iteration,6,60,12.1223499775,0.303072929382
Iteration,2,60,12.1140248775,0.303058862686
Iteration,0,61,12.294990778,0.165303945541
Iteration,5,61,12.2963089943,0.165302038193
Iteration,7,61,12.2981159687,0.165329933167
Iteration,3,61,12.2944140434,0.165313959122
Iteration,1,61,12.2933030128,0.165252923965
Iteration,4,61,12.295140028,0.16529583931
Iteration,6,61,12.2876620293,0.165312051773
Iteration,2,61,12.2793660164,0.16534113884
Iteration,0,62,12.4591357708,0.164144992828
Iteration,5,62,12.4604327679,0.164123773575
Iteration,1,62,12.4574110508,0.164108037949
Iteration,7,62,12.4622559547,0.164139986038
Iteration,3,62,12.4585390091,0.164124965668
Iteration,4,62,12.4592552185,0.164115190506
Iteration,6,62,12.4517738819,0.164111852646
Iteration,2,62,12.4434640408,0.164098024368
Iteration,0,63,12.622882843,0.16374707222
Iteration,5,63,12.6241948605,0.16376209259
Iteration,7,63,12.6259980202,0.16374206543
Iteration,3,63,12.6223371029,0.163798093796
Iteration,1,63,12.621160984,0.163749933243
Iteration,4,63,12.6230430603,0.163787841797
Iteration,6,63,12.6154930592,0.163719177246
Iteration,2,63,12.6072208881,0.163756847382
Iteration,0,64,12.7863478661,0.163465023041
Iteration,7,64,12.7894630432,0.163465023041
Iteration,5,64,12.7876689434,0.163474082947
Iteration,1,64,12.7846689224,0.163507938385
Iteration,4,64,12.7864851952,0.163442134857
Iteration,6,64,12.7789530754,0.163460016251
Iteration,3,64,12.7858221531,0.163485050201
Iteration,2,64,12.7706949711,0.163474082947
Iteration,0,65,12.9502739906,0.163926124573
Iteration,5,65,12.9515919685,0.163923025131
Iteration,7,65,12.9533801079,0.163917064667
Iteration,3,65,12.9496970177,0.163874864578
Iteration,1,65,12.9486250877,0.163956165314
Iteration,4,65,12.950412035,0.163926839828
Iteration,6,65,12.9428451061,0.163892030716
Iteration,2,65,12.9345989227,0.163903951645
Iteration,0,66,13.1153709888,0.165096998215
Iteration,7,66,13.1184799671,0.165099859238
Iteration,3,66,13.1148250103,0.16512799263
Iteration,5,66,13.1167058945,0.165113925934
Iteration,1,66,13.1136748791,0.165049791336
Iteration,4,66,13.1155412197,0.165129184723
Iteration,6,66,13.107968092,0.16512298584
Iteration,2,66,13.0996990204,0.165100097656
Iteration,0,67,13.2792789936,0.163908004761
Iteration,7,67,13.282405138,0.163925170898
Iteration,3,67,13.2787380219,0.163913011551
Iteration,5,67,13.2806239128,0.163918018341
Iteration,1,67,13.2776219845,0.163947105408
Iteration,4,67,13.2794492245,0.163908004761
Iteration,6,67,13.2718770504,0.163908958435
Iteration,2,67,13.2636749744,0.163975954056
Iteration,0,68,13.442553997,0.163275003433
Iteration,5,68,13.4438397884,0.163215875626
Iteration,7,68,13.4456810951,0.163275957108
Iteration,3,68,13.4419870377,0.163249015808
Iteration,1,68,13.4408218861,0.163199901581
Iteration,4,68,13.4426791668,0.163229942322
Iteration,6,68,13.4351038933,0.16322684288
Iteration,2,68,13.4268958569,0.163220882416
Iteration,5,69,13.6079537868,0.164113998413
Iteration,1,69,13.6048948765,0.164072990417
Iteration,6,69,13.5991849899,0.164081096649
Iteration,7,69,13.6097631454,0.164082050323
Iteration,3,69,13.6061201096,0.164133071899
Iteration,4,69,13.6068301201,0.164150953293
Iteration,2,69,13.5909759998,0.164080142975
Iteration,0,69,13.7241709232,0.281616926193
Iteration,0,70,13.9100708961,0.185899972916
Iteration,5,70,13.9113359451,0.303382158279
Iteration,7,70,13.9131109715,0.303347826004
Iteration,3,70,13.9094932079,0.303373098373
Iteration,1,70,13.9083240032,0.30342912674
Iteration,4,70,13.9101572037,0.303327083588
Iteration,6,70,13.9025640488,0.303379058838
Iteration,2,70,13.8943469524,0.303370952606
Iteration,0,71,14.0731358528,0.163064956665
Iteration,5,71,14.0744359493,0.163100004196
Iteration,4,71,14.0732681751,0.163110971451
Iteration,6,71,14.0656321049,0.163068056107
Iteration,7,71,14.0762121677,0.163101196289
Iteration,3,71,14.0725901127,0.163096904755
Iteration,1,71,14.0714139938,0.163089990616
Iteration,2,71,14.0574588776,0.163111925125
Iteration,0,72,14.2364029884,0.16326713562
Iteration,5,72,14.2377038002,0.163267850876
Iteration,7,72,14.2394750118,0.163262844086
Iteration,3,72,14.2358570099,0.163266897202
Iteration,1,72,14.2346730232,0.163259029388
Iteration,4,72,14.2365469933,0.16327881813
Iteration,6,72,14.2289249897,0.163292884827
Iteration,2,72,14.220705986,0.163247108459
Iteration,0,73,14.4029848576,0.166581869125
Iteration,5,73,14.4042358398,0.166532039642
Iteration,7,73,14.4060590267,0.166584014893
Iteration,3,73,14.402408123,0.166551113129
Iteration,1,73,14.4011909962,0.166517972946
Iteration,4,73,14.4030880928,0.166541099548
Iteration,6,73,14.3954210281,0.166496038437
Iteration,2,73,14.3872599602,0.166553974152
Iteration,5,74,14.5753099918,0.171074151993
Iteration,1,74,14.5722699165,0.171078920364
Iteration,6,74,14.5664799213,0.171058893204
Iteration,7,74,14.577121973,0.17106294632
Iteration,3,74,14.5734951496,0.171087026596
Iteration,0,74,14.5740818977,0.171097040176
Iteration,4,74,14.5741560459,0.17106795311
Iteration,2,74,14.5583260059,0.171066045761
Iteration,0,75,14.7392458916,0.165163993835
Iteration,5,75,14.7405288219,0.165218830109
Iteration,7,75,14.742305994,0.165184020996
Iteration,1,75,14.7374958992,0.165225982666
Iteration,4,75,14.7393510342,0.165194988251
Iteration,6,75,14.7316670418,0.165187120438
Iteration,3,75,14.7387111187,0.165215969086
Iteration,2,75,14.7235300541,0.165204048157
Iteration,0,76,14.904337883,0.165091991425
Iteration,5,76,14.9056417942,0.16511297226
Iteration,7,76,14.9074411392,0.165135145187
Iteration,3,76,14.9038150311,0.165103912354
Iteration,1,76,14.9026470184,0.165151119232
Iteration,4,76,14.9044492245,0.165098190308
Iteration,6,76,14.896766901,0.165099859238
Iteration,2,76,14.888655901,0.165125846863
Iteration,0,77,15.0699288845,0.165591001511
