Iteration,0,244,479.573110,1.941811
Iteration,0,245,481.523066,1.949956
Iteration,0,246,483.468061,1.944995
Iteration,0,247,485.413913,1.945852
Iteration,0,248,487.357144,1.943231
Iteration,0,249,489.301745,1.944601
Iteration,0,250,491.242235,1.940490
Iteration,0,251,493.190444,1.948209
Iteration,0,252,495.144534,1.954090
Iteration,0,253,497.092767,1.948233
Iteration,0,254,499.048555,1.955788
Iteration,0,255,500.989168,1.940613
Iteration,0,256,502.930613,1.941445
Iteration,0,257,504.868410,1.937797
Iteration,0,258,506.830505,1.962095
Iteration,0,259,508.784437,1.953932
Iteration,0,260,510.727620,1.943183
Iteration,0,261,512.686371,1.958751
Iteration,0,262,514.635024,1.948653
Iteration,0,263,516.577350,1.942326
Iteration,0,264,518.531864,1.954514
Iteration,0,265,520.488656,1.956792
Iteration,0,266,522.449768,1.961112
Iteration,0,267,524.378291,1.928523
Iteration,0,268,526.320372,1.942081
Iteration,0,269,528.279181,1.958809
Iteration,0,270,530.224005,1.944824
Iteration,0,271,532.170700,1.946695
Iteration,0,272,534.114875,1.944175
Iteration,0,273,536.066018,1.951143
Iteration,0,274,538.016191,1.950173
Iteration,0,275,539.960963,1.944772
Iteration,0,276,541.906335,1.945372
Iteration,0,277,543.834473,1.928138
Iteration,0,278,545.767025,1.932552
Iteration,0,279,547.714957,1.947932
Iteration,0,280,549.656823,1.941866
Iteration,0,281,551.609559,1.952736
Iteration,0,282,553.564465,1.954906
Iteration,0,283,555.509433,1.944968
Iteration,0,284,557.465309,1.955876
Iteration,0,285,559.415132,1.949823
Iteration,0,286,561.369396,1.954264
Iteration,0,287,563.307497,1.938101
Iteration,0,288,565.247269,1.939772
Iteration,0,289,567.192033,1.944764
Iteration,0,290,569.133691,1.941658
Iteration,0,291,571.095156,1.961465
Iteration,0,292,573.048609,1.953453
Iteration,0,293,575.000259,1.951650
Iteration,0,294,576.959702,1.959443
Iteration,0,295,578.914490,1.954788
Iteration,0,296,580.872645,1.958155
Iteration,0,297,582.809888,1.937243
Iteration,0,298,584.748345,1.938457
Iteration,0,299,586.693892,1.945547
Iteration,0,300,588.639236,1.945344
Iteration,0,301,590.584050,1.944814
Iteration,0,302,592.546453,1.962403
Iteration,0,303,594.493016,1.946563
Iteration,0,304,596.453969,1.960953
Iteration,0,305,598.415932,1.961963
Iteration,0,306,600.362721,1.946789
Iteration,0,307,602.292370,1.929649
Iteration,0,308,604.229551,1.937181
Iteration,0,309,606.180080,1.950529
Iteration,0,310,608.133071,1.952991
Iteration,0,311,610.099589,1.966518
Iteration,0,312,612.060538,1.960949
Iteration,0,313,614.015198,1.954660
Iteration,0,314,615.962294,1.947096
Iteration,0,315,617.928601,1.966307
Iteration,0,316,619.869664,1.941063
Iteration,0,317,621.802492,1.932828
Iteration,0,318,623.736055,1.933563
Iteration,0,319,625.674659,1.938604
Iteration,0,320,627.626383,1.951724
Iteration,0,321,629.573305,1.946922
Iteration,0,322,631.528642,1.955337
Iteration,0,323,633.478031,1.949389
Iteration,0,324,635.428654,1.950623
Iteration,0,325,637.376981,1.948327
Iteration,0,326,639.319711,1.942730
Iteration,0,327,641.254203,1.934492
Iteration,0,328,643.189191,1.934988
Iteration,0,329,645.135371,1.946180
Iteration,0,330,647.083713,1.948342
Iteration,0,331,649.033644,1.949931
Iteration,0,332,650.985895,1.952251
Iteration,0,333,652.926997,1.941102
Iteration,0,334,654.873056,1.946059
Iteration,0,335,656.827099,1.954043
Iteration,0,336,658.768108,1.941009
Iteration,0,337,660.696889,1.928781
Iteration,0,338,662.624835,1.927946
Iteration,0,339,664.571022,1.946187
Iteration,0,340,666.518633,1.947611
Iteration,0,341,668.461880,1.943247
Iteration,0,342,670.410753,1.948873
Iteration,0,343,672.357484,1.946731
Iteration,0,344,674.303355,1.945871
Iteration,0,345,676.251253,1.947898
Iteration,0,346,678.206187,1.954934
Iteration,0,347,680.139426,1.933239
Iteration,0,348,682.070234,1.930808
Iteration,0,349,684.012877,1.942643
Iteration,0,350,685.959684,1.946807
Iteration,0,351,687.905447,1.945763
Iteration,0,352,689.852465,1.947018
Iteration,0,353,691.790465,1.938000
Iteration,0,354,693.733056,1.942591
Iteration,0,355,695.682612,1.949556
Iteration,0,356,697.623528,1.940916
Iteration,0,357,699.555750,1.932222
Iteration,0,358,701.493465,1.937715
Iteration,0,359,703.436472,1.943007
Iteration,0,360,705.383008,1.946536
Iteration,0,361,707.321627,1.938619
Iteration,0,362,709.273166,1.951539
Iteration,0,363,711.214790,1.941624
Iteration,0,364,713.153554,1.938764
Iteration,0,365,715.108551,1.954997
Iteration,0,366,717.061880,1.953329
Iteration,0,367,718.999015,1.937135
Iteration,0,368,720.945640,1.946625
Iteration,0,369,722.895438,1.949798
Iteration,0,370,724.850845,1.955407
Iteration,0,371,726.811094,1.960249
Iteration,0,372,728.786147,1.975053
Iteration,0,373,730.742391,1.956244
Iteration,0,374,732.688397,1.946006
Iteration,0,375,734.637497,1.949100
Iteration,0,376,736.588294,1.950797
Iteration,0,377,738.539281,1.950987
Iteration,0,378,740.476966,1.937685
Iteration,0,379,742.430653,1.953687
Iteration,0,380,744.385620,1.954967
Iteration,0,381,746.340463,1.954843
Iteration,0,382,748.298280,1.957817
Iteration,0,383,750.251511,1.953231
Iteration,0,384,752.202883,1.951372
Iteration,0,385,754.163586,1.960703
Iteration,0,386,756.121044,1.957458
Iteration,0,387,758.079913,1.958869
Iteration,0,388,760.021108,1.941195
Iteration,0,389,761.973104,1.951996
Iteration,0,390,763.920966,1.947862
Iteration,0,391,765.859804,1.938838
Iteration,0,392,767.814153,1.954349
Iteration,0,393,769.761386,1.947233
Iteration,0,394,771.710457,1.949071
Iteration,0,395,773.648458,1.938001
Iteration,0,396,775.590726,1.942268
Iteration,0,397,777.531483,1.940757
Iteration,0,398,779.472733,1.941250
Iteration,0,399,781.412538,1.939805
