Iteration,2,185,24.839659,0.131315
Iteration,1,185,24.839400,0.131550
Iteration,0,185,24.842260,0.132971
Iteration,3,185,24.842494,0.132975
Iteration,0,186,24.971190,0.128930
Iteration,3,186,24.971430,0.128936
Iteration,1,186,24.971921,0.132521
Iteration,2,186,24.972304,0.132645
Iteration,1,187,25.101897,0.129976
Iteration,2,187,25.102321,0.130017
Iteration,0,187,25.103525,0.132335
Iteration,3,187,25.103739,0.132309
Iteration,0,188,25.228655,0.125130
Iteration,3,188,25.228889,0.125150
Iteration,1,188,25.229954,0.128057
Iteration,2,188,25.230343,0.128022
Iteration,0,189,25.354308,0.125653
Iteration,3,189,25.354532,0.125643
Iteration,1,189,25.355964,0.126010
Iteration,2,189,25.356353,0.126010
Iteration,0,190,25.481466,0.127158
Iteration,3,190,25.481670,0.127138
Iteration,1,190,25.483636,0.127672
Iteration,2,190,25.484037,0.127684
Iteration,0,191,25.606583,0.125117
Iteration,3,191,25.606900,0.125230
Iteration,1,191,25.608684,0.125048
Iteration,2,191,25.609111,0.125074
Iteration,1,192,25.738264,0.129580
Iteration,2,192,25.738638,0.129527
Iteration,0,192,25.742054,0.135471
Iteration,3,192,25.742206,0.135306
Iteration,0,193,25.868466,0.126412
Iteration,3,193,25.868839,0.126633
Iteration,1,193,25.871891,0.133627
Iteration,2,193,25.872420,0.133782
Iteration,0,194,25.997541,0.129075
Iteration,3,194,25.997888,0.129049
Iteration,1,194,25.998651,0.126760
Iteration,2,194,25.999043,0.126623
Iteration,2,195,26.130638,0.131595
Iteration,1,195,26.130331,0.131680
Iteration,0,195,26.132115,0.134574
Iteration,3,195,26.132423,0.134535
Iteration,0,196,26.263586,0.131471
Iteration,3,196,26.263896,0.131473
Iteration,2,196,26.265022,0.134384
Iteration,1,196,26.264680,0.134349
Iteration,1,197,26.396268,0.131588
Iteration,2,197,26.396841,0.131819
Iteration,0,197,26.399077,0.135491
Iteration,3,197,26.399265,0.135369
Iteration,0,198,26.525755,0.126678
Iteration,3,198,26.526176,0.126911
Iteration,1,198,26.527798,0.131530
Iteration,2,198,26.528256,0.131415
Iteration,1,199,26.660274,0.132476
Iteration,2,199,26.660684,0.132428
Iteration,0,199,26.660669,0.134914
Iteration,3,199,26.660778,0.134602
Iteration,0,200,26.786215,0.125546
Iteration,3,200,26.786577,0.125799
Iteration,1,200,26.788164,0.127890
Iteration,2,200,26.788533,0.127849
Iteration,0,201,26.917170,0.130955
Iteration,3,201,26.917503,0.130926
Iteration,2,201,26.919226,0.130693
Iteration,1,201,26.918880,0.130716
Iteration,0,202,27.046548,0.129378
Iteration,2,202,27.047650,0.128424
Iteration,3,202,27.046977,0.129474
Iteration,1,202,27.047295,0.128415
Iteration,0,203,27.175091,0.128543
Iteration,3,203,27.175342,0.128365
Iteration,2,203,27.177818,0.130168
Iteration,1,203,27.177444,0.130149
Iteration,0,204,27.308249,0.133158
Iteration,1,204,27.308419,0.130975
Iteration,2,204,27.308843,0.131025
Iteration,3,204,27.308528,0.133186
Iteration,0,205,27.436301,0.128052
Iteration,1,205,27.436720,0.128301
Iteration,2,205,27.437118,0.128275
Iteration,3,205,27.436574,0.128046
Iteration,1,206,27.568175,0.131455
Iteration,2,206,27.568600,0.131482
Iteration,0,206,27.569737,0.133436
Iteration,3,206,27.570098,0.133524
Iteration,1,207,27.699893,0.131718
Iteration,2,207,27.700300,0.131700
Iteration,0,207,27.702142,0.132405
Iteration,3,207,27.702436,0.132338
Iteration,0,208,27.827139,0.124997
Iteration,3,208,27.827189,0.124753
Iteration,1,208,27.829629,0.129736
Iteration,2,208,27.830090,0.129790
Iteration,0,209,27.959270,0.132131
Iteration,3,209,27.959552,0.132363
Iteration,2,209,27.961823,0.131733
Iteration,1,209,27.961440,0.131811
Iteration,0,210,28.086305,0.127035
Iteration,3,210,28.086740,0.127188
Iteration,1,210,28.089371,0.127931
Iteration,2,210,28.089772,0.127949
Iteration,1,211,28.216973,0.127602
Iteration,2,211,28.217522,0.127750
Iteration,0,211,28.220377,0.134072
Iteration,3,211,28.220593,0.133853
Iteration,1,212,28.351691,0.134718
Iteration,2,212,28.352167,0.134645
Iteration,0,212,28.354276,0.133899
Iteration,3,212,28.354498,0.133905
Iteration,0,213,28.480558,0.126282
Iteration,3,213,28.480699,0.126201
Iteration,1,213,28.481720,0.130029
Iteration,2,213,28.482216,0.130049
Iteration,1,214,28.608202,0.126482
Iteration,0,214,28.608192,0.127634
Iteration,2,214,28.608752,0.126536
Iteration,3,214,28.608485,0.127786
Iteration,1,215,28.738285,0.130083
Iteration,2,215,28.738689,0.129937
Iteration,0,215,28.739474,0.131282
Iteration,3,215,28.739812,0.131327
Iteration,1,216,28.868951,0.130666
Iteration,0,216,28.868941,0.129467
Iteration,2,216,28.869465,0.130776
Iteration,3,216,28.869139,0.129327
Iteration,1,217,28.999393,0.130442
Iteration,2,217,28.999799,0.130334
Iteration,0,217,29.005393,0.136452
Iteration,3,217,29.005644,0.136505
Iteration,2,218,29.138694,0.138895
Iteration,1,218,29.138301,0.138908
Iteration,0,218,29.140930,0.135537
Iteration,3,218,29.141292,0.135648
Iteration,2,219,29.271560,0.132866
Iteration,1,219,29.271280,0.132979
Iteration,0,219,29.273946,0.133016
Iteration,3,219,29.274096,0.132804
Iteration,1,220,29.403880,0.132600
Iteration,2,220,29.404302,0.132742
Iteration,0,220,29.405590,0.131644
Iteration,3,220,29.405675,0.131579
Iteration,2,221,29.531659,0.127357
Iteration,1,221,29.531313,0.127433
Iteration,0,221,29.538808,0.133218
Iteration,3,221,29.539085,0.133410
Iteration,1,222,29.668042,0.136729
Iteration,2,222,29.668609,0.136950
Iteration,0,222,29.673526,0.134718
Iteration,3,222,29.673682,0.134597
Iteration,1,223,29.804437,0.136395
Iteration,2,223,29.805010,0.136401
Iteration,0,223,29.808687,0.135161
Iteration,3,223,29.808736,0.135054
Iteration,1,224,29.939513,0.135076
Iteration,2,224,29.939961,0.134951
Iteration,0,224,29.943496,0.134809
Iteration,3,224,29.943717,0.134981
Iteration,1,225,30.074847,0.135334
Iteration,2,225,30.075471,0.135510
Iteration,0,225,30.078294,0.134798
Iteration,3,225,30.078367,0.134650
Iteration,1,226,30.207241,0.132394
Iteration,2,226,30.207811,0.132340
Iteration,0,226,30.212278,0.133984
Iteration,3,226,30.212525,0.134158
Iteration,0,227,30.347887,0.135609
Iteration,1,227,30.348160,0.140919
Iteration,2,227,30.348655,0.140844
Iteration,3,227,30.348190,0.135665
Iteration,1,228,30.477441,0.129281
Iteration,2,228,30.478053,0.129398
Iteration,0,228,30.478696,0.130809
Iteration,3,228,30.478903,0.130713
Iteration,0,229,30.608188,0.129492
Iteration,3,229,30.608404,0.129501
Iteration,1,229,30.608876,0.131435
Iteration,2,229,30.609367,0.131314
Iteration,1,230,30.739817,0.130941
Iteration,2,230,30.740326,0.130959
Iteration,0,230,30.743339,0.135151
Iteration,3,230,30.743627,0.135223
Iteration,1,231,30.870642,0.130825
Iteration,2,231,30.871120,0.130794
Iteration,0,231,30.873569,0.130230
Iteration,3,231,30.873689,0.130062
Iteration,1,232,31.001809,0.131167
Iteration,2,232,31.002582,0.131462
Iteration,0,232,31.002940,0.129371
Iteration,3,232,31.003122,0.129433
Iteration,0,233,31.129137,0.126197
Iteration,3,233,31.129467,0.126345
Iteration,1,233,31.130151,0.128342
Iteration,2,233,31.130797,0.128215
Iteration,0,234,31.257346,0.128209
Iteration,3,234,31.257812,0.128345
Iteration,1,234,31.259076,0.128925
Iteration,2,234,31.259706,0.128909
Iteration,1,235,31.385515,0.126439
Iteration,2,235,31.386221,0.126515
Iteration,0,235,31.387158,0.129812
Iteration,3,235,31.387490,0.129678
Iteration,1,236,31.514573,0.129058
Iteration,2,236,31.515116,0.128895
Iteration,0,236,31.515337,0.128179
Iteration,3,236,31.515526,0.128036
Iteration,0,237,31.641347,0.126010
Iteration,3,237,31.641654,0.126128
Iteration,1,237,31.642845,0.128272
Iteration,2,237,31.643581,0.128465
Iteration,1,238,31.774907,0.132062
Iteration,2,238,31.775499,0.131918
Iteration,0,238,31.776507,0.135160
Iteration,3,238,31.776763,0.135109
Iteration,0,239,31.902523,0.126016
Iteration,3,239,31.902848,0.126085
Iteration,1,239,31.903199,0.128292
Iteration,2,239,31.903816,0.128317
Iteration,1,240,32.033386,0.130187
Iteration,2,240,32.033908,0.130092
Iteration,0,240,32.037708,0.135185
Iteration,3,240,32.038049,0.135201
Iteration,1,241,32.167740,0.134354
Iteration,2,241,32.168398,0.134490
Iteration,0,241,32.169014,0.131306
Iteration,3,241,32.169332,0.131283
Iteration,2,242,32.299713,0.131315
Iteration,1,242,32.299247,0.131507
Iteration,0,242,32.301004,0.131990
Iteration,3,242,32.301147,0.131815
Iteration,0,243,32.429156,0.128152
Iteration,3,243,32.429260,0.128113
Iteration,1,243,32.431197,0.131950
Iteration,2,243,32.431806,0.132093
Iteration,0,244,32.559774,0.130618
Iteration,3,244,32.560001,0.130741
Iteration,1,244,32.561882,0.130685
Iteration,2,244,32.562357,0.130551
Iteration,0,245,32.691248,0.131474
Iteration,3,245,32.691626,0.131625
Iteration,2,245,32.692600,0.130243
Iteration,1,245,32.692148,0.130266
Iteration,0,246,32.821444,0.130196
Iteration,3,246,32.821719,0.130093
Iteration,1,246,32.823118,0.130970
Iteration,2,246,32.823808,0.131208
Iteration,0,247,32.951269,0.129825
Iteration,1,247,32.951449,0.128331
Iteration,2,247,32.951944,0.128136
Iteration,3,247,32.951543,0.129824
Iteration,0,248,33.078328,0.127059
Iteration,1,248,33.078860,0.127411
Iteration,3,248,33.078592,0.127049
Iteration,2,248,33.079481,0.127537
Iteration,1,249,33.205500,0.126640
Iteration,2,249,33.205959,0.126478
Iteration,0,249,33.208920,0.130592
Iteration,3,249,33.209075,0.130483
Iteration,1,250,33.337921,0.132421
Iteration,2,250,33.338541,0.132582
Iteration,0,250,33.341489,0.132569
Iteration,3,250,33.341794,0.132719
Iteration,1,251,33.470529,0.132608
Iteration,2,251,33.471038,0.132497
Iteration,0,251,33.472044,0.130555
Iteration,3,251,33.472306,0.130512
Iteration,1,252,33.605406,0.134877
Iteration,2,252,33.605892,0.134854
Iteration,0,252,33.608701,0.136657
Iteration,3,252,33.609034,0.136728
Iteration,1,253,33.740328,0.134922
Iteration,2,253,33.740934,0.135042
Iteration,0,253,33.741422,0.132721
Iteration,3,253,33.741714,0.132680
Iteration,1,254,33.872370,0.132042
Iteration,2,254,33.872959,0.132025
Iteration,0,254,33.874146,0.132724
Iteration,3,254,33.874378,0.132664
Iteration,1,255,34.004341,0.131971
Iteration,2,255,34.005076,0.132117
Iteration,0,255,34.010199,0.136053
Iteration,3,255,34.010464,0.136086
Iteration,0,256,34.142049,0.131850
Iteration,3,256,34.142295,0.131831
Iteration,1,256,34.142754,0.138413
Iteration,2,256,34.143430,0.138354
Iteration,1,257,34.273960,0.131206
Iteration,2,257,34.274541,0.131111
Iteration,0,257,34.276082,0.134033
Iteration,3,257,34.276324,0.134029
Iteration,0,258,34.404437,0.128355
Iteration,3,258,34.404722,0.128398
Iteration,1,258,34.406144,0.132184
Iteration,2,258,34.406722,0.132181
Iteration,1,259,34.533096,0.126952
Iteration,2,259,34.533676,0.126954
Iteration,0,259,34.534973,0.130536
Iteration,3,259,34.535301,0.130579
Iteration,1,260,34.665553,0.132457
Iteration,2,260,34.666195,0.132519
Iteration,0,260,34.667525,0.132552
Iteration,3,260,34.667710,0.132409
Iteration,1,261,34.799108,0.133555
Iteration,2,261,34.799828,0.133633
Iteration,0,261,34.801007,0.133482
Iteration,3,261,34.801220,0.133510
Iteration,0,262,34.929744,0.128737
Iteration,1,262,34.930368,0.131260
Iteration,3,262,34.930145,0.128925
Iteration,2,262,34.931015,0.131187
Iteration,1,263,35.058108,0.127740
Iteration,2,263,35.058803,0.127788
Iteration,0,263,35.064579,0.134835
Iteration,3,263,35.064917,0.134772
Iteration,0,264,35.196991,0.132412
Iteration,3,264,35.197392,0.132475
Iteration,1,264,35.197755,0.139647
Iteration,2,264,35.198416,0.139613
Iteration,0,265,35.325293,0.128302
Iteration,3,265,35.325627,0.128235
Iteration,1,265,35.327353,0.129598
Iteration,2,265,35.327900,0.129484
Iteration,1,266,35.451662,0.124309
Iteration,2,266,35.452350,0.124450
Iteration,0,266,35.455098,0.129805
Iteration,3,266,35.455363,0.129736
Iteration,0,267,35.580693,0.125595
Iteration,3,267,35.581063,0.125700
Iteration,2,267,35.584373,0.132023
Iteration,1,267,35.584022,0.132360
Iteration,0,268,35.715959,0.135266
Iteration,3,268,35.716306,0.135243
Iteration,2,268,35.719783,0.135410
Iteration,1,268,35.719298,0.135276
Iteration,2,269,35.851857,0.132074
Iteration,1,269,35.851466,0.132168
Iteration,0,269,35.851392,0.135433
Iteration,3,269,35.851573,0.135267
Iteration,0,270,35.978260,0.126868
Iteration,3,270,35.978529,0.126956
Iteration,1,270,35.980768,0.129302
Iteration,2,270,35.981494,0.129637
Iteration,0,271,36.105951,0.127691
Iteration,3,271,36.106325,0.127796
Iteration,2,271,36.110638,0.129144
Iteration,1,271,36.110116,0.129348
Iteration,0,272,36.237659,0.131708
Iteration,3,272,36.238213,0.131888
Iteration,1,272,36.240612,0.130496
Iteration,2,272,36.241144,0.130506
Iteration,0,273,36.366948,0.129289
Iteration,3,273,36.367326,0.129113
Iteration,2,273,36.371991,0.130847
Iteration,1,273,36.371477,0.130865
Iteration,1,274,36.504454,0.132977
Iteration,2,274,36.505132,0.133141
Iteration,0,274,36.505237,0.138289
Iteration,3,274,36.505591,0.138265
Iteration,0,275,36.634370,0.129133
Iteration,3,275,36.634545,0.128954
Iteration,1,275,36.635999,0.131545
Iteration,2,275,36.636537,0.131405
Iteration,0,276,36.768159,0.133789
Iteration,1,276,36.768689,0.132690
Iteration,2,276,36.769466,0.132929
Iteration,3,276,36.768635,0.134090
Iteration,0,277,36.893565,0.125406
Iteration,3,277,36.893912,0.125277
Iteration,1,277,36.894544,0.125855
Iteration,2,277,36.895327,0.125861
Iteration,1,278,37.025448,0.130904
Iteration,2,278,37.026093,0.130766
Iteration,0,278,37.026982,0.133417
Iteration,3,278,37.027192,0.133280
Iteration,0,279,37.153533,0.126551
Iteration,3,279,37.154039,0.126847
Iteration,1,279,37.154637,0.129189
Iteration,2,279,37.155236,0.129143
Iteration,1,280,37.284762,0.130125
Iteration,2,280,37.285493,0.130257
Iteration,0,280,37.286060,0.132527
Iteration,3,280,37.286206,0.132167
Iteration,0,281,37.410154,0.124094
Iteration,3,281,37.410383,0.124177
Iteration,1,281,37.411548,0.126786
Iteration,2,281,37.412355,0.126862
Iteration,1,282,37.536716,0.125168
Iteration,2,282,37.537445,0.125090
Iteration,0,282,37.540576,0.130422
Iteration,3,282,37.540818,0.130435
Iteration,0,283,37.669320,0.128744
Iteration,3,283,37.669746,0.128928
Iteration,1,283,37.670926,0.134210
Iteration,2,283,37.671508,0.134063
Iteration,0,284,37.798140,0.128820
Iteration,3,284,37.798354,0.128608
Iteration,1,284,37.798822,0.127896
Iteration,2,284,37.799473,0.127965
Iteration,0,285,37.924164,0.126024
Iteration,3,285,37.924469,0.126115
Iteration,1,285,37.925332,0.126510
Iteration,2,285,37.925999,0.126526
Iteration,1,286,38.052173,0.126841
Iteration,2,286,38.052790,0.126791
Iteration,0,286,38.052870,0.128706
Iteration,3,286,38.053077,0.128608
Iteration,1,287,38.185092,0.132919
Iteration,2,287,38.185810,0.133020
Iteration,0,287,38.190001,0.137131
Iteration,3,287,38.190361,0.137284
Iteration,1,288,38.318660,0.133568
Iteration,2,288,38.319378,0.133568
Iteration,0,288,38.320760,0.130759
Iteration,3,288,38.321110,0.130749
Iteration,0,289,38.448947,0.128187
Iteration,3,289,38.449368,0.128258
Iteration,1,289,38.449936,0.131276
Iteration,2,289,38.450544,0.131166
Iteration,1,290,38.582712,0.132776
Iteration,2,290,38.583511,0.132967
Iteration,0,290,38.586090,0.137143
Iteration,3,290,38.586471,0.137103
Iteration,0,291,38.719155,0.133065
Iteration,1,291,38.719739,0.137027
Iteration,2,291,38.720311,0.136800
Iteration,3,291,38.719453,0.132982
Iteration,1,292,38.849575,0.129836
Iteration,2,292,38.850211,0.129900
Iteration,0,292,38.855121,0.135966
Iteration,3,292,38.855464,0.136011
Iteration,1,293,38.985000,0.135425
Iteration,2,293,38.985695,0.135484
Iteration,0,293,38.987821,0.132700
Iteration,3,293,38.988145,0.132681
Iteration,2,294,39.120797,0.135102
Iteration,1,294,39.120424,0.135424
Iteration,0,294,39.122497,0.134676
Iteration,3,294,39.122738,0.134593
Iteration,0,295,39.250499,0.128002
Iteration,3,295,39.250901,0.128163
Iteration,1,295,39.253266,0.132842
Iteration,2,295,39.253912,0.133115
Iteration,0,296,39.380485,0.129986
Iteration,3,296,39.380915,0.130014
Iteration,1,296,39.383028,0.129762
Iteration,2,296,39.383654,0.129742
Iteration,2,297,39.510895,0.127241
Iteration,1,297,39.510399,0.127371
Iteration,0,297,39.510629,0.130144
Iteration,3,297,39.510893,0.129978
Iteration,1,298,39.640855,0.130456
Iteration,2,298,39.641529,0.130634
Iteration,0,298,39.643770,0.133141
Iteration,3,298,39.644072,0.133179
Iteration,1,299,39.774857,0.134002
Iteration,2,299,39.775437,0.133908
Iteration,0,299,39.776099,0.132329
Iteration,3,299,39.776395,0.132323
Iteration,0,300,39.902631,0.126532
Iteration,1,300,39.903089,0.128232
Iteration,2,300,39.903695,0.128258
Iteration,3,300,39.902925,0.126530
Iteration,1,301,40.032590,0.129501
Iteration,2,301,40.033287,0.129592
Iteration,0,301,40.035464,0.132833
Iteration,3,301,40.035691,0.132766
Iteration,0,302,40.162123,0.126659
Iteration,3,302,40.162497,0.126806
Iteration,1,302,40.163721,0.131131
Iteration,2,302,40.164444,0.131157
Iteration,1,303,40.289184,0.125463
Iteration,2,303,40.289937,0.125493
Iteration,0,303,40.293080,0.130957
Iteration,3,303,40.293277,0.130780
Iteration,1,304,40.424215,0.135031
Iteration,2,304,40.424966,0.135029
Iteration,0,304,40.425787,0.132707
Iteration,3,304,40.425935,0.132658
Iteration,1,305,40.552697,0.128482
Iteration,2,305,40.553315,0.128349
Iteration,0,305,40.559015,0.133228
Iteration,3,305,40.559246,0.133311
Iteration,1,306,40.690842,0.138145
Iteration,2,306,40.691632,0.138317
Iteration,0,306,40.693760,0.134745
Iteration,3,306,40.693923,0.134677
Iteration,1,307,40.821510,0.130668
Iteration,2,307,40.822113,0.130481
Iteration,0,307,40.826438,0.132678
Iteration,3,307,40.826692,0.132769
Iteration,1,308,40.954940,0.133430
Iteration,2,308,40.955591,0.133478
Iteration,0,308,40.960062,0.133624
Iteration,3,308,40.960284,0.133592
Iteration,1,309,41.094807,0.139867
Iteration,2,309,41.095374,0.139783
Iteration,0,309,41.096915,0.136853
Iteration,3,309,41.097140,0.136856
Iteration,0,310,41.229705,0.132790
Iteration,3,310,41.229912,0.132772
Iteration,2,310,41.231503,0.136129
Iteration,1,310,41.230997,0.136190
Iteration,1,311,41.358674,0.127677
Iteration,2,311,41.359332,0.127829
Iteration,0,311,41.363630,0.133925
Iteration,3,311,41.363914,0.134002
Iteration,1,312,41.492694,0.134020
Iteration,2,312,41.493315,0.133983
Iteration,0,312,41.496332,0.132702
Iteration,3,312,41.496573,0.132659
Iteration,0,313,41.622858,0.126526
Iteration,3,313,41.623223,0.126650
Iteration,1,313,41.625932,0.133238
Iteration,2,313,41.626617,0.133302
Iteration,0,314,41.757166,0.134308
Iteration,3,314,41.757547,0.134324
Iteration,2,314,41.759654,0.133037
Iteration,1,314,41.759202,0.133270
Iteration,1,315,41.889641,0.130439
Iteration,2,315,41.890301,0.130647
Iteration,0,315,41.889524,0.132358
Iteration,3,315,41.889965,0.132418
Iteration,1,316,42.017517,0.127876
Iteration,2,316,42.018388,0.128087
Iteration,0,316,42.020018,0.130494
Iteration,3,316,42.020118,0.130153
Iteration,0,317,42.151402,0.131384
Iteration,3,317,42.151659,0.131541
Iteration,1,317,42.154009,0.136492
Iteration,2,317,42.154638,0.136250
Iteration,1,318,42.283746,0.129737
Iteration,2,318,42.284363,0.129725
Iteration,0,318,42.283848,0.132446
Iteration,3,318,42.284030,0.132371
Iteration,1,319,42.417318,0.133572
Iteration,2,319,42.417905,0.133542
Iteration,0,319,42.420117,0.136269
Iteration,3,319,42.420401,0.136371
Iteration,0,320,42.548814,0.128697
Iteration,3,320,42.549213,0.128812
Iteration,1,320,42.549834,0.132516
Iteration,2,320,42.550502,0.132597
Iteration,0,321,42.677244,0.128430
Iteration,3,321,42.677549,0.128336
Iteration,1,321,42.678884,0.129050
Iteration,2,321,42.679534,0.129032
Iteration,0,322,42.808673,0.131429
Iteration,3,322,42.808928,0.131379
Iteration,1,322,42.810896,0.132012
Iteration,2,322,42.811563,0.132029
Iteration,1,323,42.940685,0.129789
Iteration,2,323,42.941268,0.129705
Iteration,0,323,42.941520,0.132847
Iteration,3,323,42.941912,0.132984
Iteration,1,324,43.069721,0.129036
Iteration,2,324,43.070414,0.129146
Iteration,0,324,43.072199,0.130679
Iteration,3,324,43.072489,0.130577
Iteration,0,325,43.197869,0.125670
Iteration,3,325,43.198268,0.125779
Iteration,2,325,43.201807,0.131393
Iteration,1,325,43.201235,0.131514
Iteration,2,326,43.327482,0.125675
Iteration,1,326,43.326897,0.125662
Iteration,0,326,43.328822,0.130953
Iteration,3,326,43.329153,0.130885
Iteration,0,327,43.459602,0.130780
Iteration,1,327,43.459980,0.133083
Iteration,2,327,43.460567,0.133085
Iteration,3,327,43.459944,0.130791
Iteration,0,328,43.589507,0.129905
Iteration,3,328,43.589885,0.129941
Iteration,1,328,43.590699,0.130719
Iteration,2,328,43.591479,0.130912
Iteration,2,329,43.721810,0.130331
Iteration,1,329,43.721361,0.130662
Iteration,0,329,43.722951,0.133444
Iteration,3,329,43.723257,0.133372
Iteration,0,330,43.854184,0.131233
Iteration,1,330,43.854857,0.133496
Iteration,2,330,43.855527,0.133717
Iteration,3,330,43.854500,0.131243
Iteration,1,331,43.984308,0.129451
Iteration,2,331,43.985078,0.129551
Iteration,0,331,43.987388,0.133204
Iteration,3,331,43.987844,0.133344
Iteration,2,332,44.119005,0.133927
Iteration,1,332,44.118415,0.134107
Iteration,0,332,44.119737,0.132349
Iteration,3,332,44.120166,0.132322
Iteration,0,333,44.253076,0.133339
Iteration,3,333,44.253450,0.133284
Iteration,2,333,44.256178,0.137173
Iteration,1,333,44.255574,0.137159
Iteration,0,334,44.379907,0.126831
Iteration,3,334,44.380394,0.126944
Iteration,2,334,44.386344,0.130166
Iteration,1,334,44.385722,0.130148
Iteration,0,335,44.511869,0.131962
Iteration,3,335,44.512135,0.131741
Iteration,1,335,44.514680,0.128958
Iteration,2,335,44.515439,0.129095
Iteration,0,336,44.640590,0.128721
Iteration,3,336,44.640885,0.128750
Iteration,1,336,44.643010,0.128330
Iteration,2,336,44.643683,0.128244
Iteration,1,337,44.770250,0.127240
Iteration,2,337,44.770890,0.127207
Iteration,0,337,44.771488,0.130898
Iteration,3,337,44.771585,0.130700
Iteration,1,338,44.901386,0.131136
Iteration,2,338,44.901999,0.131109
Iteration,0,338,44.903825,0.132337
Iteration,3,338,44.903938,0.132353
Iteration,0,339,45.036957,0.133132
Iteration,1,339,45.037282,0.135896
Iteration,2,339,45.038048,0.136049
Iteration,3,339,45.037383,0.133445
Iteration,0,340,45.163956,0.126999
Iteration,3,340,45.164469,0.127086
Iteration,1,340,45.167836,0.130554
Iteration,2,340,45.168482,0.130434
Iteration,0,341,45.295191,0.131235
Iteration,3,341,45.295590,0.131121
Iteration,2,341,45.297458,0.128976
Iteration,1,341,45.296884,0.129048
Iteration,0,342,45.422407,0.127216
Iteration,3,342,45.422735,0.127145
Iteration,1,342,45.424337,0.127453
Iteration,2,342,45.425192,0.127734
Iteration,1,343,45.553011,0.128674
Iteration,2,343,45.553758,0.128566
Iteration,0,343,45.554796,0.132389
Iteration,3,343,45.555126,0.132391
Iteration,1,344,45.680057,0.127046
Iteration,2,344,45.680783,0.127025
Iteration,0,344,45.680320,0.125524
Iteration,3,344,45.680705,0.125579
Iteration,0,345,45.809959,0.129639
Iteration,3,345,45.810240,0.129535
Iteration,2,345,45.812675,0.131892
Iteration,1,345,45.812115,0.132058
Iteration,0,346,45.936834,0.126875
Iteration,1,346,45.937132,0.125017
Iteration,2,346,45.937967,0.125292
Iteration,3,346,45.937127,0.126887
Iteration,0,347,46.062031,0.125197
Iteration,3,347,46.062324,0.125197
Iteration,2,347,46.066110,0.128143
Iteration,1,347,46.065495,0.128363
Iteration,0,348,46.189465,0.127434
Iteration,3,348,46.189926,0.127602
Iteration,1,348,46.191600,0.126105
Iteration,2,348,46.192281,0.126171
Iteration,0,349,46.314256,0.124791
Iteration,3,349,46.314548,0.124622
Iteration,2,349,46.319287,0.127006
Iteration,1,349,46.318780,0.127180
Iteration,0,350,46.444026,0.129770
Iteration,3,350,46.444431,0.129883
Iteration,1,350,46.446967,0.128187
Iteration,2,350,46.447731,0.128444
Iteration,0,351,46.572822,0.128796
Iteration,3,351,46.573188,0.128757
Iteration,2,351,46.576920,0.129189
Iteration,1,351,46.576276,0.129309
Iteration,0,352,46.702237,0.129415
Iteration,3,352,46.702556,0.129368
Iteration,1,352,46.704076,0.127800
Iteration,2,352,46.704986,0.128066
Iteration,1,353,46.829344,0.125268
Iteration,2,353,46.830124,0.125138
Iteration,0,353,46.832993,0.130756
Iteration,3,353,46.833221,0.130665
Iteration,1,354,46.959700,0.130356
Iteration,2,354,46.960394,0.130270
Iteration,0,354,46.961383,0.128390
Iteration,3,354,46.961705,0.128484
Iteration,1,355,47.089062,0.129362
Iteration,2,355,47.089978,0.129584
Iteration,0,355,47.089369,0.127986
Iteration,3,355,47.089744,0.128039
Iteration,0,356,47.216546,0.127177
Iteration,3,356,47.216937,0.127193
Iteration,1,356,47.218528,0.129466
Iteration,2,356,47.219318,0.129340
Iteration,1,357,47.350304,0.131776
Iteration,2,357,47.351171,0.131853
Iteration,0,357,47.357503,0.140957
Iteration,3,357,47.357858,0.140921
Iteration,1,358,47.486031,0.135727
Iteration,2,358,47.486856,0.135685
Iteration,0,358,47.486167,0.128664
Iteration,3,358,47.486310,0.128452
Iteration,1,359,47.617316,0.131285
Iteration,2,359,47.617998,0.131142
Iteration,0,359,47.619472,0.133305
Iteration,3,359,47.619823,0.133513
Iteration,0,360,47.747922,0.128450
Iteration,3,360,47.748321,0.128498
Iteration,2,360,47.750047,0.132049
Iteration,1,360,47.749394,0.132078
Iteration,1,361,47.879992,0.130598
Iteration,2,361,47.880716,0.130669
Iteration,0,361,47.881210,0.133288
Iteration,3,361,47.881446,0.133125
Iteration,1,362,48.008053,0.128061
Iteration,2,362,48.008945,0.128229
Iteration,0,362,48.008859,0.127649
Iteration,3,362,48.009192,0.127746
Iteration,1,363,48.141612,0.133559
Iteration,2,363,48.142366,0.133421
Iteration,0,363,48.144060,0.135201
Iteration,3,363,48.144463,0.135271
Iteration,0,364,48.273210,0.129150
Iteration,3,364,48.273586,0.129123
Iteration,1,364,48.275338,0.133726
Iteration,2,364,48.276121,0.133755
Iteration,1,365,48.409758,0.134420
Iteration,2,365,48.410571,0.134450
Iteration,0,365,48.412234,0.139024
Iteration,3,365,48.412615,0.139029
Iteration,0,366,48.544353,0.132119
Iteration,3,366,48.544697,0.132082
Iteration,1,366,48.545132,0.135374
Iteration,2,366,48.545967,0.135396
Iteration,0,367,48.678101,0.133748
Iteration,1,367,48.678685,0.133553
Iteration,2,367,48.679504,0.133537
Iteration,3,367,48.678496,0.133799
Iteration,0,368,48.814123,0.136022
Iteration,3,368,48.814435,0.135939
Iteration,1,368,48.815815,0.137130
Iteration,2,368,48.816662,0.137158
