Iteration,3,40,51.320825,1.227690
Iteration,0,40,51.327416,1.227977
Iteration,1,40,51.319650,1.227663
Iteration,2,41,52.546029,1.227550
Iteration,1,41,52.547049,1.227399
Iteration,0,41,52.555294,1.227878
Iteration,3,41,52.549194,1.228369
Iteration,2,42,53.773834,1.227805
Iteration,1,42,53.774843,1.227794
Iteration,0,42,53.784082,1.228788
Iteration,3,42,53.777828,1.228634
Iteration,2,43,55.002133,1.228299
Iteration,1,43,55.003162,1.228319
Iteration,0,43,55.011218,1.227136
Iteration,3,43,55.005167,1.227339
Iteration,0,44,56.242774,1.231556
Iteration,2,44,56.234211,1.232078
Iteration,3,44,56.236568,1.231401
Iteration,1,44,56.235305,1.232143
Iteration,2,45,57.460148,1.225937
Iteration,1,45,57.461147,1.225842
Iteration,0,45,57.470576,1.227802
Iteration,3,45,57.464589,1.228021
Iteration,1,46,58.689229,1.228082
Iteration,2,46,58.688466,1.228318
Iteration,3,46,58.690951,1.226362
Iteration,0,46,58.697232,1.226656
Iteration,1,47,59.916887,1.227658
Iteration,2,47,59.916476,1.228010
Iteration,3,47,59.919230,1.228279
Iteration,0,47,59.925743,1.228511
Iteration,0,48,61.151975,1.226232
Iteration,3,48,61.145954,1.226724
Iteration,2,48,61.144017,1.227541
Iteration,1,48,61.145269,1.228382
Iteration,2,49,62.371213,1.227196
Iteration,0,49,62.380058,1.228083
Iteration,3,49,62.374118,1.228164
Iteration,1,49,62.372523,1.227254
Iteration,2,50,63.596536,1.225323
Iteration,1,50,63.597709,1.225186
Iteration,3,50,63.600620,1.226502
Iteration,0,50,63.606727,1.226669
Iteration,2,51,64.823806,1.227270
Iteration,1,51,64.824799,1.227090
Iteration,0,51,64.833668,1.226941
Iteration,3,51,64.827932,1.227312
Iteration,1,52,66.050949,1.226150
Iteration,2,52,66.050090,1.226284
Iteration,0,52,66.059175,1.225507
Iteration,3,52,66.053279,1.225347
Iteration,2,53,67.275430,1.225340
Iteration,1,53,67.276629,1.225680
Iteration,3,53,67.279344,1.226065
Iteration,0,53,67.285187,1.226012
Iteration,2,54,68.502669,1.227239
Iteration,1,54,68.503751,1.227122
Iteration,0,54,68.513474,1.228287
Iteration,3,54,68.507879,1.228535
Iteration,2,55,69.731184,1.228515
Iteration,1,55,69.732134,1.228383
Iteration,3,55,69.737578,1.229699
Iteration,0,55,69.743408,1.229934
Iteration,2,56,70.959789,1.228605
Iteration,1,56,70.961029,1.228895
Iteration,3,56,70.963291,1.225713
Iteration,0,56,70.969103,1.225695
Iteration,2,57,72.185801,1.226012
Iteration,1,57,72.187020,1.225991
Iteration,0,57,72.196271,1.227168
Iteration,3,57,72.190956,1.227665
Iteration,2,58,73.414812,1.229011
Iteration,0,58,73.423610,1.227339
Iteration,1,58,73.415927,1.228907
Iteration,3,58,73.418160,1.227204
Iteration,0,59,74.649778,1.226168
Iteration,3,59,74.644614,1.226454
Iteration,2,59,74.641751,1.226939
Iteration,1,59,74.642708,1.226781
Iteration,1,60,75.867005,1.224297
Iteration,2,60,75.866092,1.224341
Iteration,3,60,75.869642,1.225028
Iteration,0,60,75.875204,1.225426
Iteration,1,61,77.092153,1.225148
Iteration,2,61,77.091251,1.225159
Iteration,0,61,77.101007,1.225803
Iteration,3,61,77.095660,1.226018
Iteration,2,62,78.317325,1.226074
Iteration,1,62,78.318440,1.226287
Iteration,3,62,78.321157,1.225497
Iteration,0,62,78.326796,1.225789
Iteration,1,63,79.544260,1.225820
Iteration,2,63,79.543374,1.226049
Iteration,3,63,79.546815,1.225658
Iteration,0,63,79.552372,1.225576
Iteration,0,64,80.778790,1.226418
Iteration,3,64,80.773573,1.226758
Iteration,2,64,80.771079,1.227705
Iteration,1,64,80.772337,1.228077
Iteration,1,65,82.000657,1.228320
Iteration,2,65,81.999884,1.228805
Iteration,0,65,82.012561,1.233771
Iteration,3,65,82.007305,1.233732
Iteration,3,66,83.240201,1.232896
Iteration,0,66,83.245655,1.233094
Iteration,2,66,83.237311,1.237427
Iteration,1,66,83.238346,1.237689
Iteration,0,67,84.473524,1.227869
Iteration,3,67,84.468426,1.228225
Iteration,2,67,84.465633,1.228322
Iteration,1,67,84.466709,1.228363
Iteration,0,68,85.701472,1.227948
Iteration,3,68,85.696370,1.227944
Iteration,2,68,85.693521,1.227888
Iteration,1,68,85.694576,1.227867
Iteration,0,69,86.929448,1.227976
Iteration,2,69,86.920946,1.227425
Iteration,3,69,86.924538,1.228168
Iteration,1,69,86.922212,1.227636
Iteration,2,70,88.149006,1.228060
Iteration,1,70,88.150442,1.228230
Iteration,3,70,88.153396,1.228858
Iteration,0,70,88.158623,1.229175
Iteration,3,71,89.381596,1.228200
Iteration,0,71,89.386767,1.228144
Iteration,2,71,89.378148,1.229142
Iteration,1,71,89.379382,1.228940
Iteration,2,72,90.607266,1.229118
Iteration,0,72,90.616156,1.229389
Iteration,1,72,90.608638,1.229256
Iteration,3,72,90.611415,1.229819
Iteration,3,73,91.838708,1.227293
Iteration,0,73,91.843836,1.227680
Iteration,2,73,91.835649,1.228383
Iteration,1,73,91.836945,1.228307
Iteration,2,74,93.065038,1.229389
Iteration,1,74,93.066222,1.229277
Iteration,0,74,93.074139,1.230303
Iteration,3,74,93.069383,1.230675
Iteration,2,75,94.297599,1.232561
Iteration,1,75,94.299143,1.232921
Iteration,0,75,94.307746,1.233607
Iteration,3,75,94.303081,1.233698
Iteration,0,76,95.534407,1.226661
Iteration,3,76,95.529848,1.226767
Iteration,2,76,95.526862,1.229263
Iteration,1,76,95.528094,1.228951
Iteration,0,77,96.761839,1.227432
Iteration,3,77,96.757379,1.227531
Iteration,1,77,96.756260,1.228166
Iteration,2,77,96.755120,1.228258
Iteration,0,78,98.000908,1.239069
Iteration,2,78,97.992277,1.237157
Iteration,3,78,97.996286,1.238907
Iteration,1,78,97.993956,1.237696
Iteration,0,79,99.227787,1.226879
Iteration,3,79,99.223376,1.227090
Iteration,2,79,99.219725,1.227448
Iteration,1,79,99.221284,1.227328
Iteration,3,80,100.449574,1.226198
Iteration,0,80,100.454500,1.226713
Iteration,1,80,100.448024,1.226740
Iteration,2,80,100.446897,1.227172
Iteration,3,81,101.678328,1.228754
Iteration,0,81,101.683046,1.228546
Iteration,2,81,101.675032,1.228135
Iteration,1,81,101.676609,1.228585
Iteration,2,82,102.912624,1.237592
Iteration,1,82,102.913989,1.237380
Iteration,0,82,102.922704,1.239658
Iteration,3,82,102.918272,1.239944
Iteration,2,83,104.147674,1.235050
Iteration,1,83,104.149260,1.235271
Iteration,3,83,104.152578,1.234306
Iteration,0,83,104.157209,1.234505
Iteration,2,84,105.375024,1.227350
Iteration,3,84,105.379383,1.226805
Iteration,1,84,105.376371,1.227111
Iteration,0,84,105.384040,1.226831
Iteration,3,85,106.606350,1.226967
Iteration,2,85,106.602149,1.227125
Iteration,0,85,106.610960,1.226920
Iteration,1,85,106.603681,1.227310
Iteration,1,86,107.830196,1.226515
Iteration,2,86,107.828919,1.226770
Iteration,0,86,107.837746,1.226786
Iteration,3,86,107.833673,1.227323
Iteration,2,87,109.056641,1.227722
Iteration,1,87,109.058166,1.227970
Iteration,0,87,109.067095,1.229349
Iteration,3,87,109.062945,1.229272
Iteration,0,88,110.294104,1.227009
Iteration,3,88,110.289894,1.226949
Iteration,2,88,110.285692,1.229051
Iteration,1,88,110.287248,1.229082
Iteration,2,89,111.513348,1.227656
Iteration,1,89,111.514765,1.227517
Iteration,3,89,111.520420,1.230526
Iteration,0,89,111.525088,1.230984
Iteration,0,90,112.751566,1.226478
Iteration,3,90,112.747069,1.226649
Iteration,2,90,112.743648,1.230300
Iteration,1,90,112.745031,1.230266
Iteration,2,91,113.969867,1.226219
Iteration,1,91,113.971602,1.226571
Iteration,0,91,113.979982,1.228416
Iteration,3,91,113.975762,1.228693
Iteration,0,92,115.206582,1.226600
Iteration,3,92,115.202399,1.226637
Iteration,2,92,115.198265,1.228398
Iteration,1,92,115.199837,1.228235
Iteration,3,93,116.433649,1.231250
Iteration,0,93,116.438559,1.231977
Iteration,1,93,116.432334,1.232497
Iteration,2,93,116.431024,1.232759
Iteration,2,94,117.656239,1.225215
Iteration,1,94,117.657832,1.225498
Iteration,0,94,117.665502,1.226943
Iteration,3,94,117.660892,1.227243
Iteration,0,95,118.892626,1.227124
Iteration,3,95,118.888015,1.227123
Iteration,1,95,118.885991,1.228159
Iteration,2,95,118.884850,1.228611
Iteration,3,96,120.114182,1.226167
Iteration,0,96,120.119070,1.226444
Iteration,2,96,120.110310,1.225460
Iteration,1,96,120.111888,1.225897
Iteration,0,97,121.345806,1.226736
Iteration,3,97,121.341272,1.227090
Iteration,2,97,121.337591,1.227281
Iteration,1,97,121.339238,1.227350
Iteration,0,98,122.572147,1.226341
Iteration,3,98,122.567402,1.226130
Iteration,2,98,122.563703,1.226112
Iteration,1,98,122.565425,1.226187
Iteration,2,99,123.790407,1.226704
Iteration,1,99,123.792064,1.226639
Iteration,0,99,123.799727,1.227580
Iteration,3,99,123.794726,1.227324
Iteration,3,100,125.021373,1.226647
Iteration,0,100,125.026638,1.226911
Iteration,2,100,125.018151,1.227744
Iteration,1,100,125.019800,1.227736
Iteration,0,101,126.252615,1.225977
Iteration,3,101,126.247856,1.226483
Iteration,2,101,126.244115,1.225964
Iteration,1,101,126.246061,1.226261
Iteration,2,102,127.470442,1.226327
Iteration,1,102,127.472000,1.225939
Iteration,3,102,127.475300,1.227444
Iteration,0,102,127.480697,1.228082
Iteration,3,103,128.702490,1.227190
Iteration,0,103,128.707776,1.227079
Iteration,2,103,128.699725,1.229283
Iteration,1,103,128.701577,1.229577
Iteration,0,104,129.935037,1.227261
Iteration,3,104,129.929985,1.227495
Iteration,2,104,129.926620,1.226895
Iteration,1,104,129.928331,1.226754
Iteration,3,105,131.157564,1.227579
Iteration,0,105,131.163138,1.228101
Iteration,2,105,131.154141,1.227521
Iteration,1,105,131.155917,1.227586
Iteration,3,106,132.386286,1.228722
Iteration,0,106,132.391721,1.228583
Iteration,2,106,132.383673,1.229532
Iteration,1,106,132.385284,1.229367
Iteration,2,107,133.612034,1.228361
Iteration,1,107,133.613597,1.228313
Iteration,3,107,133.617566,1.231280
Iteration,0,107,133.623129,1.231408
Iteration,0,108,134.851692,1.228563
Iteration,3,108,134.846345,1.228779
Iteration,2,108,134.843307,1.231273
Iteration,1,108,134.844958,1.231361
Iteration,0,109,136.077504,1.225812
Iteration,3,109,136.072177,1.225832
Iteration,2,109,136.068827,1.225520
Iteration,1,109,136.070370,1.225412
Iteration,3,110,137.296066,1.223889
Iteration,0,110,137.301741,1.224237
Iteration,2,110,137.294160,1.225333
Iteration,1,110,137.295910,1.225540
Iteration,0,111,138.528618,1.226877
Iteration,2,111,138.519459,1.225299
Iteration,3,111,138.523264,1.227198
Iteration,1,111,138.521161,1.225251
Iteration,1,112,139.745528,1.224367
Iteration,2,112,139.744203,1.224744
Iteration,3,112,139.747997,1.224733
Iteration,0,112,139.753738,1.225120
Iteration,2,113,140.970116,1.225913
Iteration,1,113,140.972075,1.226547
Iteration,3,113,140.974228,1.226231
Iteration,0,113,140.980107,1.226369
Iteration,2,114,142.197748,1.227632
Iteration,1,114,142.199531,1.227456
Iteration,3,114,142.204605,1.230377
Iteration,0,114,142.210998,1.230891
Iteration,3,115,143.440135,1.235530
Iteration,0,115,143.446093,1.235095
Iteration,1,115,143.438489,1.238958
Iteration,2,115,143.437219,1.239471
Iteration,2,116,144.667002,1.229783
Iteration,1,116,144.668942,1.230453
Iteration,3,116,144.671173,1.231038
Iteration,0,116,144.677227,1.231134
Iteration,1,117,145.897403,1.228461
Iteration,2,117,145.895918,1.228916
Iteration,0,117,145.905625,1.228398
Iteration,3,117,145.899906,1.228733
Iteration,2,118,147.130388,1.234470
Iteration,1,118,147.132138,1.234735
Iteration,3,118,147.135422,1.235516
Iteration,0,118,147.141704,1.236079
Iteration,2,119,148.366784,1.236396
Iteration,1,119,148.368532,1.236394
Iteration,3,119,148.370635,1.235213
Iteration,0,119,148.376714,1.235010
Iteration,3,120,149.597673,1.227038
Iteration,0,120,149.603810,1.227096
Iteration,2,120,149.594922,1.228138
Iteration,1,120,149.596695,1.228163
Iteration,0,121,150.832054,1.228244
Iteration,2,121,150.823097,1.228175
Iteration,3,121,150.826254,1.228581
Iteration,1,121,150.824795,1.228100
Iteration,3,122,152.052250,1.225996
Iteration,0,122,152.058590,1.226536
Iteration,2,122,152.049516,1.226419
Iteration,1,122,152.051017,1.226222
Iteration,3,123,153.280647,1.228397
Iteration,2,123,153.277787,1.228271
Iteration,0,123,153.287389,1.228799
Iteration,1,123,153.279620,1.228603
Iteration,3,124,154.508974,1.228327
Iteration,0,124,154.515409,1.228020
Iteration,1,124,154.507801,1.228181
Iteration,2,124,154.506393,1.228606
Iteration,0,125,155.741090,1.225681
Iteration,3,125,155.734997,1.226023
Iteration,2,125,155.732575,1.226182
Iteration,1,125,155.734096,1.226295
Iteration,0,126,156.967523,1.226433
Iteration,3,126,156.961310,1.226313
Iteration,2,126,156.958534,1.225959
Iteration,1,126,156.960158,1.226062
Iteration,2,127,158.184034,1.225500
Iteration,1,127,158.185629,1.225471
Iteration,3,127,158.187556,1.226246
Iteration,0,127,158.194086,1.226563
Iteration,0,128,159.421625,1.227539
Iteration,3,128,159.415465,1.227909
Iteration,2,128,159.412739,1.228705
Iteration,1,128,159.414338,1.228709
Iteration,0,129,160.646078,1.224453
Iteration,3,129,160.639987,1.224522
Iteration,2,129,160.637537,1.224798
Iteration,1,129,160.639094,1.224756
Iteration,0,130,161.872998,1.226920
Iteration,3,130,161.866737,1.226750
Iteration,2,130,161.864110,1.226573
Iteration,1,130,161.865631,1.226537
Iteration,2,131,163.099392,1.235282
Iteration,1,131,163.100804,1.235173
Iteration,3,131,163.102563,1.235826
Iteration,0,131,163.109334,1.236336
Iteration,2,132,164.333304,1.233912
Iteration,1,132,164.334853,1.234049
Iteration,0,132,164.344840,1.235506
Iteration,3,132,164.338558,1.235995
Iteration,2,133,165.561837,1.228533
Iteration,1,133,165.563319,1.228466
Iteration,3,133,165.565456,1.226898
Iteration,0,133,165.572236,1.227396
Iteration,2,134,166.788483,1.226646
Iteration,1,134,166.789958,1.226639
Iteration,3,134,166.792007,1.226551
Iteration,0,134,166.798822,1.226586
Iteration,3,135,168.017749,1.225742
Iteration,0,135,168.024501,1.225679
Iteration,2,135,168.016482,1.227999
Iteration,1,135,168.017933,1.227975
Iteration,2,136,169.241031,1.224549
Iteration,1,136,169.242438,1.224505
Iteration,0,136,169.250583,1.226082
Iteration,3,136,169.244022,1.226273
Iteration,2,137,170.467141,1.226110
Iteration,0,137,170.476441,1.225858
Iteration,1,137,170.468479,1.226041
Iteration,3,137,170.469617,1.225595
Iteration,2,138,171.691982,1.224841
Iteration,0,138,171.701274,1.224833
Iteration,3,138,171.694488,1.224871
Iteration,1,138,171.693531,1.225052
Iteration,2,139,172.918273,1.226291
Iteration,1,139,172.919606,1.226075
Iteration,0,139,172.927974,1.226700
Iteration,3,139,172.921094,1.226606
Iteration,2,140,174.144199,1.225926
Iteration,1,140,174.145733,1.226127
Iteration,3,140,174.148484,1.227390
Iteration,0,140,174.155377,1.227403
Iteration,3,141,175.375240,1.226756
Iteration,0,141,175.382292,1.226915
Iteration,2,141,175.373990,1.229791
Iteration,1,141,175.375388,1.229655
Iteration,3,142,176.607532,1.232292
Iteration,0,142,176.614813,1.232521
Iteration,2,142,176.605857,1.231867
Iteration,1,142,176.607238,1.231850
Iteration,2,143,177.830459,1.224602
Iteration,1,143,177.831698,1.224460
Iteration,0,143,177.841097,1.226284
Iteration,3,143,177.834149,1.226617
Iteration,0,144,179.066809,1.225712
Iteration,3,144,179.060185,1.226036
Iteration,2,144,179.058600,1.228141
Iteration,1,144,179.060049,1.228351
Iteration,2,145,180.286648,1.228048
Iteration,1,145,180.287909,1.227860
Iteration,0,145,180.296607,1.229798
Iteration,3,145,180.289746,1.229561
Iteration,2,146,181.514674,1.228026
Iteration,0,146,181.524070,1.227463
Iteration,1,146,181.516118,1.228209
Iteration,3,146,181.517314,1.227568
Iteration,2,147,182.741948,1.227274
Iteration,1,147,182.743096,1.226978
Iteration,0,147,182.751721,1.227651
Iteration,3,147,182.744868,1.227554
Iteration,2,148,183.967808,1.225860
Iteration,1,148,183.969238,1.226142
Iteration,3,148,183.970593,1.225725
Iteration,0,148,183.977815,1.226094
Iteration,0,149,185.203597,1.225782
Iteration,2,149,185.194601,1.226793
Iteration,3,149,185.196527,1.225934
Iteration,1,149,185.195826,1.226588
Iteration,0,150,186.429412,1.225815
Iteration,3,150,186.422229,1.225702
Iteration,2,150,186.421557,1.226956
Iteration,1,150,186.422923,1.227097
Iteration,2,151,187.646440,1.224883
Iteration,1,151,187.647862,1.224939
Iteration,0,151,187.656441,1.227029
Iteration,3,151,187.649460,1.227231
Iteration,1,152,188.874674,1.226812
Iteration,2,152,188.873848,1.227408
Iteration,3,152,188.876463,1.227003
Iteration,0,152,188.883847,1.227406
Iteration,0,153,190.109848,1.226001
Iteration,3,153,190.102615,1.226152
Iteration,2,153,190.101469,1.227621
Iteration,1,153,190.102546,1.227872
Iteration,3,154,191.329455,1.226840
Iteration,0,154,191.336887,1.227039
Iteration,2,154,191.328054,1.226585
Iteration,1,154,191.329228,1.226682
Iteration,1,155,192.555122,1.225894
Iteration,2,155,192.554125,1.226071
Iteration,0,155,192.564481,1.227594
Iteration,3,155,192.557105,1.227650
Iteration,0,156,193.792888,1.228407
Iteration,2,156,193.784168,1.230043
Iteration,3,156,193.785966,1.228861
Iteration,1,156,193.785711,1.230589
Iteration,0,157,195.021955,1.229067
Iteration,3,157,195.014600,1.228634
Iteration,2,157,195.013150,1.228982
Iteration,1,157,195.014311,1.228600
Iteration,3,158,196.242975,1.228375
Iteration,0,158,196.250542,1.228587
Iteration,2,158,196.241888,1.228738
Iteration,1,158,196.243256,1.228945
Iteration,2,159,197.473828,1.231940
Iteration,1,159,197.475006,1.231750
Iteration,0,159,197.487392,1.236850
Iteration,3,159,197.481467,1.238492
Iteration,2,160,198.709519,1.235691
Iteration,3,160,198.710982,1.229515
Iteration,0,160,198.718648,1.231256
Iteration,1,160,198.710785,1.235779
Iteration,0,161,199.944105,1.225457
Iteration,3,161,199.936631,1.225649
Iteration,1,161,199.936212,1.225427
Iteration,2,161,199.935375,1.225856
Iteration,2,162,201.161424,1.226049
Iteration,1,162,201.162619,1.226407
Iteration,3,162,201.163788,1.227157
Iteration,0,162,201.171384,1.227279
Iteration,0,163,202.398525,1.227141
Iteration,3,163,202.390877,1.227089
Iteration,2,163,202.389746,1.228322
Iteration,1,163,202.390768,1.228149
Iteration,1,164,203.618641,1.227873
Iteration,2,164,203.617681,1.227935
Iteration,0,164,203.627591,1.229066
Iteration,3,164,203.619586,1.228709
Iteration,0,165,204.854501,1.226910
Iteration,3,165,204.847200,1.227614
Iteration,2,165,204.846475,1.228794
Iteration,1,165,204.847551,1.228910
Iteration,3,166,206.073386,1.226186
Iteration,0,166,206.081177,1.226676
Iteration,2,166,206.073395,1.226920
Iteration,1,166,206.074572,1.227021
Iteration,0,167,207.308368,1.227191
Iteration,3,167,207.300785,1.227399
Iteration,2,167,207.300729,1.227334
Iteration,1,167,207.302107,1.227535
Iteration,0,168,208.537604,1.229236
Iteration,3,168,208.529893,1.229108
Iteration,1,168,208.530064,1.227957
Iteration,2,168,208.529156,1.228427
Iteration,0,169,209.766217,1.228613
Iteration,2,169,209.757555,1.228399
Iteration,3,169,209.758753,1.228860
Iteration,1,169,209.758726,1.228662
Iteration,0,170,210.995027,1.228810
Iteration,3,170,210.987235,1.228482
Iteration,2,170,210.987392,1.229837
Iteration,1,170,210.988482,1.229756
Iteration,0,171,212.222964,1.227937
Iteration,3,171,212.215638,1.228403
Iteration,2,171,212.214683,1.227291
Iteration,1,171,212.215925,1.227443
Iteration,0,172,213.451346,1.228382
Iteration,3,172,213.443481,1.227843
Iteration,2,172,213.443619,1.228936
Iteration,1,172,213.444733,1.228808
Iteration,0,173,214.678486,1.227140
Iteration,3,173,214.670639,1.227158
Iteration,2,173,214.670672,1.227053
Iteration,1,173,214.671693,1.226960
Iteration,1,174,215.899369,1.227676
Iteration,2,174,215.898602,1.227930
Iteration,3,174,215.899701,1.229062
Iteration,0,174,215.907870,1.229384
Iteration,2,175,217.126242,1.227640
Iteration,1,175,217.127157,1.227788
Iteration,3,175,217.128283,1.228582
Iteration,0,175,217.136348,1.228478
Iteration,0,176,218.362372,1.226024
Iteration,2,176,218.353538,1.227296
Iteration,3,176,218.354881,1.226598
Iteration,1,176,218.354776,1.227619
Iteration,3,177,219.582556,1.227675
Iteration,0,177,219.590730,1.228358
Iteration,2,177,219.582120,1.228582
Iteration,1,177,219.583010,1.228234
Iteration,3,178,220.807982,1.225426
Iteration,0,178,220.816096,1.225366
Iteration,2,178,220.807582,1.225462
Iteration,1,178,220.808542,1.225532
Iteration,0,179,222.041808,1.225712
Iteration,3,179,222.033910,1.225928
Iteration,2,179,222.033563,1.225981
Iteration,1,179,222.034819,1.226277
Iteration,2,180,223.275297,1.241734
Iteration,1,180,223.276423,1.241604
Iteration,0,180,223.287095,1.245287
Iteration,3,180,223.279074,1.245164
Iteration,2,181,224.510671,1.235374
Iteration,1,181,224.511558,1.235135
Iteration,3,181,224.512479,1.233405
Iteration,0,181,224.520768,1.233673
Iteration,1,182,225.738147,1.226589
Iteration,2,182,225.737460,1.226789
Iteration,3,182,225.739055,1.226576
Iteration,0,182,225.747368,1.226600
Iteration,2,183,226.964293,1.226833
Iteration,1,183,226.965114,1.226967
Iteration,0,183,226.973935,1.226567
Iteration,3,183,226.965801,1.226746
Iteration,2,184,228.190399,1.226106
Iteration,3,184,228.191174,1.225373
Iteration,0,184,228.199456,1.225521
Iteration,1,184,228.191216,1.226102
