Iteration,7,93,34.693726,0.362213
Iteration,4,93,34.694689,0.362354
Iteration,0,93,34.705064,0.363404
Iteration,2,93,34.697760,0.361829
Iteration,3,93,34.696828,0.362962
Iteration,5,93,34.698679,0.362260
Iteration,1,93,34.699290,0.362652
Iteration,6,93,34.704739,0.363817
Iteration,4,94,35.058067,0.363378
Iteration,7,94,35.058921,0.365195
Iteration,0,94,35.068883,0.363819
Iteration,3,94,35.060284,0.363456
Iteration,2,94,35.062572,0.364812
Iteration,1,94,35.062320,0.363030
Iteration,5,94,35.062810,0.364131
Iteration,6,94,35.069082,0.364343
Iteration,4,95,35.423313,0.365246
Iteration,7,95,35.424008,0.365087
Iteration,3,95,35.423450,0.363166
Iteration,0,95,35.433462,0.364579
Iteration,2,95,35.426568,0.363996
Iteration,1,95,35.427601,0.365281
Iteration,5,95,35.428056,0.365246
Iteration,6,95,35.434337,0.365255
Iteration,7,96,35.788592,0.364584
Iteration,4,96,35.789760,0.366447
Iteration,0,96,35.799661,0.366199
Iteration,3,96,35.790918,0.367468
Iteration,2,96,35.792766,0.366198
Iteration,5,96,35.792639,0.364583
Iteration,1,96,35.794673,0.367072
Iteration,6,96,35.800691,0.366354
Iteration,7,97,36.155210,0.366618
Iteration,4,97,36.154797,0.365037
Iteration,0,97,36.165293,0.365632
Iteration,3,97,36.156314,0.365396
Iteration,2,97,36.159057,0.366291
Iteration,5,97,36.158428,0.365789
Iteration,1,97,36.159047,0.364374
Iteration,6,97,36.168613,0.367922
Iteration,7,98,36.523224,0.368014
Iteration,4,98,36.522830,0.368033
Iteration,0,98,36.532287,0.366994
Iteration,3,98,36.524948,0.368634
Iteration,1,98,36.526773,0.367726
Iteration,5,98,36.526719,0.368291
Iteration,2,98,36.529216,0.370159
Iteration,6,98,36.536669,0.368056
Iteration,4,99,36.890728,0.367898
Iteration,7,99,36.891287,0.368063
Iteration,0,99,36.900751,0.368464
Iteration,3,99,36.892736,0.367788
Iteration,5,99,36.894332,0.367613
Iteration,1,99,36.894929,0.368156
Iteration,2,99,36.896642,0.367426
Iteration,6,99,36.904772,0.368103
Iteration,7,100,37.257743,0.366456
Iteration,4,100,37.257602,0.366874
Iteration,0,100,37.267307,0.366556
Iteration,3,100,37.260765,0.368029
Iteration,1,100,37.261549,0.366620
Iteration,2,100,37.262375,0.365733
Iteration,5,100,37.262081,0.367749
Iteration,6,100,37.270657,0.365885
Iteration,7,101,37.623723,0.365980
Iteration,4,101,37.624613,0.367011
Iteration,0,101,37.636192,0.368885
Iteration,3,101,37.626858,0.366093
Iteration,2,101,37.628623,0.366248
Iteration,5,101,37.629368,0.367287
Iteration,1,101,37.630429,0.368880
Iteration,6,101,37.637022,0.366365
Iteration,4,102,37.988300,0.363687
Iteration,7,102,37.990564,0.366841
Iteration,0,102,38.000254,0.364062
Iteration,3,102,37.993178,0.366320
Iteration,2,102,37.995722,0.367099
Iteration,5,102,37.995470,0.366102
Iteration,1,102,37.996036,0.365607
Iteration,6,102,38.003643,0.366621
Iteration,4,103,38.357053,0.368753
Iteration,7,103,38.358413,0.367849
Iteration,0,103,38.368762,0.368508
Iteration,3,103,38.360529,0.367351
Iteration,2,103,38.362271,0.366549
Iteration,5,103,38.362651,0.367181
Iteration,1,103,38.364353,0.368317
Iteration,6,103,38.369591,0.365948
Iteration,4,104,38.721669,0.364616
Iteration,7,104,38.722503,0.364090
Iteration,0,104,38.732906,0.364144
Iteration,3,104,38.725351,0.364822
Iteration,2,104,38.727431,0.365160
Iteration,5,104,38.728239,0.365588
Iteration,1,104,38.729821,0.365468
Iteration,6,104,38.735836,0.366245
Iteration,7,105,39.089509,0.367006
Iteration,4,105,39.089379,0.367710
Iteration,3,105,39.093149,0.367798
Iteration,0,105,39.102647,0.369741
Iteration,2,105,39.094704,0.367273
Iteration,1,105,39.095212,0.365391
Iteration,5,105,39.095707,0.367468
Iteration,6,105,39.102759,0.366923
Iteration,7,106,39.455529,0.366020
Iteration,4,106,39.457740,0.368361
Iteration,3,106,39.457955,0.364806
Iteration,2,106,39.460598,0.365894
Iteration,0,106,39.469165,0.366518
Iteration,5,106,39.462195,0.366488
Iteration,1,106,39.462862,0.367650
Iteration,6,106,39.467838,0.365079
Iteration,7,107,39.821050,0.365521
Iteration,4,107,39.822861,0.365121
Iteration,0,107,39.832836,0.363671
Iteration,3,107,39.824910,0.366955
Iteration,2,107,39.827294,0.366696
Iteration,5,107,39.827240,0.365045
Iteration,1,107,39.829608,0.366746
Iteration,6,107,39.832906,0.365068
Iteration,7,108,40.187708,0.366658
Iteration,4,108,40.188201,0.365340
Iteration,0,108,40.198757,0.365921
Iteration,3,108,40.191120,0.366210
Iteration,2,108,40.192973,0.365679
Iteration,1,108,40.192754,0.363146
Iteration,5,108,40.193704,0.366464
Iteration,6,108,40.201117,0.368211
Iteration,4,109,40.554271,0.366070
Iteration,7,109,40.556063,0.368355
Iteration,0,109,40.567173,0.368416
Iteration,1,109,40.559136,0.366382
Iteration,3,109,40.559033,0.367913
Iteration,2,109,40.560803,0.367830
Iteration,5,109,40.560241,0.366537
Iteration,6,109,40.568182,0.367065
Iteration,7,110,40.921280,0.365217
Iteration,4,110,40.923633,0.369362
Iteration,0,110,40.934178,0.367005
Iteration,2,110,40.926098,0.365295
Iteration,3,110,40.925386,0.366353
Iteration,1,110,40.925956,0.366820
Iteration,5,110,40.927021,0.366780
Iteration,6,110,40.933740,0.365558
Iteration,7,111,41.286852,0.365572
Iteration,3,111,41.288717,0.363331
Iteration,4,111,41.289980,0.366347
Iteration,2,111,41.292115,0.366017
Iteration,1,111,41.292987,0.367031
Iteration,0,111,41.302159,0.367981
Iteration,5,111,41.293102,0.366081
Iteration,6,111,41.298921,0.365181
Iteration,7,112,41.652975,0.366123
Iteration,4,112,41.654357,0.364377
Iteration,3,112,41.654671,0.365954
Iteration,0,112,41.664636,0.362477
Iteration,2,112,41.658012,0.365897
Iteration,5,112,41.657987,0.364885
Iteration,1,112,41.659380,0.366393
Iteration,6,112,41.664694,0.365773
Iteration,7,113,42.018223,0.365248
Iteration,4,113,42.020008,0.365651
Iteration,0,113,42.029972,0.365336
Iteration,3,113,42.021533,0.366862
Iteration,2,113,42.023521,0.365509
Iteration,1,113,42.023318,0.363938
Iteration,5,113,42.023788,0.365801
Iteration,6,113,42.030432,0.365738
Iteration,7,114,42.384522,0.366299
Iteration,0,114,42.393524,0.363552
Iteration,4,114,42.384907,0.364899
Iteration,3,114,42.385853,0.364320
Iteration,2,114,42.388429,0.364908
Iteration,1,114,42.387883,0.364565
Iteration,5,114,42.389279,0.365491
Iteration,6,114,42.395307,0.364875
Iteration,7,115,42.749697,0.365175
Iteration,4,115,42.749353,0.364446
Iteration,0,115,42.759098,0.365574
Iteration,3,115,42.751259,0.365406
Iteration,2,115,42.754249,0.365820
Iteration,5,115,42.753866,0.364587
Iteration,1,115,42.754682,0.366799
Iteration,6,115,42.761246,0.365939
Iteration,7,116,43.116439,0.366742
Iteration,4,116,43.116338,0.366985
Iteration,0,116,43.126589,0.367491
Iteration,2,116,43.120483,0.366234
Iteration,3,116,43.119727,0.368468
Iteration,1,116,43.120648,0.365966
Iteration,5,116,43.121956,0.368090
Iteration,6,116,43.128454,0.367208
Iteration,7,117,43.481979,0.365540
Iteration,4,117,43.482274,0.365936
Iteration,0,117,43.491758,0.365169
Iteration,3,117,43.485627,0.365900
Iteration,2,117,43.487215,0.366732
Iteration,1,117,43.486887,0.366239
Iteration,5,117,43.488782,0.366826
Iteration,6,117,43.492779,0.364325
Iteration,7,118,43.847369,0.365390
Iteration,4,118,43.848466,0.366192
Iteration,0,118,43.857903,0.366145
Iteration,3,118,43.849694,0.364067
Iteration,5,118,43.851532,0.362750
Iteration,1,118,43.852312,0.365425
Iteration,2,118,43.854176,0.366961
Iteration,6,118,43.859401,0.366622
Iteration,7,119,44.215533,0.368164
Iteration,4,119,44.215750,0.367284
Iteration,0,119,44.226019,0.368116
Iteration,3,119,44.217874,0.368180
Iteration,5,119,44.218473,0.366941
Iteration,1,119,44.219466,0.367154
Iteration,2,119,44.221340,0.367164
Iteration,6,119,44.227321,0.367920
Iteration,4,120,44.582647,0.366897
Iteration,7,120,44.584357,0.368824
Iteration,0,120,44.594544,0.368525
Iteration,3,120,44.586414,0.368540
Iteration,2,120,44.588807,0.367467
Iteration,5,120,44.590618,0.372145
Iteration,1,120,44.591511,0.372045
Iteration,6,120,44.598671,0.371350
Iteration,4,121,44.953512,0.370865
Iteration,7,121,44.955535,0.371178
Iteration,0,121,44.966195,0.371651
Iteration,3,121,44.958172,0.371758
Iteration,5,121,44.960983,0.370365
Iteration,2,121,44.962001,0.373194
Iteration,1,121,44.962908,0.371397
Iteration,6,121,44.970018,0.371347
Iteration,4,122,45.325106,0.371594
Iteration,7,122,45.325848,0.370313
Iteration,0,122,45.336939,0.370744
Iteration,3,122,45.327977,0.369805
Iteration,2,122,45.330494,0.368493
Iteration,5,122,45.330883,0.369900
Iteration,1,122,45.331174,0.368266
Iteration,6,122,45.337497,0.367479
Iteration,7,123,45.691990,0.366142
Iteration,4,123,45.692417,0.367311
Iteration,0,123,45.703718,0.366779
Iteration,3,123,45.696490,0.368513
Iteration,2,123,45.697525,0.367031
Iteration,1,123,45.697739,0.366565
Iteration,5,123,45.698021,0.367138
Iteration,6,123,45.705052,0.367555
Iteration,4,124,46.059402,0.366985
Iteration,7,124,46.060380,0.368390
Iteration,0,124,46.070778,0.367060
Iteration,3,124,46.061528,0.365038
Iteration,2,124,46.064841,0.367316
Iteration,1,124,46.065493,0.367754
Iteration,5,124,46.066284,0.368263
Iteration,6,124,46.070766,0.365714
Iteration,7,125,46.425687,0.365307
Iteration,4,125,46.425800,0.366398
Iteration,3,125,46.426347,0.364819
Iteration,0,125,46.437622,0.366844
Iteration,2,125,46.430000,0.365159
Iteration,1,125,46.432702,0.367209
Iteration,5,125,46.432817,0.366533
Iteration,6,125,46.436470,0.365704
Iteration,4,126,46.790901,0.365101
Iteration,7,126,46.791997,0.366310
Iteration,3,126,46.793019,0.366672
Iteration,0,126,46.803957,0.366335
Iteration,2,126,46.796645,0.366645
Iteration,5,126,46.796649,0.363832
Iteration,1,126,46.797821,0.365119
Iteration,6,126,46.802799,0.366329
Iteration,4,127,47.155796,0.364895
Iteration,7,127,47.156706,0.364709
Iteration,0,127,47.166700,0.362743
Iteration,3,127,47.160063,0.367044
Iteration,2,127,47.161903,0.365258
Iteration,5,127,47.162824,0.366175
Iteration,1,127,47.163539,0.365718
Iteration,6,127,47.168711,0.365912
Iteration,7,128,47.522906,0.366200
Iteration,4,128,47.522953,0.367157
Iteration,0,128,47.534185,0.367485
Iteration,3,128,47.525210,0.365147
Iteration,5,128,47.526648,0.363824
Iteration,1,128,47.527452,0.363913
Iteration,2,128,47.528656,0.366753
Iteration,6,128,47.535210,0.366499
Iteration,7,129,47.889438,0.366532
Iteration,0,129,47.900295,0.366110
Iteration,3,129,47.891013,0.365803
Iteration,4,129,47.891135,0.368182
Iteration,2,129,47.894839,0.366183
Iteration,1,129,47.894405,0.366953
Iteration,5,129,47.894695,0.368047
Iteration,6,129,47.900574,0.365364
Iteration,7,130,48.253466,0.364028
Iteration,4,130,48.253909,0.362774
Iteration,3,130,48.255955,0.364942
Iteration,0,130,48.265533,0.365238
Iteration,1,130,48.258309,0.363904
Iteration,2,130,48.259626,0.364787
Iteration,5,130,48.258848,0.364153
Iteration,6,130,48.266645,0.366071
Iteration,4,131,48.619444,0.365535
Iteration,7,131,48.620205,0.366739
Iteration,0,131,48.631316,0.365783
Iteration,3,131,48.622821,0.366866
Iteration,2,131,48.625440,0.365814
Iteration,1,131,48.625831,0.367522
Iteration,5,131,48.626357,0.367509
Iteration,6,131,48.631400,0.364755
Iteration,4,132,48.984134,0.364690
Iteration,7,132,48.985770,0.365565
Iteration,0,132,48.994923,0.363607
Iteration,1,132,48.989640,0.363809
Iteration,3,132,48.990100,0.367279
Iteration,5,132,48.990559,0.364202
Iteration,2,132,48.991507,0.366067
Iteration,6,132,48.999369,0.367969
Iteration,4,133,49.350579,0.366445
Iteration,7,133,49.351880,0.366110
Iteration,0,133,49.362262,0.367339
Iteration,3,133,49.354580,0.364480
Iteration,1,133,49.356871,0.367231
Iteration,2,133,49.357810,0.366303
Iteration,5,133,49.357860,0.367301
Iteration,6,133,49.364908,0.365539
Iteration,4,134,49.717244,0.366665
Iteration,7,134,49.719370,0.367490
Iteration,0,134,49.729633,0.367371
Iteration,3,134,49.722442,0.367862
Iteration,5,134,49.723187,0.365327
Iteration,2,134,49.724202,0.366392
Iteration,1,134,49.723630,0.366759
Iteration,6,134,49.731712,0.366804
Iteration,7,135,50.083788,0.364418
Iteration,4,135,50.085762,0.368518
Iteration,3,135,50.087678,0.365236
Iteration,0,135,50.097751,0.368118
Iteration,1,135,50.089920,0.366290
Iteration,5,135,50.091183,0.367996
Iteration,2,135,50.092500,0.368298
Iteration,6,135,50.096847,0.365135
Iteration,4,136,50.449013,0.363251
Iteration,7,136,50.449608,0.365820
Iteration,0,136,50.460619,0.362868
Iteration,3,136,50.452970,0.365292
Iteration,2,136,50.454896,0.362396
Iteration,1,136,50.455046,0.365126
Iteration,5,136,50.456362,0.365179
Iteration,6,136,50.460195,0.363348
Iteration,4,137,50.811040,0.362027
Iteration,7,137,50.814044,0.364436
Iteration,0,137,50.823513,0.362894
Iteration,3,137,50.815661,0.362691
Iteration,5,137,50.817695,0.361333
Iteration,1,137,50.818135,0.363089
Iteration,2,137,50.819423,0.364527
Iteration,6,137,50.824580,0.364385
Iteration,7,138,51.178468,0.364424
Iteration,4,138,51.179007,0.367967
Iteration,0,138,51.188430,0.364917
Iteration,3,138,51.180084,0.364423
Iteration,5,138,51.181635,0.363940
Iteration,1,138,51.181995,0.363860
Iteration,2,138,51.183354,0.363931
Iteration,6,138,51.188278,0.363698
Iteration,0,139,51.552771,0.364341
Iteration,7,139,51.544235,0.365767
Iteration,4,139,51.543948,0.364941
Iteration,3,139,51.545383,0.365299
Iteration,1,139,51.547679,0.365684
Iteration,2,139,51.549030,0.365676
Iteration,5,139,51.549055,0.367420
Iteration,6,139,51.553589,0.365311
Iteration,4,140,51.905627,0.361679
Iteration,7,140,51.907169,0.362934
Iteration,0,140,51.916691,0.363920
Iteration,3,140,51.909262,0.363879
Iteration,1,140,51.911007,0.363328
Iteration,2,140,51.913203,0.364173
Iteration,5,140,51.913332,0.364277
Iteration,6,140,51.918793,0.365204
Iteration,4,141,52.271340,0.365713
Iteration,0,141,52.281860,0.365169
Iteration,7,141,52.274162,0.366993
Iteration,3,141,52.275103,0.365841
Iteration,1,141,52.276472,0.365465
Iteration,5,141,52.277374,0.364042
Iteration,2,141,52.278912,0.365709
Iteration,6,141,52.285776,0.366983
Iteration,4,142,52.638270,0.366930
Iteration,7,142,52.638973,0.364811
Iteration,0,142,52.649606,0.367746
Iteration,3,142,52.640547,0.365444
Iteration,2,142,52.644556,0.365644
Iteration,5,142,52.643930,0.366556
Iteration,1,142,52.644183,0.367711
Iteration,6,142,52.650302,0.364526
Iteration,4,143,53.001840,0.363570
Iteration,7,143,53.004580,0.365607
Iteration,3,143,53.005366,0.364819
Iteration,0,143,53.014869,0.365263
Iteration,1,143,53.008605,0.364422
Iteration,2,143,53.009555,0.364999
Iteration,5,143,53.009037,0.365107
Iteration,6,143,53.015586,0.365284
Iteration,4,144,53.369174,0.367334
Iteration,7,144,53.370429,0.365849
Iteration,3,144,53.371476,0.366110
Iteration,0,144,53.381728,0.366859
Iteration,2,144,53.375182,0.365627
Iteration,1,144,53.374937,0.366332
Iteration,5,144,53.375911,0.366874
Iteration,6,144,53.382352,0.366766
Iteration,7,145,53.736852,0.366423
Iteration,4,145,53.737113,0.367939
Iteration,0,145,53.748983,0.367255
Iteration,3,145,53.740047,0.368571
Iteration,2,145,53.741147,0.365965
Iteration,1,145,53.741766,0.366829
Iteration,5,145,53.741850,0.365939
Iteration,6,145,53.747900,0.365548
Iteration,7,146,54.102312,0.365460
Iteration,4,146,54.102242,0.365129
Iteration,0,146,54.113897,0.364914
Iteration,3,146,54.105092,0.365045
Iteration,2,146,54.107167,0.366020
Iteration,5,146,54.107347,0.365497
Iteration,1,146,54.108922,0.367156
Iteration,6,146,54.117727,0.369827
Iteration,7,147,54.472080,0.369768
Iteration,4,147,54.472661,0.370419
Iteration,3,147,54.473509,0.368417
Iteration,0,147,54.483765,0.369868
Iteration,2,147,54.477374,0.370207
Iteration,5,147,54.477758,0.370411
Iteration,1,147,54.478657,0.369735
Iteration,6,147,54.483733,0.366006
Iteration,4,148,54.837836,0.365175
Iteration,7,148,54.839462,0.367382
Iteration,0,148,54.849547,0.365782
Iteration,3,148,54.841202,0.367693
Iteration,2,148,54.844605,0.367231
Iteration,5,148,54.844129,0.366371
Iteration,1,148,54.845266,0.366609
Iteration,6,148,54.850314,0.366581
Iteration,4,149,55.203901,0.366065
Iteration,7,149,55.204665,0.365203
Iteration,3,149,55.207197,0.365995
Iteration,2,149,55.208713,0.364108
Iteration,0,149,55.217540,0.367993
Iteration,5,149,55.208779,0.364650
Iteration,1,149,55.211263,0.365997
Iteration,6,149,55.215740,0.365426
Iteration,7,150,55.569465,0.364800
Iteration,4,150,55.571453,0.367552
Iteration,3,150,55.571677,0.364480
Iteration,2,150,55.574652,0.365939
Iteration,0,150,55.583960,0.366420
Iteration,5,150,55.576585,0.367806
Iteration,1,150,55.577192,0.365929
Iteration,6,150,55.580205,0.364465
Iteration,7,151,55.934288,0.364823
Iteration,4,151,55.935998,0.364545
Iteration,3,151,55.936472,0.364795
Iteration,2,151,55.939679,0.365027
Iteration,0,151,55.948510,0.364550
Iteration,1,151,55.940445,0.363253
Iteration,5,151,55.941716,0.365131
Iteration,6,151,55.946791,0.366586
Iteration,7,152,56.300842,0.366554
Iteration,4,152,56.303048,0.367050
Iteration,3,152,56.304318,0.367846
Iteration,2,152,56.306260,0.366581
Iteration,0,152,56.314922,0.366412
Iteration,1,152,56.305925,0.365480
Iteration,5,152,56.306066,0.364350
Iteration,6,152,56.310551,0.363760
Iteration,7,153,56.665240,0.364398
Iteration,3,153,56.666936,0.362618
Iteration,4,153,56.667576,0.364528
Iteration,2,153,56.669892,0.363632
Iteration,5,153,56.669892,0.363826
Iteration,0,153,56.679358,0.364436
Iteration,1,153,56.671197,0.365272
Iteration,6,153,56.677020,0.366469
Iteration,7,154,57.029604,0.364364
Iteration,4,154,57.030354,0.362778
Iteration,3,154,57.032887,0.365951
Iteration,2,154,57.035189,0.365297
Iteration,0,154,57.044590,0.365232
Iteration,5,154,57.036114,0.366222
Iteration,1,154,57.036454,0.365257
Iteration,6,154,57.041281,0.364261
Iteration,7,155,57.396270,0.366666
Iteration,4,155,57.396795,0.366441
Iteration,3,155,57.397288,0.364401
Iteration,2,155,57.400354,0.365165
Iteration,1,155,57.400566,0.364112
Iteration,0,155,57.410728,0.366138
Iteration,5,155,57.402648,0.366534
Iteration,6,155,57.409025,0.367744
Iteration,7,156,57.763929,0.367659
Iteration,3,156,57.765285,0.367997
Iteration,4,156,57.765875,0.369080
Iteration,0,156,57.776626,0.365898
Iteration,2,156,57.769453,0.369099
Iteration,5,156,57.769726,0.367078
Iteration,1,156,57.770041,0.369475
Iteration,6,156,57.775865,0.366840
Iteration,7,157,58.131040,0.367111
Iteration,4,157,58.131126,0.365251
Iteration,0,157,58.140517,0.363891
Iteration,3,157,58.132290,0.367005
Iteration,5,157,58.134555,0.364829
Iteration,1,157,58.134846,0.364805
Iteration,2,157,58.136700,0.367247
Iteration,6,157,58.144376,0.368511
Iteration,4,158,58.494679,0.363553
Iteration,7,158,58.497756,0.366716
Iteration,0,158,58.506829,0.366312
Iteration,2,158,58.502158,0.365458
Iteration,3,158,58.501104,0.368814
Iteration,5,158,58.501314,0.366759
Iteration,1,158,58.501865,0.367019
Iteration,6,158,58.509925,0.365549
Iteration,4,159,58.862505,0.367826
Iteration,7,159,58.863250,0.365494
Iteration,0,159,58.874031,0.367202
Iteration,3,159,58.864830,0.363726
Iteration,2,159,58.867232,0.365074
Iteration,5,159,58.867266,0.365952
Iteration,1,159,58.867935,0.366070
Iteration,6,159,58.875702,0.365777
Iteration,4,160,59.227152,0.364647
Iteration,7,160,59.227728,0.364478
Iteration,3,160,59.230388,0.365558
Iteration,0,160,59.239948,0.365917
Iteration,2,160,59.232765,0.365533
Iteration,1,160,59.233013,0.365078
Iteration,5,160,59.233180,0.365914
Iteration,6,160,59.241372,0.365670
Iteration,4,161,59.593983,0.366831
Iteration,7,161,59.595360,0.367632
Iteration,0,161,59.606548,0.366600
Iteration,2,161,59.599816,0.367051
Iteration,3,161,59.598936,0.368548
Iteration,1,161,59.599751,0.366738
Iteration,5,161,59.601794,0.368614
Iteration,6,161,59.608456,0.367084
Iteration,4,162,59.960192,0.366209
Iteration,7,162,59.961182,0.365822
Iteration,0,162,59.971747,0.365199
Iteration,3,162,59.963997,0.365061
Iteration,2,162,59.965948,0.366132
Iteration,1,162,59.965646,0.365895
Iteration,5,162,59.966727,0.364933
Iteration,6,162,59.973512,0.365056
Iteration,7,163,60.326791,0.365609
Iteration,4,163,60.328269,0.368077
Iteration,0,163,60.337967,0.366220
Iteration,3,163,60.329548,0.365551
Iteration,2,163,60.330683,0.364735
Iteration,1,163,60.331433,0.365787
Iteration,5,163,60.332609,0.365882
Iteration,6,163,60.337439,0.363927
Iteration,4,164,60.690549,0.362280
Iteration,7,164,60.691357,0.364566
Iteration,0,164,60.702008,0.364041
Iteration,3,164,60.694720,0.365172
Iteration,2,164,60.696130,0.365447
Iteration,1,164,60.695431,0.363998
Iteration,5,164,60.697767,0.365158
Iteration,6,164,60.703995,0.366556
Iteration,7,165,61.057630,0.366273
Iteration,4,165,61.057098,0.366549
Iteration,0,165,61.068684,0.366676
Iteration,3,165,61.059897,0.365177
Iteration,2,165,61.061473,0.365343
Iteration,1,165,61.061771,0.366340
Iteration,5,165,61.062102,0.364335
Iteration,6,165,61.069206,0.365211
Iteration,7,166,61.421535,0.363905
Iteration,4,166,61.421345,0.364247
Iteration,3,166,61.423388,0.363491
Iteration,0,166,61.433329,0.364645
Iteration,2,166,61.426501,0.365028
Iteration,1,166,61.426161,0.364390
Iteration,5,166,61.427788,0.365686
Iteration,6,166,61.434159,0.364953
Iteration,4,167,61.787036,0.365691
Iteration,7,167,61.788396,0.366861
Iteration,0,167,61.797804,0.364475
Iteration,2,167,61.792485,0.365984
Iteration,1,167,61.792004,0.365843
Iteration,3,167,61.791909,0.368521
Iteration,5,167,61.793231,0.365443
Iteration,6,167,61.799833,0.365674
Iteration,4,168,62.152154,0.365118
Iteration,7,168,62.154212,0.365816
Iteration,0,168,62.163567,0.365763
Iteration,3,168,62.154837,0.362928
Iteration,2,168,62.158389,0.365904
Iteration,1,168,62.158155,0.366151
Iteration,5,168,62.159837,0.366606
Iteration,6,168,62.167619,0.367786
Iteration,4,169,62.519482,0.367328
Iteration,7,169,62.521978,0.367766
Iteration,0,169,62.531589,0.368022
Iteration,3,169,62.524363,0.369526
Iteration,2,169,62.526786,0.368397
Iteration,5,169,62.525971,0.366134
Iteration,1,169,62.526185,0.368030
Iteration,6,169,62.534321,0.366702
Iteration,7,170,62.889099,0.367121
Iteration,0,170,62.899957,0.368368
Iteration,4,170,62.891020,0.371538
Iteration,3,170,62.891617,0.367254
Iteration,2,170,62.893849,0.367063
Iteration,1,170,62.894035,0.367850
Iteration,5,170,62.894500,0.368529
Iteration,6,170,62.900830,0.366509
Iteration,4,171,63.253816,0.362796
Iteration,7,171,63.256081,0.366982
Iteration,0,171,63.265678,0.365721
Iteration,3,171,63.257009,0.365392
Iteration,1,171,63.258822,0.364787
Iteration,2,171,63.259911,0.366062
Iteration,5,171,63.259350,0.364850
Iteration,6,171,63.266591,0.365761
Iteration,7,172,63.620431,0.364350
Iteration,4,172,63.621526,0.367710
Iteration,0,172,63.631107,0.365429
Iteration,3,172,63.623299,0.366290
Iteration,2,172,63.625462,0.365551
Iteration,5,172,63.625051,0.365701
Iteration,1,172,63.626263,0.367441
Iteration,6,172,63.631826,0.365235
Iteration,7,173,63.986633,0.366202
Iteration,4,173,63.986452,0.364926
Iteration,0,173,63.995905,0.364798
Iteration,1,173,63.990146,0.363883
Iteration,3,173,63.990062,0.366763
Iteration,5,173,63.990116,0.365065
Iteration,2,173,63.991913,0.366451
Iteration,6,173,63.998718,0.366892
Iteration,4,174,64.351083,0.364631
Iteration,7,174,64.353630,0.366997
Iteration,0,174,64.363172,0.367267
Iteration,3,174,64.354762,0.364700
Iteration,1,174,64.356526,0.366380
Iteration,2,174,64.357574,0.365661
Iteration,5,174,64.356619,0.366503
Iteration,6,174,64.366086,0.367368
Iteration,4,175,64.718060,0.366977
Iteration,7,175,64.721219,0.367589
Iteration,0,175,64.732664,0.369492
Iteration,3,175,64.724114,0.369352
Iteration,2,175,64.725678,0.368104
Iteration,1,175,64.725313,0.368787
Iteration,5,175,64.727511,0.370892
Iteration,6,175,64.733817,0.367731
Iteration,4,176,65.087429,0.369369
Iteration,0,176,65.097930,0.365266
Iteration,7,176,65.090017,0.368798
Iteration,1,176,65.091634,0.366321
Iteration,3,176,65.091792,0.367678
Iteration,2,176,65.093207,0.367529
Iteration,5,176,65.092856,0.365345
Iteration,6,176,65.102144,0.368327
Iteration,4,177,65.454600,0.367171
Iteration,7,177,65.456357,0.366340
Iteration,3,177,65.457026,0.365234
Iteration,0,177,65.466920,0.368990
Iteration,2,177,65.459870,0.366663
Iteration,1,177,65.460781,0.369147
Iteration,5,177,65.462647,0.369791
Iteration,6,177,65.469328,0.367184
Iteration,4,178,65.821522,0.366922
Iteration,7,178,65.823152,0.366795
Iteration,0,178,65.833554,0.366634
Iteration,3,178,65.825352,0.368326
Iteration,5,178,65.827021,0.364374
Iteration,2,178,65.828039,0.368169
Iteration,1,178,65.827905,0.367124
Iteration,6,178,65.836928,0.367600
Iteration,4,179,66.190266,0.368744
Iteration,7,179,66.191001,0.367849
Iteration,3,179,66.192888,0.367536
Iteration,0,179,66.202533,0.368979
Iteration,2,179,66.195618,0.367579
Iteration,1,179,66.196019,0.368114
Iteration,5,179,66.196421,0.369400
Iteration,6,179,66.202940,0.366012
Iteration,4,180,66.554364,0.364098
Iteration,7,180,66.557939,0.366938
Iteration,0,180,66.566624,0.364091
Iteration,3,180,66.561220,0.368332
Iteration,1,180,66.561686,0.365667
Iteration,2,180,66.562944,0.367326
Iteration,5,180,66.562636,0.366215
Iteration,6,180,66.569696,0.366756
Iteration,7,181,66.922450,0.364511
Iteration,4,181,66.922279,0.367915
Iteration,0,181,66.933918,0.367294
Iteration,3,181,66.926516,0.365296
Iteration,2,181,66.927711,0.364767
Iteration,5,181,66.928581,0.365945
Iteration,1,181,66.928854,0.367168
Iteration,6,181,66.934497,0.364801
Iteration,4,182,67.287530,0.365251
Iteration,7,182,67.289028,0.366578
Iteration,0,182,67.298309,0.364391
Iteration,3,182,67.291157,0.364641
Iteration,1,182,67.291947,0.363093
Iteration,5,182,67.292611,0.364030
Iteration,2,182,67.294357,0.366646
Iteration,6,182,67.300876,0.366379
Iteration,4,183,67.653801,0.366271
Iteration,7,183,67.655313,0.366285
Iteration,3,183,67.657183,0.366026
Iteration,0,183,67.666640,0.368331
Iteration,2,183,67.659917,0.365560
Iteration,5,183,67.659001,0.366390
Iteration,1,183,67.659982,0.368035
Iteration,6,183,67.667201,0.366325
Iteration,7,184,68.020863,0.365550
Iteration,4,184,68.021213,0.367412
Iteration,3,184,68.024032,0.366849
Iteration,2,184,68.025658,0.365741
Iteration,0,184,68.034809,0.368169
Iteration,1,184,68.026251,0.366269
Iteration,5,184,68.026593,0.367592
Iteration,6,184,68.029860,0.362659
