Iteration,0,126,10.6169850826,0.06676197052
Iteration,0,127,10.6838450432,0.066859960556
Iteration,0,128,10.7505850792,0.0667400360107
Iteration,0,129,10.8173630238,0.0667779445648
Iteration,0,130,10.8844521046,0.0670890808105
Iteration,0,131,10.951264143,0.0668120384216
Iteration,0,132,11.0182430744,0.066978931427
Iteration,0,133,11.0850400925,0.0667970180511
Iteration,0,134,11.1518790722,0.0668389797211
Iteration,0,135,11.2186701298,0.0667910575867
Iteration,0,136,11.2854659557,0.0667958259583
Iteration,0,137,11.3523099422,0.0668439865112
Iteration,0,138,11.4191930294,0.0668830871582
Iteration,0,139,11.4860539436,0.0668609142303
Iteration,0,140,11.5532150269,0.0671610832214
Iteration,0,141,11.6200270653,0.0668120384216
Iteration,0,142,11.6868519783,0.0668249130249
Iteration,0,143,11.7536940575,0.0668420791626
Iteration,0,144,11.8204650879,0.066771030426
Iteration,0,145,11.8873159885,0.06685090065
Iteration,0,146,11.954144001,0.0668280124664
Iteration,0,147,12.0209410191,0.0667970180511
Iteration,0,148,12.0877621174,0.0668210983276
Iteration,0,149,12.1545350552,0.0667729377747
Iteration,0,150,12.2215960026,0.0670609474182
Iteration,0,151,12.2884259224,0.0668299198151
Iteration,0,152,12.3552510738,0.0668251514435
Iteration,0,153,12.422011137,0.0667600631714
Iteration,0,154,12.488904953,0.0668938159943
Iteration,0,155,12.5557129383,0.0668079853058
Iteration,0,156,12.6224679947,0.0667550563812
Iteration,0,157,12.689316988,0.0668489933014
Iteration,0,158,12.7561039925,0.0667870044708
Iteration,0,159,12.8228709698,0.0667669773102
Iteration,0,160,12.8899629116,0.0670919418335
Iteration,0,161,12.956829071,0.0668661594391
Iteration,0,162,13.0257160664,0.0688869953156
Iteration,0,163,13.0925021172,0.0667860507965
Iteration,0,164,13.1593101025,0.0668079853058
Iteration,0,165,13.2260320187,0.0667219161987
Iteration,0,166,13.2927701473,0.0667381286621
Iteration,0,167,13.3595540524,0.0667839050293
Iteration,0,168,13.4265110493,0.0669569969177
Iteration,0,169,13.4933879375,0.0668768882751
Iteration,0,170,13.5608379841,0.0674500465393
Iteration,0,171,13.6277120113,0.0668740272522
Iteration,0,172,13.6946561337,0.0669441223145
Iteration,0,173,13.7615039349,0.0668478012085
Iteration,0,174,13.8283150196,0.0668110847473
Iteration,0,175,13.8951001167,0.0667850971222
Iteration,0,176,13.9619779587,0.0668778419495
Iteration,0,177,14.0288319588,0.0668540000916
Iteration,0,178,14.0957019329,0.0668699741364
Iteration,0,179,14.1625361443,0.0668342113495
Iteration,0,180,14.2297530174,0.0672168731689
Iteration,0,181,14.2965540886,0.066801071167
Iteration,0,182,14.3633761406,0.066822052002
Iteration,0,183,14.4302809238,0.0669047832489
Iteration,0,184,14.4970610142,0.066780090332
Iteration,0,185,14.5639009476,0.0668399333954
Iteration,0,186,14.6307210922,0.0668201446533
Iteration,0,187,14.6975829601,0.0668618679047
Iteration,0,188,14.7643940449,0.0668110847473
Iteration,0,189,14.831138134,0.0667440891266
Iteration,0,190,14.8982100487,0.0670719146729
Iteration,0,191,14.965031147,0.0668210983276
Iteration,0,192,15.0318889618,0.0668578147888
Iteration,0,193,15.0986969471,0.0668079853058
Iteration,0,194,15.1654450893,0.0667481422424
Iteration,0,195,15.2322559357,0.0668108463287
Iteration,0,196,15.2990329266,0.0667769908905
Iteration,0,197,15.3658559322,0.0668230056763
Iteration,0,198,15.4326689243,0.0668129920959
Iteration,0,199,15.4995360374,0.0668671131134
Iteration,0,200,15.5666410923,0.0671050548553
Iteration,0,201,15.6334960461,0.0668549537659
Iteration,0,202,15.7004039288,0.0669078826904
Iteration,0,203,15.7672009468,0.0667970180511
Iteration,0,204,15.834015131,0.0668141841888
Iteration,0,205,15.9007849693,0.0667698383331
Iteration,0,206,15.9675149918,0.0667300224304
Iteration,0,207,16.0343120098,0.0667970180511
Iteration,0,208,16.1011350155,0.0668230056763
Iteration,0,209,16.1678740978,0.0667390823364
Iteration,0,210,16.2350311279,0.0671570301056
Iteration,0,211,16.3018119335,0.0667808055878
Iteration,0,212,16.3685269356,0.0667150020599
Iteration,0,213,16.4353101254,0.0667831897736
Iteration,0,214,16.5020930767,0.066782951355
Iteration,0,215,16.5688581467,0.0667650699615
Iteration,0,216,16.635710001,0.0668518543243
Iteration,0,217,16.7025909424,0.066880941391
Iteration,0,218,16.769354105,0.0667631626129
Iteration,0,219,16.8361721039,0.0668179988861
Iteration,0,220,16.9033370018,0.0671648979187
Iteration,0,221,16.9701061249,0.0667691230774
Iteration,0,222,17.0369930267,0.0668869018555
Iteration,0,223,17.1037731171,0.066780090332
Iteration,0,224,17.1704969406,0.0667238235474
Iteration,0,225,17.2372970581,0.0668001174927
Iteration,0,226,17.3040320873,0.0667350292206
Iteration,0,227,17.3707931042,0.0667610168457
Iteration,0,228,17.4378819466,0.067088842392
Iteration,0,229,17.5046710968,0.066789150238
Iteration,0,230,17.5719881058,0.0673170089722
Iteration,0,231,17.6388120651,0.0668239593506
Iteration,0,232,17.70561409,0.0668020248413
Iteration,0,233,17.7723839283,0.0667698383331
Iteration,0,234,17.8392419815,0.0668580532074
Iteration,0,235,17.9079489708,0.0687069892883
Iteration,0,236,17.9747509956,0.0668020248413
Iteration,0,237,18.0415329933,0.0667819976807
Iteration,0,238,18.1083171368,0.0667841434479
Iteration,0,239,18.17506814,0.0667510032654
Iteration,0,240,18.2423601151,0.0672919750214
Iteration,0,241,18.3092501163,0.066890001297
Iteration,0,242,18.3760230541,0.0667729377747
Iteration,0,243,18.44292593,0.0669028759003
Iteration,0,244,18.5097019672,0.0667760372162
Iteration,0,245,18.5764510632,0.0667490959167
Iteration,0,246,18.6432480812,0.0667970180511
Iteration,0,247,18.7100939751,0.0668458938599
Iteration,0,248,18.776829958,0.0667359828949
Iteration,0,249,18.8436391354,0.0668091773987
Iteration,0,250,18.9108269215,0.0671877861023
Iteration,0,251,18.9777109623,0.0668840408325
Iteration,0,252,19.0445280075,0.0668170452118
Iteration,0,253,19.1113100052,0.0667819976807
Iteration,0,254,19.1791350842,0.0678250789642
Iteration,0,255,19.2481310368,0.0689959526062
Iteration,0,256,19.317168951,0.0690379142761
Iteration,0,257,19.3862290382,0.069060087204
Iteration,0,258,19.4536800385,0.0674510002136
Iteration,0,259,19.520553112,0.0668730735779
Iteration,0,260,19.5877239704,0.0671708583832
Iteration,0,261,19.6544940472,0.0667700767517
Iteration,0,262,19.7213859558,0.0668919086456
Iteration,0,263,19.7881710529,0.0667850971222
Iteration,0,264,19.8549449444,0.066773891449
Iteration,0,265,19.9218850136,0.0669400691986
Iteration,0,266,19.9886460304,0.0667610168457
Iteration,0,267,20.0554111004,0.0667650699615
Iteration,0,268,20.1223380566,0.0669269561768
Iteration,0,269,20.1891040802,0.0667660236359
Iteration,0,270,20.2562179565,0.0671138763428
Iteration,0,271,20.3230121136,0.0667941570282
Iteration,0,272,20.3897960186,0.0667839050293
Iteration,0,273,20.4566810131,0.0668849945068
Iteration,0,274,20.5234560966,0.0667750835419
Iteration,0,275,20.5902769566,0.0668208599091
Iteration,0,276,20.6570389271,0.06676197052
Iteration,0,277,20.7238910198,0.0668520927429
Iteration,0,278,20.7906661034,0.0667750835419
Iteration,0,279,20.857432127,0.0667660236359
Iteration,0,280,20.9245860577,0.0671539306641
Iteration,0,281,20.9915480614,0.0669620037079
Iteration,0,282,21.0583181381,0.0667700767517
Iteration,0,283,21.1251559258,0.0668377876282
Iteration,0,284,21.1919260025,0.0667700767517
Iteration,0,285,21.2586960793,0.0667700767517
Iteration,0,286,21.3255500793,0.0668540000916
Iteration,0,287,21.39230299,0.066752910614
Iteration,0,288,21.4593391418,0.067036151886
Iteration,0,289,21.5263259411,0.0669867992401
Iteration,0,290,21.5937769413,0.0674510002136
Iteration,0,291,21.6606431007,0.0668661594391
Iteration,0,292,21.7275300026,0.0668869018555
Iteration,0,293,21.794285059,0.0667550563812
Iteration,0,294,21.8610489368,0.0667638778687
Iteration,0,295,21.9278550148,0.0668060779572
Iteration,0,296,21.9946041107,0.0667490959167
Iteration,0,297,22.0613639355,0.0667598247528
Iteration,0,298,22.1283090115,0.0669450759888
Iteration,0,299,22.1950500011,0.0667409896851
Iteration,0,300,22.2622210979,0.0671710968018
Iteration,0,301,22.3290560246,0.0668349266052
Iteration,0,302,22.3958849907,0.0668289661407
Iteration,0,303,22.4626910686,0.0668060779572
Iteration,0,304,22.5295851231,0.0668940544128
Iteration,0,305,22.5964379311,0.0668528079987
Iteration,0,306,22.6632170677,0.0667791366577
Iteration,0,307,22.7301049232,0.0668878555298
Iteration,0,308,22.7968940735,0.066789150238
Iteration,0,309,22.8636469841,0.066752910614
Iteration,0,310,22.9307899475,0.0671429634094
Iteration,0,311,22.9976780415,0.0668880939484
Iteration,0,312,23.0644779205,0.0667998790741
Iteration,0,313,23.131360054,0.0668821334839
Iteration,0,314,23.198127985,0.0667679309845
Iteration,0,315,23.2648830414,0.0667550563812
Iteration,0,316,23.3317890167,0.0669059753418
Iteration,0,317,23.3985550404,0.0667660236359
Iteration,0,318,23.46529603,0.0667409896851
Iteration,0,319,23.5321109295,0.0668148994446
Iteration,0,320,23.5992269516,0.06711602211
Iteration,0,321,23.6660139561,0.0667870044708
Iteration,0,322,23.732847929,0.0668339729309
Iteration,0,323,23.7997059822,0.0668580532074
Iteration,0,324,23.8664290905,0.0667231082916
Iteration,0,325,23.9331729412,0.066743850708
Iteration,0,326,23.9999830723,0.066810131073
Iteration,0,327,24.0667591095,0.0667760372162
Iteration,0,328,24.1336300373,0.0668709278107
Iteration,0,329,24.2025270462,0.0688970088959
Iteration,0,330,24.2698259354,0.0672988891602
Iteration,0,331,24.3366091251,0.0667831897736
Iteration,0,332,24.4034180641,0.0668089389801
Iteration,0,333,24.4702129364,0.0667948722839
Iteration,0,334,24.5369589329,0.0667459964752
Iteration,0,335,24.6037459373,0.0667870044708
Iteration,0,336,24.6705169678,0.066771030426
Iteration,0,337,24.7373840809,0.0668671131134
Iteration,0,338,24.8041949272,0.0668108463287
Iteration,0,339,24.8709080219,0.0667130947113
Iteration,0,340,24.9381320477,0.0672240257263
Iteration,0,341,25.0050139427,0.0668818950653
Iteration,0,342,25.0717689991,0.0667550563812
Iteration,0,343,25.1384940147,0.0667250156403
Iteration,0,344,25.2052531242,0.0667591094971
Iteration,0,345,25.2719759941,0.066722869873
Iteration,0,346,25.3387820721,0.0668060779572
Iteration,0,347,25.4055500031,0.0667679309845
Iteration,0,348,25.4725370407,0.0669870376587
Iteration,0,349,25.5394089222,0.066871881485
Iteration,0,350,25.6066141129,0.0672051906586
Iteration,0,351,25.6734390259,0.0668249130249
Iteration,0,352,25.7401721478,0.0667331218719
Iteration,0,353,25.8070149422,0.0668427944183
Iteration,0,354,25.8737509251,0.0667359828949
Iteration,0,355,25.9405319691,0.0667810440063
Iteration,0,356,26.0072920322,0.0667600631714
Iteration,0,357,26.0741140842,0.066822052002
Iteration,0,358,26.1408679485,0.0667538642883
Iteration,0,359,26.2076749802,0.0668070316315
Iteration,0,360,26.2747969627,0.0671219825745
Iteration,0,361,26.341684103,0.066887140274
Iteration,0,362,26.4085519314,0.0668678283691
Iteration,0,363,26.4753909111,0.0668389797211
Iteration,0,364,26.5421891212,0.066798210144
Iteration,0,365,26.6090009212,0.0668118000031
Iteration,0,366,26.6757979393,0.0667970180511
Iteration,0,367,26.7425451279,0.0667471885681
Iteration,0,368,26.8093099594,0.066764831543
Iteration,0,369,26.8761000633,0.0667901039124
Iteration,0,370,26.9432439804,0.0671439170837
Iteration,0,371,27.0102140903,0.0669701099396
Iteration,0,372,27.0769319534,0.0667178630829
Iteration,0,373,27.143679142,0.0667471885681
Iteration,0,374,27.2104580402,0.0667788982391
Iteration,0,375,27.2771921158,0.0667340755463
Iteration,0,376,27.3439159393,0.0667238235474
Iteration,0,377,27.4107599258,0.0668439865112
Iteration,0,378,27.4776139259,0.0668540000916
Iteration,0,379,27.5443160534,0.0667021274567
Iteration,0,380,27.6114690304,0.0671529769897
Iteration,0,381,27.6783599854,0.0668909549713
Iteration,0,382,27.7450659275,0.0667059421539
Iteration,0,383,27.8118081093,0.066742181778
Iteration,0,384,27.8785710335,0.0667629241943
Iteration,0,385,27.9453420639,0.066771030426
Iteration,0,386,28.0120470524,0.0667049884796
Iteration,0,387,28.078938961,0.0668919086456
Iteration,0,388,28.145761013,0.066822052002
Iteration,0,389,28.2124841213,0.0667231082916
Iteration,0,390,28.2796099186,0.0671257972717
Iteration,0,391,28.3463180065,0.0667080879211
Iteration,0,392,28.4130239487,0.0667059421539
Iteration,0,393,28.479763031,0.0667390823364
Iteration,0,394,28.5465319157,0.0667688846588
Iteration,0,395,28.6132209301,0.0666890144348
Iteration,0,396,28.680038929,0.0668179988861
Iteration,0,397,28.7467479706,0.0667090415955
Iteration,0,398,28.8134119511,0.066663980484
Iteration,0,399,28.8801400661,0.0667281150818
Iteration,0,400,28.947188139,0.0670480728149
Iteration,0,401,29.0140910149,0.0669028759003
Iteration,0,402,29.080876112,0.0667850971222
Iteration,0,403,29.1475770473,0.0667009353638
Iteration,0,404,29.2142860889,0.0667090415955
Iteration,0,405,29.2810130119,0.0667269229889
Iteration,0,406,29.3477311134,0.0667181015015
Iteration,0,407,29.4151530266,0.067421913147
Iteration,0,408,29.4821150303,0.0669620037079
Iteration,0,409,29.5491259098,0.0670108795166
Iteration,0,410,29.6161899567,0.0670640468597
Iteration,0,411,29.6830239296,0.0668339729309
Iteration,0,412,29.7498300076,0.0668060779572
Iteration,0,413,29.816534996,0.0667049884796
Iteration,0,414,29.8832840919,0.0667490959167
Iteration,0,415,29.9500889778,0.0668048858643
Iteration,0,416,30.0168170929,0.0667281150818
Iteration,0,417,30.0836141109,0.0667970180511
Iteration,0,418,30.1503000259,0.0666859149933
Iteration,0,419,30.2170851231,0.0667850971222
Iteration,0,420,30.2842321396,0.0671470165253
Iteration,0,421,30.3509840965,0.0667519569397
Iteration,0,422,30.4177980423,0.0668139457703
Iteration,0,423,30.4845459461,0.0667479038239
Iteration,0,424,30.5512211323,0.0666751861572
Iteration,0,425,30.618019104,0.0667979717255
Iteration,0,426,30.6847980022,0.0667788982391
Iteration,0,427,30.7515330315,0.0667350292206
Iteration,0,428,30.8182790279,0.0667459964752
Iteration,0,429,30.8850560188,0.0667769908905
Iteration,0,430,30.9521639347,0.0671079158783
Iteration,0,431,31.018985033,0.0668210983276
Iteration,0,432,31.0857400894,0.0667550563812
Iteration,0,433,31.1525371075,0.0667970180511
Iteration,0,434,31.2192881107,0.0667510032654
Iteration,0,435,31.2860269547,0.0667388439178
Iteration,0,436,31.3528261185,0.0667991638184
Iteration,0,437,31.419549942,0.0667238235474
Iteration,0,438,31.4863519669,0.0668020248413
Iteration,0,439,31.5531010628,0.0667490959167
Iteration,0,440,31.6202011108,0.0671000480652
Iteration,0,441,31.6869540215,0.066752910614
Iteration,0,442,31.753798008,0.0668439865112
Iteration,0,443,31.8204889297,0.0666909217834
Iteration,0,444,31.8871791363,0.0666902065277
Iteration,0,445,31.9539670944,0.0667879581451
Iteration,0,446,32.0206670761,0.0666999816895
Iteration,0,447,32.0874009132,0.0667338371277
Iteration,0,448,32.154102087,0.0667011737823
Iteration,0,449,32.220854044,0.0667519569397
Iteration,0,450,32.2878830433,0.0670289993286
Iteration,0,451,32.354640007,0.0667569637299
Iteration,0,452,32.4226820469,0.0680420398712
Iteration,0,453,32.4901769161,0.0674948692322
Iteration,0,454,32.5568990707,0.0667221546173
Iteration,0,455,32.6235849857,0.0666859149933
Iteration,0,456,32.6903989315,0.0668139457703
Iteration,0,457,32.7572309971,0.0668320655823
Iteration,0,458,32.823939085,0.0667080879211
Iteration,0,459,32.8907239437,0.0667848587036
Iteration,0,460,32.9579861164,0.067262172699
Iteration,0,461,33.0252270699,0.0672409534454
Iteration,0,462,33.0919189453,0.0666918754578
Iteration,0,463,33.1586561203,0.0667371749878
Iteration,0,464,33.225342989,0.0666868686676
Iteration,0,465,33.2920529842,0.0667099952698
Iteration,0,466,33.3587710857,0.0667181015015
Iteration,0,467,33.4257891178,0.067018032074
Iteration,0,468,33.4925301075,0.0667409896851
Iteration,0,469,33.5594761372,0.0669460296631
Iteration,0,470,33.626543045,0.0670669078827
Iteration,0,471,33.6934020519,0.0668590068817
Iteration,0,472,33.7602491379,0.0668470859528
Iteration,0,473,33.827103138,0.0668540000916
Iteration,0,474,33.8938491344,0.0667459964752
Iteration,0,475,33.9606590271,0.0668098926544
Iteration,0,476,34.0274500847,0.0667910575867
Iteration,0,477,34.094260931,0.0668108463287
Iteration,0,478,34.1610569954,0.0667960643768
Iteration,0,479,34.2278101444,0.0667531490326
Iteration,0,480,34.2950069904,0.0671968460083
Iteration,0,481,34.3618249893,0.0668179988861
Iteration,0,482,34.4286079407,0.066782951355
Iteration,0,483,34.4953739643,0.0667660236359
Iteration,0,484,34.5621991158,0.0668251514435
Iteration,0,485,34.6289300919,0.0667309761047
Iteration,0,486,34.695802927,0.0668728351593
Iteration,0,487,34.7626070976,0.0668041706085
Iteration,0,488,34.829349041,0.0667419433594
Iteration,0,489,34.8961510658,0.0668020248413
Iteration,0,490,34.9632630348,0.0671119689941
Iteration,0,491,35.0301020145,0.0668389797211
Iteration,0,492,35.0968289375,0.0667269229889
Iteration,0,493,35.1636230946,0.0667941570282
Iteration,0,494,35.2303750515,0.0667519569397
Iteration,0,495,35.2972569466,0.0668818950653
Iteration,0,496,35.3641049862,0.0668480396271
Iteration,0,497,35.4309740067,0.066869020462
Iteration,0,498,35.497823,0.0668489933014
Iteration,0,499,35.5645689964,0.0667459964752
Iteration,0,500,35.6317341328,0.0671651363373
Iteration,0,501,35.6986160278,0.0668818950653
Iteration,0,502,35.7653839588,0.0667679309845
Iteration,0,503,35.8321881294,0.0668041706085
Iteration,0,504,35.8990111351,0.0668230056763
Iteration,0,505,35.9657809734,0.0667698383331
Iteration,0,506,36.0325911045,0.066810131073
Iteration,0,507,36.0995111465,0.066920042038
Iteration,0,508,36.1662490368,0.0667378902435
Iteration,0,509,36.2330520153,0.0668029785156
Iteration,0,510,36.3001439571,0.0670919418335
Iteration,0,511,36.3669121265,0.0667681694031
Iteration,0,512,36.4337980747,0.0668859481812
Iteration,0,513,36.5005609989,0.0667629241943
Iteration,0,514,36.5672860146,0.0667250156403
Iteration,0,515,36.6341841221,0.0668981075287
Iteration,0,516,36.7009971142,0.0668129920959
Iteration,0,517,36.767729044,0.0667319297791
Iteration,0,518,36.8345189095,0.0667898654938
Iteration,0,519,36.901266098,0.0667471885681
Iteration,0,520,36.968485117,0.0672190189362
Iteration,0,521,37.0354919434,0.0670068264008
Iteration,0,522,37.1022229195,0.0667309761047
Iteration,0,523,37.1689851284,0.0667622089386
Iteration,0,524,37.2357881069,0.0668029785156
Iteration,0,525,37.3025019169,0.066713809967
Iteration,0,526,37.3692350388,0.0667331218719
Iteration,0,527,37.4362330437,0.0669980049133
Iteration,0,528,37.5031769276,0.0669438838959
Iteration,0,529,37.570127964,0.0669510364532
Iteration,0,530,37.6373050213,0.0671770572662
Iteration,0,531,37.7041680813,0.0668630599976
Iteration,0,532,37.771007061,0.0668389797211
Iteration,0,533,37.8378200531,0.0668129920959
Iteration,0,534,37.9045920372,0.0667719841003
Iteration,0,535,37.9713959694,0.0668039321899
Iteration,0,536,38.0381839275,0.0667879581451
Iteration,0,537,38.1051180363,0.0669341087341
Iteration,0,538,38.1718630791,0.0667450428009
Iteration,0,539,38.2386341095,0.066771030426
Iteration,0,540,38.3057329655,0.0670988559723
Iteration,0,541,38.3725180626,0.0667850971222
Iteration,0,542,38.4403131008,0.0677950382233
Iteration,0,543,38.5092940331,0.0689809322357
Iteration,0,544,38.5782990456,0.0690050125122
Iteration,0,545,38.6456959248,0.0673968791962
Iteration,0,546,38.712528944,0.0668330192566
Iteration,0,547,38.7792780399,0.0667490959167
Iteration,0,548,38.8460760117,0.0667979717255
Iteration,0,549,38.9128670692,0.0667910575867
Iteration,0,550,38.9800031185,0.0671360492706
Iteration,0,551,39.0468831062,0.0668799877167
Iteration,0,552,39.1136889458,0.0668058395386
Iteration,0,553,39.1804070473,0.0667181015015
Iteration,0,554,39.2471570969,0.0667500495911
Iteration,0,555,39.3139779568,0.0668208599091
Iteration,0,556,39.3807799816,0.0668020248413
Iteration,0,557,39.4475569725,0.0667769908905
Iteration,0,558,39.5143549442,0.0667979717255
Iteration,0,559,39.5810980797,0.0667431354523
Iteration,0,560,39.6481869221,0.067088842392
Iteration,0,561,39.7150731087,0.0668861865997
Iteration,0,562,39.7818751335,0.0668020248413
Iteration,0,563,39.8487269878,0.0668518543243
Iteration,0,564,39.9155211449,0.0667941570282
Iteration,0,565,39.9822769165,0.066755771637
Iteration,0,566,40.0490069389,0.0667300224304
Iteration,0,567,40.1158530712,0.0668461322784
Iteration,0,568,40.1825990677,0.0667459964752
Iteration,0,569,40.249409914,0.0668108463287
Iteration,0,570,40.3165531158,0.067143201828
Iteration,0,571,40.3833420277,0.0667889118195
Iteration,0,572,40.450150013,0.0668079853058
Iteration,0,573,40.5169661045,0.0668160915375
Iteration,0,574,40.5837330818,0.0667669773102
Iteration,0,575,40.6504850388,0.0667519569397
Iteration,0,576,40.7174201012,0.0669350624084
Iteration,0,577,40.7841501236,0.0667300224304
Iteration,0,578,40.8508989811,0.0667488574982
Iteration,0,579,40.9177029133,0.0668039321899
Iteration,0,580,40.9848639965,0.0671610832214
Iteration,0,581,41.0516009331,0.0667369365692
Iteration,0,582,41.1183609962,0.0667600631714
Iteration,0,583,41.1851119995,0.0667510032654
Iteration,0,584,41.2518401146,0.0667281150818
Iteration,0,585,41.3186819553,0.066841840744
Iteration,0,586,41.3854310513,0.0667490959167
Iteration,0,587,41.4523310661,0.0669000148773
Iteration,0,588,41.5191841125,0.0668530464172
