Iteration,2,185,248.316644,1.339222
Iteration,3,185,248.312695,1.337763
Iteration,0,185,248.325595,1.337829
Iteration,1,185,248.316927,1.339630
Iteration,2,186,249.656910,1.340266
Iteration,0,186,249.664908,1.339313
Iteration,3,186,249.652334,1.339639
Iteration,1,186,249.656791,1.339864
Iteration,2,187,250.997244,1.340334
Iteration,0,187,251.004981,1.340073
Iteration,3,187,250.992267,1.339933
Iteration,1,187,250.997022,1.340231
Iteration,2,188,252.334653,1.337409
Iteration,1,188,252.334584,1.337562
Iteration,3,188,252.331954,1.339687
Iteration,0,188,252.345309,1.340328
Iteration,2,189,253.675796,1.341143
Iteration,0,189,253.684553,1.339244
Iteration,1,189,253.675846,1.341262
Iteration,3,189,253.672040,1.340086
Iteration,2,190,255.014065,1.338269
Iteration,1,190,255.013987,1.338141
Iteration,3,190,255.010975,1.338935
Iteration,0,190,255.024055,1.339502
Iteration,2,191,256.355402,1.341337
Iteration,3,191,256.350882,1.339907
Iteration,0,191,256.363885,1.339830
Iteration,1,191,256.355220,1.341233
Iteration,2,192,257.695799,1.340397
Iteration,1,192,257.695246,1.340026
Iteration,3,192,257.692165,1.341283
Iteration,0,192,257.705441,1.341556
Iteration,2,193,259.037079,1.341280
Iteration,3,193,259.031735,1.339570
Iteration,0,193,259.045051,1.339610
Iteration,1,193,259.036441,1.341195
Iteration,2,194,260.376799,1.339720
Iteration,1,194,260.376902,1.340461
Iteration,3,194,260.373025,1.341290
Iteration,0,194,260.386079,1.341028
Iteration,2,195,261.715490,1.338691
Iteration,1,195,261.715116,1.338214
Iteration,0,195,261.725381,1.339302
Iteration,3,195,261.712570,1.339545
Iteration,2,196,263.055651,1.340161
Iteration,1,196,263.055076,1.339960
Iteration,0,196,263.064839,1.339458
Iteration,3,196,263.052357,1.339787
Iteration,2,197,264.396093,1.340442
Iteration,3,197,264.391036,1.338679
Iteration,0,197,264.404022,1.339183
Iteration,1,197,264.396055,1.340979
Iteration,2,198,265.734033,1.337940
Iteration,1,198,265.733649,1.337594
Iteration,3,198,265.730390,1.339354
Iteration,0,198,265.743562,1.339540
Iteration,2,199,267.073190,1.339157
Iteration,1,199,267.072745,1.339096
Iteration,3,199,267.068897,1.338507
Iteration,0,199,267.081827,1.338265
