Iteration,1,306,80.9318070412,0.332162857056
Iteration,0,307,81.1493620872,0.225978136063
Iteration,1,307,81.1577851772,0.225978136063
Iteration,0,308,81.3754360676,0.226073980331
Iteration,1,308,81.3838582039,0.226073026657
Iteration,0,309,81.6015000343,0.226063966751
Iteration,1,309,81.6099231243,0.226064920425
Iteration,0,310,81.8275220394,0.226022005081
Iteration,1,310,81.8359451294,0.226022005081
Iteration,0,311,82.0538139343,0.226291894913
Iteration,1,311,82.0622382164,0.226293087006
Iteration,0,312,82.2796959877,0.225882053375
Iteration,1,312,82.2881200314,0.225881814957
Iteration,0,313,82.5057690144,0.226073026657
Iteration,1,313,82.5141911507,0.226071119308
Iteration,0,314,82.7320151329,0.226246118546
Iteration,1,314,82.7404410839,0.226249933243
Iteration,0,315,82.9580919743,0.226076841354
Iteration,1,315,82.96651721,0.226076126099
Iteration,0,316,83.1840760708,0.225984096527
Iteration,1,316,83.1925001144,0.225982904434
Iteration,0,317,83.4100821018,0.226006031036
Iteration,1,317,83.4185051918,0.226005077362
Iteration,0,318,83.6359829903,0.225900888443
Iteration,1,318,83.6444070339,0.225901842117
Iteration,1,319,84.1091690063,0.464761972427
Iteration,0,319,84.2969930172,0.661010026932
Iteration,1,320,84.5339620113,0.42479300499
Iteration,0,320,84.5255389214,0.22854590416
Iteration,1,321,84.76141119,0.227449178696
Iteration,0,321,84.752974987,0.227436065674
Iteration,1,322,84.9881720543,0.226760864258
Iteration,0,322,84.9797461033,0.226771116257
Iteration,1,323,85.2142691612,0.226097106934
Iteration,0,323,85.2058460712,0.226099967957
Iteration,1,324,85.4403610229,0.226091861725
Iteration,0,324,85.4319369793,0.226090908051
Iteration,1,325,85.666405201,0.226044178009
Iteration,0,325,85.657982111,0.226045131683
Iteration,1,326,85.8923799992,0.225974798203
Iteration,0,326,85.8839559555,0.225973844528
Iteration,1,327,86.1184492111,0.22606921196
Iteration,0,327,86.110024929,0.226068973541
Iteration,1,328,86.3445830345,0.226133823395
Iteration,0,328,86.3361589909,0.226134061813
Iteration,1,329,86.5707831383,0.22620010376
Iteration,0,329,86.5623581409,0.226199150085
Iteration,1,330,86.7968552113,0.226072072983
Iteration,0,330,86.7884321213,0.226073980331
Iteration,1,331,87.0262410641,0.229385852814
Iteration,0,331,87.0178279877,0.229395866394
Iteration,1,332,87.2523891926,0.22614812851
Iteration,0,332,87.2439520359,0.226124048233
Iteration,1,333,87.4783611298,0.22597193718
Iteration,0,333,87.4699370861,0.225985050201
Iteration,1,334,87.7043430805,0.22598195076
Iteration,0,334,87.6959199905,0.225982904434
Iteration,1,335,87.9303882122,0.226045131683
Iteration,0,335,87.9219639301,0.22604393959
Iteration,1,336,88.156537056,0.226148843765
Iteration,0,336,88.1481130123,0.226149082184
Iteration,1,337,88.3828020096,0.226264953613
Iteration,0,337,88.3743789196,0.226265907288
Iteration,1,338,88.60891819,0.22611618042
Iteration,0,338,88.6004929543,0.226114034653
Iteration,1,339,89.0059981346,0.397079944611
Iteration,0,339,89.1940119267,0.593518972397
Iteration,1,340,89.4312541485,0.42525601387
Iteration,0,340,89.4228310585,0.228819131851
Iteration,1,341,89.6612751484,0.230020999908
Iteration,0,341,89.6528389454,0.230007886887
Iteration,1,342,89.8943991661,0.233124017715
Iteration,0,342,89.8859620094,0.233123064041
Iteration,1,343,90.1208720207,0.226472854614
Iteration,0,343,90.1124489307,0.22648692131
Iteration,1,344,90.3469510078,0.226078987122
Iteration,0,344,90.3385260105,0.226077079773
Iteration,1,345,90.5728390217,0.22588801384
Iteration,0,345,90.5644130707,0.225887060165
Iteration,1,346,90.7987880707,0.225949048996
Iteration,0,346,90.7903649807,0.225951910019
Iteration,1,347,91.0248041153,0.226016044617
Iteration,0,347,91.016379118,0.226014137268
Iteration,1,348,91.2515411377,0.2267370224
Iteration,0,348,91.2431180477,0.226738929749
Iteration,1,349,91.477451086,0.225909948349
Iteration,0,349,91.4690160751,0.22589802742
Iteration,1,350,91.7032330036,0.225781917572
Iteration,0,350,91.69480896,0.225792884827
Iteration,1,351,91.9293401241,0.226107120514
Iteration,0,351,91.9209029675,0.226094007492
Iteration,1,352,92.1551990509,0.225858926773
Iteration,0,352,92.1467781067,0.225875139236
Iteration,1,353,92.3811120987,0.225913047791
Iteration,0,353,92.3726890087,0.225910902023
Iteration,1,354,92.6071410179,0.22602891922
Iteration,0,354,92.5987179279,0.22602891922
Iteration,1,355,92.8331592083,0.226018190384
Iteration,0,355,92.8247349262,0.226016998291
Iteration,1,356,93.0590941906,0.2259349823
Iteration,0,356,93.0506699085,0.2259349823
Iteration,1,357,93.2849771976,0.22588300705
Iteration,0,357,93.2765529156,0.22588300705
Iteration,1,358,93.5107970238,0.225819826126
Iteration,0,358,93.5023739338,0.225821018219
Iteration,1,359,93.9042751789,0.393478155136
Iteration,0,359,94.0908470154,0.588473081589
Iteration,1,360,94.3279080391,0.423632860184
Iteration,0,360,94.3194849491,0.228637933731
Iteration,1,361,94.5553359985,0.227427959442
Iteration,0,361,94.5469119549,0.227427005768
Iteration,1,362,94.7828881741,0.227552175522
Iteration,0,362,94.7744629383,0.227550983429
Iteration,1,363,95.0102841854,0.227396011353
Iteration,0,363,95.0018560886,0.22739315033
Iteration,1,364,95.2376511097,0.227366924286
Iteration,0,364,95.229227066,0.227370977402
Iteration,1,365,95.4650390148,0.227387905121
Iteration,0,365,95.4566171169,0.227390050888
Iteration,1,366,95.6976521015,0.2326130867
Iteration,0,366,95.6892271042,0.232609987259
Iteration,1,367,95.927850008,0.230197906494
Iteration,0,367,95.9194419384,0.230214834213
Iteration,1,368,96.161976099,0.234126091003
Iteration,0,368,96.1535420418,0.234100103378
Iteration,1,369,96.3894572258,0.227481126785
Iteration,0,369,96.3810341358,0.22749209404
Iteration,1,370,96.6159551144,0.226497888565
Iteration,0,370,96.6075289249,0.226494789124
Iteration,1,371,96.8430161476,0.227061033249
Iteration,0,371,96.8345930576,0.22706413269
Iteration,1,372,97.0693480968,0.226331949234
Iteration,0,372,97.0609300137,0.226336956024
Iteration,1,373,97.2991240025,0.229775905609
Iteration,0,373,97.2906529903,0.229722976685
Iteration,1,374,97.5253560543,0.226232051849
Iteration,0,374,97.5169351101,0.226282119751
Iteration,1,375,97.7516040802,0.226248025894
Iteration,0,375,97.7431800365,0.226244926453
Iteration,1,376,97.9779381752,0.226334095001
Iteration,0,376,97.9695141315,0.226334095001
Iteration,1,377,98.2043521404,0.226413965225
Iteration,0,377,98.1959290504,0.2264149189
Iteration,1,378,98.4307720661,0.22641992569
Iteration,0,378,98.4223480225,0.226418972015
Iteration,1,379,98.8347361088,0.403964042664
Iteration,0,379,99.024492979,0.602144956589
Iteration,1,380,99.2613890171,0.426652908325
Iteration,0,380,99.2529621124,0.228469133377
Iteration,1,381,99.4883010387,0.226912021637
Iteration,0,381,99.4798760414,0.226913928986
Iteration,1,382,99.7152500153,0.226948976517
Iteration,0,382,99.7068281174,0.226952075958
Iteration,1,383,99.9422380924,0.226988077164
Iteration,0,383,99.9338150024,0.226986885071
Iteration,1,384,100.169317007,0.227078914642
Iteration,0,384,100.160898924,0.227083921432
Iteration,1,385,100.396438122,0.227121114731
Iteration,0,385,100.388000965,0.227102041245
Iteration,1,386,100.623678207,0.227240085602
Iteration,0,386,100.615251064,0.227250099182
Iteration,1,387,100.851052046,0.227373838425
Iteration,0,387,100.84262991,0.227378845215
Iteration,1,388,101.077690125,0.22663807869
Iteration,0,388,101.069267035,0.226637125015
Iteration,1,389,101.304076195,0.226386070251
Iteration,0,389,101.295650005,0.22638297081
Iteration,1,390,101.530399084,0.226322889328
Iteration,0,390,101.52197504,0.226325035095
Iteration,1,391,101.756681204,0.226282119751
Iteration,0,391,101.748256922,0.226281881332
Iteration,1,392,101.986844063,0.230162858963
Iteration,0,392,101.978406906,0.23014998436
Iteration,1,393,102.217332125,0.230488061905
Iteration,0,393,102.208914995,0.230508089066
Iteration,1,394,102.443602085,0.226269960403
Iteration,0,394,102.435178995,0.226263999939
Iteration,1,395,102.669992208,0.226390123367
Iteration,0,395,102.661556005,0.226377010345
Iteration,1,396,102.896252155,0.226259946823
Iteration,0,396,102.88782692,0.226270914078
Iteration,1,397,103.122601032,0.226348876953
Iteration,0,397,103.114177942,0.22635102272
Iteration,1,398,103.349020004,0.226418972015
Iteration,0,398,103.340595007,0.226417064667
Iteration,1,399,103.776343107,0.427323102951
Iteration,0,399,103.966160059,0.625565052032
Iteration,1,400,104.203812122,0.427469015121
Iteration,0,400,104.195388079,0.229228019714
Iteration,1,401,104.43108511,0.227272987366
Iteration,0,401,104.42266202,0.22727394104
Iteration,1,402,104.658455133,0.227370023727
Iteration,0,402,104.65003109,0.227369070053
Iteration,1,403,104.885940075,0.227484941483
Iteration,0,403,104.877515078,0.227483987808
Iteration,1,404,105.11337018,0.227430105209
Iteration,0,404,105.10494709,0.227432012558
Iteration,1,405,105.340074062,0.226703882217
Iteration,0,405,105.331650972,0.226703882217
Iteration,1,406,105.566634178,0.226560115814
Iteration,0,406,105.558203936,0.226552963257
Iteration,1,407,105.793297052,0.226662874222
Iteration,0,407,105.784878969,0.226675033569
Iteration,1,408,106.020005226,0.226708173752
Iteration,0,408,106.011582136,0.226703166962
Iteration,1,409,106.246665001,0.22665977478
Iteration,0,409,106.238244057,0.226661920547
Iteration,1,410,106.473360062,0.22669506073
Iteration,0,410,106.464936972,0.226692914963
Iteration,1,411,106.702206135,0.228846073151
Iteration,0,411,106.693789959,0.228852987289
Iteration,1,412,106.929949999,0.227743864059
Iteration,0,412,106.921526909,0.227736949921
Iteration,1,413,107.156344175,0.226394176483
Iteration,0,413,107.147921085,0.226394176483
Iteration,1,414,107.383111,0.226766824722
Iteration,0,414,107.374689102,0.226768016815
Iteration,1,415,107.609734058,0.226623058319
Iteration,0,415,107.601310968,0.226621866226
Iteration,1,416,107.836250067,0.226516008377
Iteration,0,416,107.827822924,0.226511955261
Iteration,1,417,108.063849211,0.227599143982
Iteration,0,417,108.055426121,0.227603197098
Iteration,1,418,108.290486097,0.226636886597
Iteration,0,418,108.282063007,0.226636886597
Iteration,1,419,108.715262175,0.424776077271
Iteration,0,419,108.956279993,0.674216985703
Iteration,1,420,109.193982124,0.478719949722
Iteration,0,420,109.185558081,0.229278087616
Iteration,1,421,109.421546221,0.227564096451
Iteration,0,421,109.413125038,0.227566957474
Iteration,1,422,109.64904213,0.227495908737
Iteration,0,422,109.640620947,0.227495908737
Iteration,1,423,109.876716137,0.227674007416
Iteration,0,423,109.86829114,0.227670192719
Iteration,1,424,110.104295015,0.227578878403
Iteration,0,424,110.095870972,0.227579832077
Iteration,1,425,110.331765175,0.227470159531
Iteration,0,425,110.323342085,0.227471113205
Iteration,1,426,110.559276104,0.227510929108
Iteration,0,426,110.55085206,0.227509975433
Iteration,1,427,110.78698802,0.22771191597
Iteration,0,427,110.778553963,0.22770190239
Iteration,1,428,111.015407085,0.228419065475
Iteration,0,428,111.006983995,0.22843003273
Iteration,1,429,111.243080139,0.227673053741
Iteration,0,429,111.234657049,0.227673053741
Iteration,1,430,111.470623016,0.227542877197
Iteration,0,430,111.462199926,0.227542877197
Iteration,1,431,111.698151112,0.227528095245
Iteration,0,431,111.689728975,0.22752904892
Iteration,1,432,111.92559123,0.22744011879
Iteration,0,432,111.917165995,0.227437019348
Iteration,1,433,112.153059006,0.227467775345
Iteration,0,433,112.144634962,0.227468967438
Iteration,1,434,112.380748034,0.227689027786
Iteration,0,434,112.372324944,0.227689981461
Iteration,1,435,112.608146191,0.22739815712
Iteration,0,435,112.599720955,0.227396011353
Iteration,1,436,112.835897207,0.227751016617
Iteration,0,436,112.827474117,0.227753162384
Iteration,1,437,113.069195032,0.23329782486
Iteration,0,437,113.060769081,0.233294963837
Iteration,1,438,113.304472208,0.235277175903
Iteration,0,438,113.296035051,0.23526597023
Iteration,1,439,113.741416216,0.436944007874
Iteration,0,439,113.9313941,0.635359048843
Iteration,1,440,114.168835163,0.42741894722
Iteration,0,440,114.160412073,0.229017972946
Iteration,1,441,114.396420002,0.227584838867
Iteration,0,441,114.387995958,0.227583885193
Iteration,1,442,114.624017,0.227596998215
Iteration,0,442,114.615592957,0.227596998215
Iteration,1,443,114.851584196,0.227567195892
Iteration,0,443,114.843159914,0.227566957474
Iteration,1,444,115.079069138,0.227484941483
Iteration,0,444,115.070645094,0.227485179901
Iteration,1,445,115.306588173,0.227519035339
Iteration,0,445,115.298164129,0.227519035339
Iteration,1,446,115.534123182,0.227535009384
Iteration,0,446,115.525699139,0.227535009384
Iteration,1,447,115.761610031,0.227486848831
Iteration,0,447,115.753186941,0.227487802505
Iteration,1,448,115.989098072,0.227488040924
Iteration,0,448,115.980670929,0.227483987808
Iteration,1,449,116.216752052,0.227653980255
Iteration,0,449,116.208327055,0.227656126022
Iteration,1,450,116.444294214,0.227542161942
Iteration,0,450,116.435872078,0.227545022964
Iteration,1,451,116.671790123,0.227495908737
Iteration,0,451,116.663366079,0.227494001389
Iteration,1,452,116.899658203,0.227868080139
Iteration,0,452,116.891232967,0.227866888046
Iteration,1,453,117.13341403,0.23375582695
Iteration,0,453,117.124979973,0.233747005463
Iteration,1,454,117.368719101,0.235305070877
Iteration,0,454,117.360285044,0.235305070877
Iteration,1,455,117.608010054,0.239290952682
Iteration,0,455,117.599571943,0.239286899567
Iteration,1,456,117.843253136,0.235243082047
Iteration,0,456,117.834815025,0.235243082047
Iteration,1,457,118.078626156,0.235373020172
Iteration,0,457,118.070189953,0.235374927521
Iteration,1,458,118.313934088,0.2353079319
Iteration,0,458,118.305498123,0.235308170319
Iteration,1,459,118.750845194,0.43691110611
Iteration,0,459,118.93481493,0.629316806793
Iteration,1,460,119.172543049,0.421697854996
Iteration,0,460,119.164119959,0.229305028915
Iteration,1,461,119.400599003,0.228055953979
Iteration,0,461,119.392175913,0.228055953979
Iteration,1,462,119.628767014,0.228168010712
Iteration,0,462,119.62034297,0.228167057037
Iteration,1,463,119.857505083,0.228738069534
Iteration,0,463,119.849072933,0.228729963303
Iteration,1,464,120.090025187,0.232520103455
Iteration,0,464,120.081589937,0.232517004013
Iteration,1,465,120.323844194,0.233819007874
Iteration,0,465,120.315419912,0.233829975128
Iteration,1,466,120.551619053,0.227774858475
Iteration,0,466,120.543195009,0.227775096893
Iteration,1,467,120.779741049,0.228121995926
Iteration,0,467,120.771316051,0.228121042252
Iteration,1,468,121.007352114,0.227611064911
Iteration,0,468,120.998929977,0.227613925934
Iteration,1,469,121.234797001,0.227444887161
Iteration,0,469,121.226361036,0.227431058884
Iteration,1,470,121.462182045,0.227385044098
Iteration,0,470,121.453759909,0.227398872375
Iteration,1,471,121.689339161,0.227157115936
Iteration,0,471,121.680920124,0.227160215378
Iteration,1,472,121.921169043,0.231829881668
Iteration,0,472,121.912743092,0.231822967529
Iteration,1,473,122.148463011,0.227293968201
Iteration,0,473,122.140039921,0.227296829224
Iteration,1,474,122.375915051,0.227452039719
Iteration,0,474,122.367491007,0.227451086044
Iteration,1,475,122.603125095,0.227210044861
Iteration,0,475,122.594702959,0.227211952209
Iteration,1,476,122.830569029,0.227443933487
Iteration,0,476,122.822147131,0.227444171906
Iteration,1,477,123.058876038,0.228307008743
Iteration,0,477,123.050451994,0.228304862976
Iteration,1,478,123.286291122,0.227415084839
Iteration,0,478,123.277868032,0.227416038513
Iteration,1,479,123.683898211,0.397607088089
Iteration,0,479,123.867016077,0.589148044586
Iteration,1,480,124.103770018,0.419871807098
Iteration,0,480,124.095346928,0.228330850601
Iteration,1,481,124.330873013,0.227102994919
Iteration,0,481,124.322449923,0.227102994919
Iteration,1,482,124.558102131,0.227229118347
Iteration,0,482,124.549674988,0.227225065231
Iteration,1,483,124.78542614,0.227324008942
Iteration,0,483,124.777002096,0.227327108383
Iteration,1,484,125.012745142,0.227319002151
Iteration,0,484,125.004323006,0.2273209095
Iteration,1,485,125.239996195,0.227251052856
Iteration,0,485,125.231570959,0.227247953415
Iteration,1,486,125.467154026,0.227157831192
Iteration,0,486,125.458732128,0.227161169052
Iteration,1,487,125.694234133,0.227080106735
Iteration,0,487,125.685807943,0.227075815201
Iteration,1,488,125.921362162,0.22712802887
Iteration,0,488,125.912938118,0.227130174637
Iteration,1,489,126.154045105,0.232682943344
Iteration,0,489,126.145611048,0.232672929764
Iteration,1,490,126.387445211,0.23340010643
Iteration,0,490,126.379022121,0.233411073685
Iteration,1,491,126.614575148,0.227129936218
Iteration,0,491,126.606137037,0.227114915848
Iteration,1,492,126.841674089,0.227098941803
Iteration,0,492,126.833249092,0.227112054825
Iteration,1,493,127.068751097,0.227077007294
Iteration,0,493,127.060328007,0.227078914642
Iteration,1,494,127.295949221,0.227198123932
Iteration,0,494,127.287526131,0.227198123932
Iteration,1,495,127.523190022,0.227240800858
Iteration,0,495,127.514766932,0.227240800858
Iteration,1,496,127.750382185,0.227192163467
Iteration,0,496,127.741959095,0.227192163467
Iteration,1,497,127.977484226,0.227102041245
Iteration,0,497,127.969061136,0.227102041245
Iteration,1,498,128.204647064,0.227162837982
Iteration,0,498,128.196224928,0.227163791656
Iteration,1,499,128.600121021,0.395473957062
Iteration,0,499,128.785059929,0.588835000992
Iteration,1,500,129.022675037,0.422554016113
Iteration,0,500,129.014235973,0.229176044464
Iteration,1,501,129.250076056,0.227401018143
Iteration,0,501,129.241648912,0.227412939072
Iteration,1,502,129.478137016,0.22806096077
Iteration,0,502,129.469712019,0.228063106537
Iteration,1,503,129.704931021,0.22679400444
Iteration,0,503,129.696509123,0.226797103882
Iteration,1,504,129.931838036,0.226907014847
Iteration,0,504,129.923414946,0.226905822754
Iteration,1,505,130.158731222,0.226893186569
Iteration,0,505,130.150308132,0.226893186569
Iteration,1,506,130.385983229,0.227252006531
Iteration,0,506,130.377560139,0.227252006531
Iteration,1,507,130.616335154,0.230351924896
Iteration,0,507,130.607923031,0.230362892151
Iteration,1,508,130.843543053,0.227207899094
Iteration,0,508,130.835119963,0.227196931839
Iteration,1,509,131.070579052,0.227035999298
Iteration,0,509,131.062155962,0.227035999298
Iteration,1,510,131.297661066,0.227082014084
Iteration,0,510,131.289235115,0.227079153061
Iteration,1,511,131.52486515,0.227204084396
Iteration,0,511,131.516432047,0.227196931839
Iteration,1,512,131.751806021,0.226940870285
Iteration,0,512,131.743381977,0.226949930191
Iteration,1,513,131.978699207,0.226893186569
Iteration,0,513,131.970277071,0.226895093918
Iteration,1,514,132.20660615,0.227906942368
Iteration,0,514,132.198184013,0.227906942368
Iteration,1,515,132.433651209,0.227045059204
Iteration,0,515,132.425228119,0.22704410553
Iteration,1,516,132.660719156,0.227067947388
Iteration,0,516,132.652295113,0.227066993713
Iteration,1,517,132.887778044,0.227058887482
Iteration,0,517,132.879354,0.227058887482
Iteration,1,518,133.114694118,0.226916074753
Iteration,0,518,133.106271982,0.226917982101
Iteration,1,519,133.545384169,0.430690050125
Iteration,0,519,133.736732006,0.63046002388
Iteration,1,520,133.973868132,0.428483963013
Iteration,0,520,133.965445995,0.228713989258
Iteration,1,521,134.201440096,0.227571964264
Iteration,0,521,134.193017006,0.22757101059
Iteration,1,522,134.429044008,0.227603912354
Iteration,0,522,134.42062211,0.227605104446
Iteration,1,523,134.656614065,0.227570056915
Iteration,0,523,134.648189068,0.227566957474
Iteration,1,524,134.8841362,0.227522134781
Iteration,0,524,134.87571311,0.22752404213
Iteration,1,525,135.1145432,0.230406999588
Iteration,0,525,135.106110096,0.230396986008
Iteration,1,526,135.349734068,0.235190868378
Iteration,0,526,135.341299057,0.235188961029
Iteration,1,527,135.584863186,0.235129117966
Iteration,0,527,135.576431036,0.235131978989
Iteration,1,528,135.820188046,0.235324859619
Iteration,0,528,135.811752081,0.235321044922
Iteration,1,529,136.055775166,0.235587120056
Iteration,0,529,136.047338963,0.235586881638
Iteration,1,530,136.291130066,0.23535490036
Iteration,0,530,136.282696962,0.235357999802
Iteration,1,531,136.526579142,0.235449075699
Iteration,0,531,136.518142939,0.235445976257
Iteration,1,532,136.761940002,0.235360860825
Iteration,0,532,136.753504992,0.235362052917
Iteration,1,533,136.989617109,0.227677106857
Iteration,0,533,136.981193066,0.227688074112
Iteration,1,534,137.216747046,0.227129936218
Iteration,0,534,137.208322048,0.227128982544
Iteration,1,535,137.443982124,0.227235078812
Iteration,0,535,137.435559034,0.22723698616
Iteration,1,536,137.671329021,0.227346897125
Iteration,0,536,137.662905931,0.227346897125
Iteration,1,537,137.898575068,0.227246046066
Iteration,0,537,137.890151978,0.227246046066
Iteration,1,538,138.126808167,0.228233098984
Iteration,0,538,138.11838603,0.228234052658
Iteration,1,539,138.54321909,0.416410923004
Iteration,0,539,138.739192009,0.620805978775
Iteration,1,540,138.976235151,0.433016061783
Iteration,0,540,138.967812061,0.228620052338
Iteration,1,541,139.203720093,0.227484941483
Iteration,0,541,139.195297003,0.227484941483
Iteration,1,542,139.431416035,0.227695941925
Iteration,0,542,139.422992945,0.227695941925
Iteration,1,543,139.658834219,0.22741818428
Iteration,0,543,139.650407076,0.227414131165
Iteration,1,544,139.886265039,0.227430820465
Iteration,0,544,139.877840042,0.227432966232
Iteration,1,545,140.113841057,0.22757601738
Iteration,0,545,140.105418921,0.227578878403
Iteration,1,546,140.341436148,0.227595090866
Iteration,0,546,140.333013058,0.227594137192
Iteration,1,547,140.568901062,0.227464914322
Iteration,0,547,140.560476065,0.227463006973
Iteration,1,548,140.796580076,0.227679014206
Iteration,0,548,140.788156986,0.227680921555
Iteration,1,549,141.023836136,0.227256059647
Iteration,0,549,141.015413046,0.227256059647
Iteration,1,550,141.252054214,0.228218078613
Iteration,0,550,141.243628979,0.228215932846
Iteration,1,551,141.479077101,0.227022886276
Iteration,0,551,141.470654964,0.227025985718
Iteration,0,552,141.7005651,0.229910135269
Iteration,1,552,141.709038019,0.229960918427
Iteration,0,553,141.927580118,0.227015018463
Iteration,1,553,141.936014175,0.226976156235
Iteration,0,554,142.154629946,0.227049827576
Iteration,1,554,142.163053036,0.227038860321
Iteration,0,555,142.381587029,0.226957082748
Iteration,1,555,142.390008211,0.2269551754
Iteration,0,556,142.608403921,0.226816892624
Iteration,1,556,142.616827011,0.226818799973
Iteration,0,557,142.83536911,0.22696518898
Iteration,1,557,142.843791008,0.226963996887
Iteration,0,558,143.06218791,0.226818799973
Iteration,1,558,143.070611,0.226819992065
Iteration,1,559,143.511790037,0.441179037094
Iteration,0,559,143.708549976,0.646362066269
Iteration,1,560,143.945662022,0.433871984482
Iteration,0,560,143.937242985,0.228693008423
Iteration,1,561,144.174091101,0.228429079056
Iteration,0,561,144.165668011,0.22842502594
Iteration,1,562,144.401654005,0.227562904358
Iteration,0,562,144.393230915,0.227562904358
Iteration,1,563,144.629004002,0.227349996567
Iteration,0,563,144.620580912,0.227349996567
Iteration,1,564,144.85683322,0.227829217911
Iteration,0,564,144.84841013,0.227829217911
Iteration,1,565,145.083673,0.226839780807
Iteration,0,565,145.07524991,0.226839780807
Iteration,1,566,145.310571194,0.226898193359
Iteration,0,566,145.302149057,0.226899147034
Iteration,1,567,145.537058115,0.22648692131
Iteration,0,567,145.528635979,0.22648692131
Iteration,1,568,145.763763189,0.22670507431
Iteration,0,568,145.755341053,0.22670507431
Iteration,1,569,145.990567207,0.226804018021
Iteration,0,569,145.982141972,0.226800918579
Iteration,1,570,146.217422009,0.226854801178
Iteration,0,570,146.208997965,0.226855993271
Iteration,1,571,146.444303036,0.226881027222
Iteration,0,571,146.435881138,0.226883172989
Iteration,1,572,146.671199083,0.226896047592
Iteration,0,572,146.662774086,0.226892948151
Iteration,1,573,146.89808917,0.226890087128
Iteration,0,573,146.889665127,0.226891040802
Iteration,1,574,147.125644207,0.227555036545
Iteration,0,574,147.11721611,0.227550983429
Iteration,1,575,147.352734089,0.227089881897
Iteration,0,575,147.344310999,0.227094888687
Iteration,1,576,147.579491138,0.226757049561
Iteration,0,576,147.571067095,0.226756095886
Iteration,1,577,147.806060076,0.226568937302
Iteration,0,577,147.797636986,0.226569890976
Iteration,1,578,148.032945156,0.226885080338
Iteration,0,578,148.02451992,0.22688293457
Iteration,1,579,148.433326006,0.400380849838
Iteration,0,579,148.625216961,0.600697040558
Iteration,1,580,148.862482071,0.429156064987
Iteration,0,580,148.854057074,0.228840112686
Iteration,1,581,149.089500189,0.227018117905
Iteration,0,581,149.081075907,0.22701883316
Iteration,1,582,149.316395044,0.226894855499
Iteration,0,582,149.307971001,0.226895093918
Iteration,1,583,149.543140173,0.226745128632
Iteration,0,583,149.534716129,0.226745128632
Iteration,1,584,149.769975185,0.226835012436
Iteration,0,584,149.761552095,0.22683596611
Iteration,1,585,149.996666193,0.226691007614
Iteration,0,585,149.988241911,0.226689815521
Iteration,1,586,150.22423315,0.227566957474
Iteration,0,586,150.215811014,0.227569103241
Iteration,1,587,150.451221228,0.226988077164
Iteration,0,587,150.442796946,0.226985931396
Iteration,1,588,150.678187132,0.226965904236
Iteration,0,588,150.669760942,0.226963996887
Iteration,1,589,150.905018091,0.22683095932
Iteration,0,589,150.896593094,0.226832151413
Iteration,1,590,151.131812096,0.22679400444
Iteration,0,590,151.123389959,0.226796865463
Iteration,1,591,151.358752012,0.226939916611
Iteration,0,591,151.350327969,0.226938009262
Iteration,1,592,151.585391045,0.226639032364
Iteration,0,592,151.576967955,0.226639986038
Iteration,1,593,151.812261105,0.226870059967
Iteration,0,593,151.803838968,0.226871013641
Iteration,1,594,152.039084196,0.226823091507
Iteration,0,594,152.03066206,0.226823091507
Iteration,1,595,152.266215086,0.227130889893
Iteration,0,595,152.257777929,0.227115869522
Iteration,1,596,152.492913008,0.226697921753
Iteration,0,596,152.484489918,0.226711988449
Iteration,1,597,152.719796181,0.226883172989
Iteration,0,597,152.711369991,0.226880073547
Iteration,1,598,152.946726084,0.22692990303
Iteration,0,598,152.93830204,0.226932048798
Iteration,1,599,153.344373226,0.39764714241
Iteration,0,599,153.538722992,0.600420951843
Iteration,1,600,153.776071072,0.431697845459
Iteration,0,600,153.767647028,0.228924036026
Iteration,1,601,154.00359416,0.227523088455
Iteration,0,601,153.99517107,0.22752404213
Iteration,1,602,154.230972052,0.227377891541
Iteration,0,602,154.222549915,0.227378845215
Iteration,1,603,154.458475113,0.227503061295
Iteration,0,603,154.450052023,0.22750210762
Iteration,1,604,154.686065197,0.227590084076
Iteration,0,604,154.677639008,0.227586984634
Iteration,1,605,154.913417101,0.227351903915
Iteration,0,605,154.904993057,0.227354049683
Iteration,1,606,155.140906096,0.227488994598
Iteration,0,606,155.132483006,0.227489948273
Iteration,1,607,155.36837101,0.227464914322
Iteration,0,607,155.359945059,0.227462053299
Iteration,1,608,155.595719099,0.227348089218
Iteration,0,608,155.58729291,0.2273478508
Iteration,1,609,155.822528124,0.226809024811
Iteration,0,609,155.81410408,0.226811170578
Iteration,1,610,156.049279213,0.226751089096
Iteration,0,610,156.040863991,0.226759910583
Iteration,1,611,156.276502132,0.227222919464
Iteration,0,611,156.268077135,0.227213144302
Iteration,1,612,156.503190041,0.226687908173
Iteration,0,612,156.494766951,0.226689815521
Iteration,1,613,156.729982138,0.226792097092
Iteration,0,613,156.721558094,0.226791143417
Iteration,1,614,156.956934214,0.226952075958
Iteration,0,614,156.948509932,0.22695183754
Iteration,1,615,157.183713198,0.22677898407
Iteration,0,615,157.175291061,0.226781129837
Iteration,1,616,157.410602093,0.226888895035
Iteration,0,616,157.402176142,0.226885080338
Iteration,1,617,157.637333155,0.226731061935
Iteration,0,617,157.628912926,0.226736783981
Iteration,1,618,157.863960028,0.226626873016
Iteration,0,618,157.855535984,0.226623058319
Iteration,1,619,158.300114155,0.436154127121
Iteration,0,619,158.487004995,0.631469011307
Iteration,1,620,158.724673033,0.424558877945
Iteration,0,620,158.716249943,0.229244947433
Iteration,1,621,158.951941013,0.227267980576
