Iteration,1,72,18.6004860401,0.223478078842
Iteration,0,73,18.8192849159,0.222728013992
Iteration,1,73,18.8232159615,0.222729921341
Iteration,0,74,19.0418729782,0.222588062286
Iteration,1,74,19.0457909107,0.222574949265
Iteration,0,75,19.2645258904,0.22265291214
Iteration,1,75,19.2684500217,0.222659111023
Iteration,0,76,19.4848508835,0.220324993134
Iteration,1,76,19.4887349606,0.220284938812
Iteration,0,77,19.7067968845,0.221946001053
Iteration,1,77,19.7107379436,0.222002983093
Iteration,0,78,19.9294009209,0.222604036331
Iteration,1,78,19.9333479404,0.222609996796
Iteration,1,79,20.1552679539,0.221920013428
Iteration,0,79,20.2463550568,0.316954135895
Iteration,0,80,20.5062389374,0.259883880615
Iteration,1,80,20.5101490021,0.354881048203
Iteration,0,81,20.7288210392,0.222582101822
Iteration,1,81,20.7327299118,0.222580909729
Iteration,0,82,20.9522349834,0.223413944244
Iteration,1,82,20.9561738968,0.223443984985
Iteration,0,83,21.1750190258,0.222784042358
Iteration,1,83,21.1789360046,0.222762107849
Iteration,0,84,21.3967750072,0.221755981445
Iteration,1,84,21.4006850719,0.221749067307
Iteration,0,85,21.6205408573,0.223765850067
Iteration,1,85,21.6244850159,0.223799943924
Iteration,0,86,21.8432970047,0.222756147385
Iteration,1,86,21.8472440243,0.222759008408
Iteration,0,87,22.0652730465,0.221976041794
Iteration,1,87,22.0692150593,0.221971035004
Iteration,0,88,22.2873489857,0.222075939178
Iteration,1,88,22.2913029194,0.222087860107
Iteration,1,89,22.513671875,0.222368955612
Iteration,0,89,22.6068840027,0.319535017014
Iteration,0,90,22.8693728447,0.26248884201
Iteration,1,90,22.8732829094,0.359611034393
Iteration,0,91,23.0918910503,0.222518205643
Iteration,1,91,23.0958478451,0.222564935684
Iteration,0,92,23.3164138794,0.224522829056
Iteration,1,92,23.3203780651,0.224530220032
Iteration,0,93,23.538684845,0.222270965576
Iteration,1,93,23.5426399708,0.22226190567
Iteration,0,94,23.7609229088,0.222238063812
Iteration,1,94,23.7648789883,0.222239017487
Iteration,0,95,23.9822108746,0.221287965775
Iteration,1,95,23.9861800671,0.221301078796
Iteration,0,96,24.2035758495,0.221364974976
Iteration,1,96,24.2075488567,0.221368789673
Iteration,0,97,24.4247748852,0.221199035645
Iteration,1,97,24.4287149906,0.221166133881
Iteration,0,98,24.6467108727,0.221935987473
Iteration,1,98,24.650687933,0.221972942352
Iteration,1,99,24.871489048,0.220801115036
Iteration,0,99,24.9625380039,0.315827131271
Iteration,0,100,25.2200660706,0.257528066635
Iteration,1,100,25.2240178585,0.352528810501
Iteration,0,101,25.5856628418,0.36559677124
Iteration,1,101,25.5895850658,0.365567207336
Iteration,0,102,25.9249088764,0.339246034622
Iteration,1,102,25.9288780689,0.339293003082
Iteration,0,103,26.147726059,0.222817182541
Iteration,1,103,26.1516840458,0.222805976868
Iteration,0,104,26.400384903,0.252658843994
Iteration,1,104,26.4043610096,0.252676963806
Iteration,0,105,26.6220610142,0.221676111221
Iteration,1,105,26.6260418892,0.221680879593
Iteration,0,106,26.8441910744,0.222130060196
Iteration,1,106,26.8481810093,0.222139120102
Iteration,0,107,27.0651838779,0.220992803574
Iteration,1,107,27.0691740513,0.220993041992
Iteration,0,108,27.2861819267,0.220998048782
Iteration,1,108,27.2901289463,0.22095489502
Iteration,1,109,27.5123510361,0.222222089767
Iteration,0,109,27.6060769558,0.319895029068
Iteration,0,110,27.8650939465,0.259016990662
Iteration,1,110,27.8691198826,0.356768846512
Iteration,0,111,28.0923240185,0.227230072021
Iteration,1,111,28.096298933,0.227179050446
Iteration,0,112,28.3170700073,0.224745988846
Iteration,1,112,28.3210580349,0.224759101868
Iteration,0,113,28.5392918587,0.222221851349
Iteration,1,113,28.5432810783,0.222223043442
Iteration,0,114,28.7606348991,0.221343040466
Iteration,1,114,28.7646188736,0.221337795258
Iteration,0,115,28.9820170403,0.221382141113
Iteration,1,115,28.9860079288,0.221389055252
Iteration,0,116,29.2036449909,0.221627950668
Iteration,1,116,29.2076330185,0.221625089645
Iteration,0,117,29.4249889851,0.221343994141
Iteration,1,117,29.4289669991,0.22133398056
Iteration,0,118,29.6472089291,0.222219944
Iteration,1,118,29.6512179375,0.222250938416
Iteration,1,119,29.8738598824,0.222641944885
Iteration,0,119,29.9654369354,0.318228006363
Iteration,0,120,30.2257928848,0.260355949402
Iteration,1,120,30.229788065,0.355928182602
Iteration,0,121,30.4493770599,0.22358417511
Iteration,1,121,30.4533998966,0.223611831665
Iteration,0,122,30.6737270355,0.224349975586
Iteration,1,122,30.6777360439,0.224336147308
Iteration,0,123,30.8964040279,0.222676992416
Iteration,1,123,30.9004259109,0.22268986702
Iteration,0,124,31.1192338467,0.222829818726
Iteration,1,124,31.1232478619,0.222821950912
Iteration,0,125,31.3456418514,0.226408004761
Iteration,1,125,31.3496689796,0.226421117783
Iteration,0,126,31.5693669319,0.22372508049
Iteration,1,126,31.5733978748,0.223728895187
Iteration,0,127,31.7924900055,0.223123073578
Iteration,1,127,31.7965118885,0.223114013672
Iteration,0,128,32.0176270008,0.225136995316
Iteration,1,128,32.0216629505,0.225151062012
Iteration,1,129,32.2441940308,0.222531080246
Iteration,0,129,32.3376729488,0.320045948029
Iteration,0,130,32.5972678661,0.259594917297
Iteration,1,130,32.6012990475,0.357105016708
Iteration,0,131,32.8214828968,0.22421503067
Iteration,1,131,32.8255209923,0.224221944809
Iteration,0,132,33.044080019,0.222597122192
Iteration,1,132,33.0481219292,0.22260093689
Iteration,0,133,33.2667150497,0.222635030746
Iteration,1,133,33.2707459927,0.222624063492
Iteration,0,134,33.4910829067,0.224367856979
Iteration,1,134,33.4951250553,0.224379062653
Iteration,0,135,33.7169969082,0.225914001465
Iteration,1,135,33.7210049629,0.225879907608
Iteration,0,136,33.9424948692,0.225497961044
Iteration,1,136,33.9465558529,0.225550889969
Iteration,0,137,34.1661589146,0.223664045334
Iteration,1,137,34.1702060699,0.223650217056
Iteration,0,138,34.3895020485,0.223343133926
Iteration,1,138,34.3935830593,0.223376989365
Iteration,1,139,34.616765976,0.223182916641
Iteration,0,139,34.7084159851,0.318913936615
Iteration,0,140,34.9664239883,0.258008003235
Iteration,1,140,34.9704868793,0.353720903397
Iteration,0,141,35.1900248528,0.22360086441
Iteration,1,141,35.1940889359,0.223602056503
Iteration,0,142,35.4146409035,0.22461605072
Iteration,1,142,35.4187078476,0.224618911743
Iteration,0,143,35.6370949745,0.222454071045
Iteration,1,143,35.6411800385,0.222472190857
Iteration,0,144,35.8601539135,0.22305893898
Iteration,1,144,35.8642370701,0.223057031631
Iteration,0,145,36.083521843,0.223367929459
Iteration,1,145,36.0875570774,0.223320007324
Iteration,0,146,36.3072838783,0.22376203537
Iteration,1,146,36.311344862,0.223787784576
Iteration,0,147,36.5301830769,0.222899198532
Iteration,1,147,36.5342550278,0.222910165787
Iteration,0,148,36.7515759468,0.221392869949
Iteration,1,148,36.7556600571,0.221405029297
Iteration,1,149,36.9780108929,0.2223508358
Iteration,0,149,37.0717680454,0.320192098618
Iteration,0,150,37.3343060017,0.262537956238
Iteration,1,150,37.3383779526,0.360367059708
Iteration,0,151,37.558218956,0.22391295433
Iteration,1,151,37.5623149872,0.223937034607
Iteration,0,152,37.7807939053,0.222574949265
Iteration,1,152,37.7848680019,0.222553014755
Iteration,0,153,38.003663063,0.222869157791
Iteration,1,153,38.0077629089,0.222894906998
Iteration,0,154,38.2275810242,0.223917961121
Iteration,1,154,38.2316310406,0.223868131638
Iteration,0,155,38.450168848,0.222587823868
Iteration,1,155,38.4542510509,0.222620010376
Iteration,0,156,38.6717028618,0.221534013748
Iteration,1,156,38.6758010387,0.221549987793
Iteration,0,157,38.8933680058,0.221665143967
Iteration,1,157,38.8974530697,0.221652030945
Iteration,0,158,39.1163179874,0.222949981689
Iteration,1,158,39.1203918457,0.222938776016
Iteration,1,159,39.3442020416,0.223810195923
Iteration,0,159,39.4371738434,0.320855855942
Iteration,0,160,39.6967890263,0.259615182877
Iteration,1,160,39.7008800507,0.356678009033
Iteration,0,161,39.9188439846,0.222054958344
Iteration,1,161,39.9229459763,0.222065925598
Iteration,0,162,40.1412479877,0.222404003143
Iteration,1,162,40.1453490257,0.222403049469
Iteration,0,163,40.3635559082,0.222307920456
Iteration,1,163,40.3676578999,0.22230887413
Iteration,0,164,40.584900856,0.221344947815
Iteration,1,164,40.5890159607,0.221358060837
Iteration,0,165,40.8059940338,0.221093177795
Iteration,1,165,40.8100869656,0.221071004868
Iteration,0,166,41.0273480415,0.221354007721
Iteration,1,166,41.0314509869,0.221364021301
Iteration,0,167,41.2500100136,0.222661972046
Iteration,1,167,41.2541069984,0.222656011581
Iteration,0,168,41.4732699394,0.223259925842
Iteration,1,168,41.4774148464,0.223307847977
Iteration,1,169,41.6994609833,0.222046136856
Iteration,0,169,41.7928540707,0.319584131241
Iteration,0,170,42.0508139133,0.257959842682
Iteration,1,170,42.0549409389,0.355479955673
Iteration,0,171,42.2735788822,0.222764968872
Iteration,1,171,42.2777149677,0.222774028778
Iteration,0,172,42.499423027,0.225844144821
Iteration,1,172,42.5035500526,0.225835084915
Iteration,0,173,42.7216210365,0.222198009491
Iteration,1,173,42.7257108688,0.222160816193
Iteration,0,174,42.9449210167,0.223299980164
Iteration,1,174,42.949051857,0.223340988159
Iteration,0,175,43.167881012,0.22295999527
Iteration,1,175,43.1720180511,0.222966194153
Iteration,0,176,43.3906588554,0.222777843475
Iteration,1,176,43.3947968483,0.22277879715
Iteration,0,177,43.614661932,0.224003076553
Iteration,1,177,43.6187849045,0.223988056183
Iteration,0,178,43.8369250298,0.222263097763
Iteration,1,178,43.8410458565,0.222260951996
Iteration,1,179,44.0642690659,0.223223209381
Iteration,0,179,44.1577279568,0.320802927017
Iteration,0,180,44.4179620743,0.260234117508
Iteration,1,180,44.4220919609,0.35782289505
Iteration,0,181,44.6408529282,0.222890853882
Iteration,1,181,44.6449999809,0.22290802002
Iteration,0,182,44.8646249771,0.22377204895
Iteration,1,182,44.8687460423,0.223746061325
Iteration,0,183,45.0878870487,0.223262071609
Iteration,1,183,45.0920319557,0.223285913467
Iteration,0,184,45.311522007,0.223634958267
Iteration,1,184,45.3156559467,0.223623991013
Iteration,0,185,45.5343880653,0.22286605835
Iteration,1,185,45.5385389328,0.222882986069
Iteration,0,186,45.7562818527,0.221893787384
Iteration,1,186,45.7604198456,0.221880912781
Iteration,0,187,45.9775519371,0.221270084381
Iteration,1,187,45.9817368984,0.221317052841
Iteration,0,188,46.2004208565,0.222868919373
Iteration,1,188,46.2045660019,0.22282910347
Iteration,1,189,46.4270150661,0.222449064255
Iteration,0,189,46.5508880615,0.350467205048
Iteration,0,190,46.807694912,0.256806850433
Iteration,1,190,46.8118848801,0.384869813919
Iteration,0,191,47.0322239399,0.224529027939
Iteration,1,191,47.0364310741,0.224546194077
Iteration,0,192,47.2556710243,0.223447084427
Iteration,1,192,47.2598760128,0.22344493866
Iteration,0,193,47.4783098698,0.222638845444
Iteration,1,193,47.4825179577,0.222641944885
Iteration,0,194,47.7009630203,0.222653150558
Iteration,1,194,47.7051689625,0.222651004791
Iteration,0,195,47.9236068726,0.222643852234
Iteration,1,195,47.9278190136,0.222650051117
Iteration,0,196,48.1474530697,0.223846197128
Iteration,1,196,48.1516458988,0.223826885223
Iteration,0,197,48.3695909977,0.222137928009
Iteration,1,197,48.3738059998,0.222160100937
Iteration,0,198,48.5928690434,0.223278045654
Iteration,1,198,48.5970749855,0.223268985748
Iteration,1,199,48.8234000206,0.226325035095
Iteration,0,199,48.9165220261,0.323652982712
Iteration,0,200,49.1766459942,0.260123968124
Iteration,1,200,49.1808629036,0.357462882996
Iteration,0,201,49.398788929,0.222142934799
Iteration,1,201,49.4030089378,0.222146034241
Iteration,0,202,49.6215999126,0.222810983658
Iteration,1,202,49.6258270741,0.222818136215
Iteration,0,203,49.8441729546,0.222573041916
Iteration,1,203,49.8483879566,0.222560882568
Iteration,0,204,50.0656340122,0.221461057663
Iteration,1,204,50.0698559284,0.221467971802
Iteration,0,205,50.2879879475,0.222353935242
Iteration,1,205,50.292224884,0.222368955612
Iteration,0,206,50.5106818676,0.222693920135
Iteration,1,206,50.5149099827,0.222685098648
Iteration,0,207,50.7337150574,0.223033189774
Iteration,1,207,50.7379579544,0.223047971725
Iteration,0,208,50.9564468861,0.22273182869
Iteration,1,208,50.9606580734,0.222700119019
Iteration,1,209,51.1834528446,0.222794771194
Iteration,0,209,51.2776069641,0.321160078049
Iteration,0,210,51.5396099091,0.262002944946
Iteration,1,210,51.543859005,0.360406160355
Iteration,0,211,51.7647249699,0.225115060806
Iteration,1,211,51.7689390182,0.225080013275
Iteration,0,212,51.9884819984,0.22375702858
Iteration,1,212,51.9926769733,0.223737955093
Iteration,0,213,52.2122068405,0.223724842072
Iteration,1,213,52.2164280415,0.223751068115
Iteration,0,214,52.4361999035,0.223993062973
Iteration,1,214,52.4404230118,0.223994970322
Iteration,0,215,52.659389019,0.223189115524
Iteration,1,215,52.6636059284,0.223182916641
Iteration,0,216,52.8820810318,0.222692012787
Iteration,1,216,52.8863129616,0.222707033157
Iteration,0,217,53.1045329571,0.222451925278
Iteration,1,217,53.108741045,0.22242808342
Iteration,0,218,53.3276760578,0.223143100739
Iteration,1,218,53.3319199085,0.223178863525
Iteration,1,219,53.5558619499,0.223942041397
Iteration,0,219,53.6477649212,0.320088863373
Iteration,0,220,53.9072239399,0.259459018707
Iteration,1,220,53.9114730358,0.355611085892
Iteration,0,221,54.1306569576,0.223433017731
Iteration,1,221,54.1349048615,0.223431825638
Iteration,0,222,54.3533239365,0.222666978836
Iteration,1,222,54.357544899,0.222640037537
Iteration,0,223,54.5778720379,0.224548101425
Iteration,1,223,54.5821359158,0.224591016769
Iteration,0,224,54.8019170761,0.224045038223
Iteration,1,224,54.8061339855,0.223998069763
Iteration,0,225,55.026444912,0.224527835846
Iteration,1,225,55.0306739807,0.224539995193
Iteration,0,226,55.2504880428,0.224043130875
Iteration,1,226,55.2547528744,0.224078893661
Iteration,0,227,55.4748339653,0.22434592247
Iteration,1,227,55.4790918827,0.224339008331
Iteration,0,228,55.6980149746,0.223181009293
Iteration,1,228,55.7022809982,0.223189115524
Iteration,1,229,55.9254720211,0.223191022873
Iteration,0,229,56.020524025,0.322509050369
Iteration,0,230,56.2798149586,0.259290933609
Iteration,1,230,56.2841160297,0.358644008636
Iteration,0,231,56.5037529469,0.223937988281
Iteration,1,231,56.5080170631,0.223901033401
Iteration,0,232,56.7264120579,0.222659111023
Iteration,1,232,56.7306740284,0.222656965256
Iteration,0,233,56.9497680664,0.22335600853
Iteration,1,233,56.9540419579,0.223367929459
Iteration,0,234,57.1730489731,0.223280906677
Iteration,1,234,57.1772899628,0.223248004913
Iteration,0,235,57.3958399296,0.222790956497
Iteration,1,235,57.4001059532,0.222815990448
Iteration,0,236,57.6193819046,0.223541975021
Iteration,1,236,57.6236760616,0.223570108414
Iteration,0,237,57.8427319527,0.223350048065
Iteration,1,237,57.847012043,0.223335981369
Iteration,0,238,58.0652918816,0.222559928894
Iteration,1,238,58.0695679188,0.222555875778
Iteration,1,239,58.2919869423,0.222419023514
Iteration,0,239,58.383024931,0.317733049393
Iteration,0,240,58.6454720497,0.262447118759
Iteration,1,240,58.6498370171,0.357850074768
Iteration,0,241,58.868514061,0.223042011261
Iteration,1,241,58.8728048801,0.222967863083
Iteration,0,242,59.0932860374,0.224771976471
Iteration,1,242,59.0975790024,0.224774122238
Iteration,0,243,59.3156859875,0.222399950027
Iteration,1,243,59.3200008869,0.222421884537
Iteration,0,244,59.5371189117,0.221432924271
Iteration,1,244,59.5414068699,0.221405982971
Iteration,0,245,59.7604248524,0.223305940628
Iteration,1,245,59.7647240162,0.223317146301
Iteration,0,246,59.9845578671,0.224133014679
Iteration,1,246,59.9888658524,0.224141836166
Iteration,0,247,60.2077929974,0.22323513031
Iteration,1,247,60.2120809555,0.223215103149
Iteration,0,248,60.4303710461,0.222578048706
Iteration,1,248,60.4346768856,0.222595930099
Iteration,1,249,60.6571440697,0.222467184067
Iteration,0,249,60.7516288757,0.321257829666
Iteration,0,250,61.0110609531,0.259432077408
Iteration,1,250,61.0153720379,0.358227968216
Iteration,0,251,61.2344169617,0.22335600853
Iteration,1,251,61.2387149334,0.223342895508
Iteration,0,252,61.4573509693,0.222934007645
Iteration,1,252,61.4616580009,0.222943067551
Iteration,0,253,61.6809370518,0.223586082458
Iteration,1,253,61.6852450371,0.223587036133
Iteration,0,254,61.9021480083,0.221210956573
Iteration,1,254,61.9064638615,0.221218824387
Iteration,0,255,62.1240699291,0.221921920776
Iteration,1,255,62.128401041,0.221937179565
Iteration,0,256,62.345610857,0.221540927887
Iteration,1,256,62.3499228954,0.221521854401
Iteration,0,257,62.567898035,0.22228717804
Iteration,1,257,62.5722360611,0.222313165665
Iteration,0,258,62.7896440029,0.221745967865
Iteration,1,258,62.7939898968,0.221753835678
Iteration,1,259,63.0161628723,0.22217297554
Iteration,0,259,63.1071419716,0.317497968674
Iteration,0,260,63.3660058975,0.258863925934
Iteration,1,260,63.3703479767,0.35418510437
Iteration,0,261,63.5907988548,0.224792957306
Iteration,1,261,63.5951189995,0.224771022797
Iteration,0,262,63.8137030602,0.222904205322
Iteration,1,262,63.8180389404,0.222919940948
Iteration,0,263,64.0363850594,0.222681999207
Iteration,1,263,64.0407140255,0.222675085068
Iteration,0,264,64.2575509548,0.221165895462
Iteration,1,264,64.2619190216,0.221204996109
Iteration,0,265,64.4803688526,0.222817897797
Iteration,1,265,64.4847068787,0.222787857056
Iteration,0,266,64.7039160728,0.22354722023
Iteration,1,266,64.7082629204,0.223556041718
Iteration,0,267,64.9276499748,0.223733901978
Iteration,1,267,64.9319970608,0.223734140396
Iteration,0,268,65.1522660255,0.22461605072
Iteration,1,268,65.1566278934,0.224630832672
Iteration,1,269,65.3796770573,0.223049163818
Iteration,0,269,65.4731249809,0.320858955383
Iteration,0,270,65.731883049,0.258758068085
Iteration,1,270,65.7362308502,0.356553792953
Iteration,0,271,65.9549560547,0.223073005676
Iteration,1,271,65.9593069553,0.223076105118
Iteration,0,272,66.1776928902,0.22273683548
Iteration,1,272,66.1820569038,0.222749948502
Iteration,0,273,66.4017338753,0.224040985107
Iteration,1,273,66.4060940742,0.22403717041
Iteration,0,274,66.6247589588,0.223025083542
Iteration,1,274,66.629128933,0.223034858704
Iteration,0,275,66.8470289707,0.222270011902
Iteration,1,275,66.8513860703,0.222257137299
Iteration,0,276,67.0701079369,0.223078966141
Iteration,1,276,67.0744769573,0.22309088707
Iteration,0,277,67.2946748734,0.224566936493
Iteration,1,277,67.299038887,0.224561929703
Iteration,0,278,67.5179018974,0.223227024078
Iteration,1,278,67.5222840309,0.22324514389
Iteration,1,279,67.7452058792,0.222921848297
Iteration,0,279,67.8365459442,0.318644046783
Iteration,0,280,68.0965049267,0.259958982468
Iteration,1,280,68.1008780003,0.355672121048
Iteration,0,281,68.3191728592,0.22266793251
Iteration,1,281,68.3235590458,0.222681045532
Iteration,0,282,68.5415139198,0.222341060638
Iteration,1,282,68.5459358692,0.222376823425
Iteration,0,283,68.7643089294,0.222795009613
Iteration,1,283,68.7686829567,0.222747087479
Iteration,0,284,68.9867548943,0.222445964813
Iteration,1,284,68.9911220074,0.222439050674
Iteration,0,285,69.2082819939,0.221527099609
Iteration,1,285,69.2126500607,0.221528053284
Iteration,0,286,69.4315989017,0.223316907883
Iteration,1,286,69.4359869957,0.223336935043
Iteration,0,287,69.6548550129,0.223256111145
Iteration,1,287,69.6592578888,0.223270893097
Iteration,0,288,69.8787539005,0.223898887634
Iteration,1,288,69.8831520081,0.223894119263
Iteration,1,289,70.1051690578,0.222017049789
Iteration,0,289,70.1983380318,0.319584131241
Iteration,0,290,70.4567139149,0.258375883102
Iteration,1,290,70.461122036,0.355952978134
Iteration,0,291,70.6798660755,0.223152160645
Iteration,1,291,70.6842520237,0.223129987717
Iteration,0,292,70.9020459652,0.222179889679
Iteration,1,292,70.9064638615,0.222211837769
Iteration,0,293,71.1251609325,0.223114967346
Iteration,1,293,71.1295778751,0.223114013672
Iteration,0,294,71.3480439186,0.222882986069
Iteration,1,294,71.3524539471,0.22287607193
Iteration,0,295,71.5723679066,0.224323987961
Iteration,1,295,71.5767939091,0.224339962006
Iteration,0,296,71.7959969044,0.223628997803
Iteration,1,296,71.80042696,0.223633050919
Iteration,0,297,72.0184309483,0.222434043884
Iteration,1,297,72.0228610039,0.222434043884
Iteration,0,298,72.2403800488,0.221949100494
Iteration,1,298,72.2447938919,0.221932888031
Iteration,1,299,72.4696140289,0.224820137024
Iteration,0,299,72.5624079704,0.322027921677
Iteration,0,300,72.8209929466,0.258584976196
Iteration,1,300,72.8254299164,0.355815887451
Iteration,0,301,73.0443198681,0.223326921463
Iteration,1,301,73.0487220287,0.22329211235
Iteration,0,302,73.2676260471,0.223306179047
Iteration,1,302,73.2720608711,0.223338842392
Iteration,0,303,73.4898819923,0.222255945206
Iteration,1,303,73.4943230152,0.222262144089
Iteration,0,304,73.7128000259,0.2229180336
Iteration,1,304,73.7172088623,0.222885847092
Iteration,0,305,73.9348349571,0.222034931183
Iteration,1,305,73.9392838478,0.222074985504
