Iteration,0,140,695.523631,4.910003
Iteration,0,141,700.433410,4.909779
Iteration,0,142,705.343830,4.910420
Iteration,0,143,710.254938,4.911108
Iteration,0,144,715.167511,4.912573
Iteration,0,145,720.076119,4.908608
Iteration,0,146,724.993983,4.917864
Iteration,0,147,729.912492,4.918509
Iteration,0,148,734.830860,4.918368
Iteration,0,149,739.746218,4.915358
Iteration,0,150,744.665377,4.919159
Iteration,0,151,749.583110,4.917733
Iteration,0,152,754.493371,4.910261
Iteration,0,153,759.400107,4.906736
Iteration,0,154,764.313580,4.913473
Iteration,0,155,769.221024,4.907444
Iteration,0,156,774.130725,4.909701
Iteration,0,157,779.038733,4.908008
Iteration,0,158,783.954263,4.915530
Iteration,0,159,788.872770,4.918507
Iteration,0,160,793.786080,4.913310
Iteration,0,161,798.699848,4.913768
Iteration,0,162,803.620465,4.920617
Iteration,0,163,808.534075,4.913610
Iteration,0,164,813.441006,4.906931
Iteration,0,165,818.346077,4.905071
Iteration,0,166,823.257170,4.911093
Iteration,0,167,828.166720,4.909550
Iteration,0,168,833.075828,4.909108
Iteration,0,169,837.984266,4.908438
Iteration,0,170,842.896325,4.912059
Iteration,0,171,847.815744,4.919419
Iteration,0,172,852.730805,4.915061
Iteration,0,173,857.647582,4.916777
Iteration,0,174,862.564348,4.916766
Iteration,0,175,867.478477,4.914129
Iteration,0,176,872.384616,4.906139
Iteration,0,177,877.290791,4.906175
Iteration,0,178,882.201546,4.910755
Iteration,0,179,887.108986,4.907440
Iteration,0,180,892.017709,4.908723
Iteration,0,181,896.926080,4.908371
Iteration,0,182,901.836798,4.910718
Iteration,0,183,906.762340,4.925542
Iteration,0,184,911.685711,4.923371
Iteration,0,185,916.603735,4.918024
Iteration,0,186,921.525683,4.921948
Iteration,0,187,926.441363,4.915680
Iteration,0,188,931.356947,4.915584
Iteration,0,189,936.271882,4.914935
Iteration,0,190,941.183676,4.911794
Iteration,0,191,946.096796,4.913120
Iteration,0,192,951.008140,4.911344
Iteration,0,193,955.920786,4.912646
Iteration,0,194,960.832521,4.911735
Iteration,0,195,965.754096,4.921575
Iteration,0,196,970.671606,4.917510
Iteration,0,197,975.598517,4.926911
Iteration,0,198,980.516996,4.918479
Iteration,0,199,985.431161,4.914165
