Iteration,1,110,7.3602809906,0.0503330230713
Iteration,0,111,7.41407108307,0.0504870414734
Iteration,1,111,7.41073799133,0.0504570007324
Iteration,0,112,7.4644639492,0.0503928661346
Iteration,1,112,7.46112084389,0.0503828525543
Iteration,0,113,7.51471710205,0.0502531528473
Iteration,1,113,7.51138091087,0.0502600669861
Iteration,0,114,7.56516814232,0.0504510402679
Iteration,1,114,7.56181383133,0.0504329204559
Iteration,0,115,7.61529397964,0.050125837326
Iteration,1,115,7.61195588112,0.0501420497894
Iteration,0,116,7.66568899155,0.0503950119019
Iteration,1,116,7.66234779358,0.0503919124603
Iteration,0,117,7.71598696709,0.0502979755402
Iteration,1,117,7.71264386177,0.0502960681915
Iteration,0,118,7.76621508598,0.0502281188965
Iteration,1,118,7.76287698746,0.0502331256866
Iteration,0,119,7.81646895409,0.050253868103
Iteration,1,119,7.81312179565,0.050244808197
Iteration,0,120,7.86716604233,0.0506970882416
Iteration,1,120,7.86385083199,0.0507290363312
Iteration,0,121,7.91715097427,0.0499849319458
Iteration,1,121,7.91380000114,0.0499491691589
Iteration,0,122,7.96791601181,0.0507650375366
Iteration,1,122,7.96457099915,0.0507709980011
Iteration,0,123,8.01841592789,0.0504999160767
Iteration,1,123,8.01505589485,0.0504848957062
Iteration,0,124,8.06871008873,0.0502941608429
Iteration,1,124,8.06537890434,0.050323009491
Iteration,0,125,8.11870503426,0.0499949455261
Iteration,1,125,8.11535978317,0.04998087883
Iteration,0,126,8.16853713989,0.0498321056366
Iteration,1,126,8.16518497467,0.0498251914978
Iteration,0,127,8.21890807152,0.0503709316254
Iteration,1,127,8.21556282043,0.0503778457642
Iteration,0,128,8.26875209808,0.0498440265656
Iteration,1,128,8.26541280746,0.04984998703
Iteration,0,129,8.31856298447,0.0498108863831
Iteration,1,129,8.31521701813,0.0498042106628
Iteration,0,130,8.36921310425,0.0506501197815
Iteration,1,130,8.36589789391,0.0506808757782
Iteration,0,131,8.41914796829,0.0499348640442
Iteration,1,131,8.41578984261,0.0498919487
Iteration,0,132,8.47025299072,0.0511050224304
Iteration,1,132,8.46691083908,0.0511209964752
Iteration,0,133,8.52092003822,0.0506670475006
Iteration,1,133,8.51757693291,0.0506660938263
Iteration,0,134,8.57125711441,0.0503370761871
Iteration,1,134,8.56789398193,0.0503170490265
Iteration,0,135,8.62143611908,0.0501790046692
Iteration,1,135,8.6180639267,0.0501699447632
Iteration,0,136,8.67160511017,0.0501689910889
Iteration,1,136,8.66825485229,0.0501909255981
Iteration,0,137,8.72134494781,0.0497398376465
Iteration,1,137,8.71799683571,0.0497419834137
Iteration,0,138,8.77168893814,0.0503439903259
Iteration,1,138,8.76833796501,0.050341129303
Iteration,0,139,8.82197594643,0.0502870082855
Iteration,1,139,8.8186237812,0.0502858161926
Iteration,0,140,8.87286400795,0.0508880615234
Iteration,1,140,8.86954498291,0.0509212017059
Iteration,0,141,8.92353415489,0.0506701469421
Iteration,1,141,8.92017579079,0.0506308078766
Iteration,0,142,8.97441697121,0.0508828163147
Iteration,1,142,8.97105097771,0.0508751869202
Iteration,0,143,9.02496814728,0.0505511760712
Iteration,1,143,9.02161884308,0.0505678653717
Iteration,0,144,9.07613611221,0.0511679649353
Iteration,1,144,9.07278490067,0.0511660575867
Iteration,0,145,9.1263821125,0.0502460002899
Iteration,1,145,9.12302184105,0.0502369403839
Iteration,0,146,9.17721700668,0.0508348941803
Iteration,1,146,9.17386889458,0.0508470535278
Iteration,0,147,9.22745108604,0.050234079361
Iteration,1,147,9.22410297394,0.050234079361
Iteration,0,148,9.27755999565,0.0501089096069
Iteration,1,148,9.27420687675,0.0501039028168
Iteration,0,149,9.32746696472,0.0499069690704
Iteration,1,149,9.32411789894,0.0499110221863
Iteration,0,150,9.37762308121,0.0501561164856
Iteration,1,150,9.37430000305,0.0501821041107
Iteration,0,151,9.42694306374,0.0493199825287
Iteration,1,151,9.42359399796,0.0492939949036
Iteration,0,152,9.47666597366,0.0497229099274
Iteration,1,152,9.47331690788,0.0497229099274
Iteration,0,153,9.52625513077,0.0495891571045
Iteration,1,153,9.52290892601,0.0495920181274
Iteration,0,154,9.57580804825,0.0495529174805
Iteration,1,154,9.57246088982,0.0495519638062
Iteration,0,155,9.62596297264,0.0501549243927
Iteration,1,155,9.6226170063,0.0501561164856
Iteration,0,156,9.6762111187,0.0502481460571
Iteration,1,156,9.67286992073,0.0502529144287
Iteration,0,157,9.72635102272,0.0501399040222
Iteration,1,157,9.72300696373,0.0501370429993
Iteration,0,158,9.77622699738,0.0498759746552
Iteration,1,158,9.77287483215,0.0498678684235
Iteration,0,159,9.82688093185,0.0506539344788
Iteration,1,159,9.82353281975,0.0506579875946
Iteration,0,160,9.88157606125,0.0546951293945
Iteration,1,160,9.87825798988,0.0547251701355
Iteration,0,161,9.93637299538,0.0547969341278
Iteration,1,161,9.93301296234,0.0547549724579
Iteration,0,162,9.9912610054,0.054888010025
Iteration,1,162,9.98790192604,0.0548889636993
Iteration,0,163,10.0418610573,0.0506000518799
Iteration,1,163,10.0385079384,0.0506060123444
Iteration,0,164,10.0912389755,0.0493779182434
Iteration,1,164,10.0879127979,0.0494048595428
Iteration,0,165,10.1403391361,0.0491001605988
Iteration,1,165,10.1369969845,0.049084186554
Iteration,0,166,10.1899249554,0.0495858192444
Iteration,1,166,10.1865749359,0.0495779514313
Iteration,0,167,10.23960495,0.0496799945831
Iteration,1,167,10.2362868786,0.0497119426727
Iteration,0,168,10.2909090519,0.051304101944
Iteration,1,168,10.2875609398,0.051274061203
Iteration,0,169,10.3436570168,0.052747964859
Iteration,1,169,10.3403019905,0.0527410507202
Iteration,0,170,10.3960750103,0.0524179935455
Iteration,1,170,10.3927547932,0.0524528026581
Iteration,0,171,10.4456150532,0.0495400428772
Iteration,1,171,10.4422638416,0.0495090484619
Iteration,0,172,10.4954221249,0.0498070716858
Iteration,1,172,10.492071867,0.0498080253601
Iteration,0,173,10.5451419353,0.0497198104858
Iteration,1,173,10.5417969227,0.0497250556946
Iteration,0,174,10.5947599411,0.0496180057526
Iteration,1,174,10.5914158821,0.0496189594269
Iteration,0,175,10.6443009377,0.0495409965515
Iteration,1,175,10.6409578323,0.0495419502258
Iteration,0,176,10.694010973,0.0497100353241
Iteration,1,176,10.6906728745,0.0497150421143
Iteration,0,177,10.7435350418,0.0495240688324
Iteration,1,177,10.7401847839,0.0495119094849
Iteration,0,178,10.792798996,0.0492639541626
Iteration,1,178,10.7894668579,0.0492820739746
Iteration,0,179,10.842730999,0.0499320030212
Iteration,1,179,10.8393769264,0.049910068512
Iteration,0,180,10.8929879665,0.0502569675446
Iteration,1,180,10.8896718025,0.0502948760986
Iteration,0,181,10.9427571297,0.0497691631317
Iteration,1,181,10.9393999577,0.0497281551361
Iteration,0,182,10.9932551384,0.050498008728
Iteration,1,182,10.9899098873,0.050509929657
Iteration,0,183,11.0431990623,0.0499439239502
Iteration,1,183,11.0398538113,0.0499439239502
Iteration,0,184,11.0927150249,0.0495159626007
Iteration,1,184,11.0893888474,0.049535036087
Iteration,0,185,11.1425681114,0.0498530864716
Iteration,1,185,11.1392099857,0.049821138382
Iteration,0,186,11.1922941208,0.0497260093689
Iteration,1,186,11.188947916,0.0497379302979
Iteration,0,187,11.2418191433,0.0495250225067
Iteration,1,187,11.2384729385,0.0495250225067
Iteration,0,188,11.2916851044,0.0498659610748
Iteration,1,188,11.2883689404,0.0498960018158
Iteration,0,189,11.3417179585,0.0500328540802
Iteration,1,189,11.3383748531,0.0500059127808
Iteration,0,190,11.3916389942,0.0499210357666
Iteration,1,190,11.3883287907,0.0499539375305
Iteration,0,191,11.4421520233,0.0505130290985
Iteration,1,191,11.4388129711,0.0504841804504
Iteration,0,192,11.4918601513,0.0497081279755
Iteration,1,192,11.4885149002,0.0497019290924
Iteration,0,193,11.5412781239,0.0494179725647
Iteration,1,193,11.5379300117,0.0494151115417
Iteration,0,194,11.5908670425,0.0495889186859
Iteration,1,194,11.5875189304,0.0495889186859
Iteration,0,195,11.6402649879,0.0493979454041
Iteration,1,195,11.6369187832,0.0493998527527
Iteration,0,196,11.6900410652,0.0497760772705
Iteration,1,196,11.6866979599,0.049779176712
Iteration,0,197,11.7394211292,0.0493800640106
Iteration,1,197,11.7360749245,0.0493769645691
Iteration,0,198,11.7890310287,0.0496098995209
Iteration,1,198,11.785684824,0.0496098995209
Iteration,0,199,11.8390600681,0.0500290393829
Iteration,1,199,11.8357129097,0.0500280857086
Iteration,0,200,11.8891289234,0.0500688552856
Iteration,1,200,11.8858089447,0.0500960350037
Iteration,0,201,11.9390640259,0.0499351024628
Iteration,1,201,11.9357128143,0.0499038696289
Iteration,0,202,11.9888739586,0.0498099327087
Iteration,1,202,11.985532999,0.0498201847076
Iteration,0,203,12.0380699635,0.0491960048676
Iteration,1,203,12.0347299576,0.0491969585419
Iteration,0,204,12.0876829624,0.0496129989624
Iteration,1,204,12.0843379498,0.0496079921722
Iteration,0,205,12.1375229359,0.0498399734497
Iteration,1,205,12.1341779232,0.0498399734497
Iteration,0,206,12.1871299744,0.0496070384979
Iteration,1,206,12.1837890148,0.0496110916138
Iteration,0,207,12.2370319366,0.0499019622803
Iteration,1,207,12.2337379456,0.0499489307404
Iteration,0,208,12.2865121365,0.0494801998138
Iteration,1,208,12.2831737995,0.0494358539581
Iteration,0,209,12.3360419273,0.0495297908783
Iteration,1,209,12.332695961,0.0495221614838
Iteration,0,210,12.3864290714,0.0503871440887
Iteration,1,210,12.3831110001,0.0504150390625
Iteration,0,211,12.4362430573,0.0498139858246
Iteration,1,211,12.4329018593,0.0497908592224
Iteration,0,212,12.4854769707,0.0492339134216
Iteration,1,212,12.4821038246,0.049201965332
Iteration,0,213,12.5347070694,0.0492300987244
Iteration,1,213,12.5313649178,0.0492610931396
Iteration,0,214,12.5843839645,0.0496768951416
Iteration,1,214,12.5810577869,0.0496928691864
Iteration,0,215,12.6342229843,0.0498390197754
Iteration,1,215,12.6308848858,0.0498270988464
Iteration,0,216,12.683822155,0.0495991706848
Iteration,1,216,12.6804938316,0.0496089458466
Iteration,0,217,12.7337579727,0.0499358177185
Iteration,1,217,12.7304158211,0.0499219894409
Iteration,0,218,12.7833120823,0.0495541095734
Iteration,1,218,12.7799668312,0.0495510101318
Iteration,0,219,12.8328011036,0.0494890213013
Iteration,1,219,12.8294758797,0.0495090484619
Iteration,0,220,12.883259058,0.0504579544067
Iteration,1,220,12.8799448013,0.0504689216614
Iteration,0,221,12.933273077,0.0500140190125
Iteration,1,221,12.9299387932,0.0499939918518
Iteration,0,222,12.9831850529,0.0499119758606
Iteration,1,222,12.9798519611,0.0499131679535
Iteration,0,223,13.032763958,0.0495789051056
Iteration,1,223,13.0294599533,0.0496079921722
Iteration,0,224,13.0822200775,0.0494561195374
Iteration,1,224,13.0788719654,0.0494120121002
Iteration,0,225,13.1312639713,0.0490438938141
Iteration,1,225,13.1279249191,0.0490529537201
Iteration,0,226,13.1810669899,0.0498030185699
Iteration,1,226,13.1777238846,0.0497989654541
Iteration,0,227,13.2307510376,0.049684047699
Iteration,1,227,13.227408886,0.0496850013733
Iteration,0,228,13.2802450657,0.0494940280914
Iteration,1,228,13.276902914,0.0494940280914
Iteration,0,229,13.3301129341,0.0498678684235
Iteration,1,229,13.3267679214,0.0498650074005
Iteration,0,230,13.3802549839,0.0501420497894
Iteration,1,230,13.3769388199,0.0501708984375
Iteration,0,231,13.4297070503,0.0494520664215
Iteration,1,231,13.4263598919,0.0494210720062
Iteration,0,232,13.4796600342,0.0499529838562
Iteration,1,232,13.4763298035,0.0499699115753
Iteration,0,233,13.5291190147,0.0494589805603
Iteration,1,233,13.5257709026,0.0494410991669
Iteration,0,234,13.5789821148,0.0498631000519
Iteration,1,234,13.5756390095,0.049868106842
Iteration,0,235,13.6286399364,0.0496578216553
Iteration,1,235,13.6253108978,0.0496718883514
Iteration,0,236,13.6786141396,0.0499742031097
Iteration,1,236,13.6752798557,0.049968957901
Iteration,0,237,13.728456974,0.0498428344727
Iteration,1,237,13.7251119614,0.0498321056366
Iteration,0,238,13.7779159546,0.0494589805603
Iteration,1,238,13.7745769024,0.0494649410248
Iteration,0,239,13.8277211189,0.0498051643372
Iteration,1,239,13.824382782,0.0498058795929
Iteration,0,240,13.8775141239,0.0497930049896
Iteration,1,240,13.8741989136,0.0498161315918
Iteration,0,241,13.9268660545,0.0493519306183
Iteration,1,241,13.9235320091,0.0493330955505
Iteration,0,242,13.9764740467,0.0496079921722
Iteration,1,242,13.9731299877,0.0495979785919
Iteration,0,243,14.0257790089,0.0493049621582
Iteration,1,243,14.0224349499,0.0493049621582
Iteration,0,244,14.0750689507,0.0492899417877
Iteration,1,244,14.0717120171,0.0492770671844
Iteration,0,245,14.1240320206,0.0489630699158
Iteration,1,245,14.1206948757,0.0489828586578
Iteration,0,246,14.1735551357,0.0495231151581
Iteration,1,246,14.1702039242,0.0495090484619
Iteration,0,247,14.2225790024,0.0490238666534
Iteration,1,247,14.2192378044,0.0490338802338
Iteration,0,248,14.2714419365,0.0488629341125
Iteration,1,248,14.2680850029,0.0488471984863
Iteration,0,249,14.3204760551,0.0490341186523
Iteration,1,249,14.3171257973,0.0490407943726
Iteration,0,250,14.369713068,0.0492370128632
Iteration,1,250,14.3664000034,0.0492742061615
Iteration,0,251,14.4191989899,0.0494859218597
Iteration,1,251,14.4158577919,0.0494577884674
Iteration,0,252,14.4686739445,0.0494749546051
Iteration,1,252,14.4653298855,0.0494720935822
Iteration,0,253,14.5176980495,0.049024105072
Iteration,1,253,14.5143539906,0.049024105072
Iteration,0,254,14.5680699348,0.0503718852997
Iteration,1,254,14.56473279,0.0503787994385
Iteration,0,255,14.6207411289,0.0526711940765
Iteration,1,255,14.6174228191,0.0526900291443
Iteration,0,256,14.6732580662,0.0525169372559
Iteration,1,256,14.6699078083,0.0524849891663
Iteration,0,257,14.723197937,0.0499398708344
Iteration,1,257,14.7198498249,0.0499420166016
Iteration,0,258,14.7726230621,0.0494251251221
Iteration,1,258,14.7692790031,0.0494291782379
Iteration,0,259,14.8220441341,0.0494210720062
Iteration,1,259,14.8186898232,0.0494108200073
Iteration,0,260,14.8720841408,0.0500400066376
Iteration,1,260,14.8687679768,0.0500781536102
Iteration,0,261,14.9214780331,0.0493938922882
Iteration,1,261,14.9181258678,0.0493578910828
Iteration,0,262,14.9700160027,0.0485379695892
Iteration,1,262,14.9666697979,0.0485439300537
Iteration,0,263,15.0189630985,0.048947095871
Iteration,1,263,15.0156269073,0.0489571094513
Iteration,0,264,15.0686171055,0.049654006958
Iteration,1,264,15.0652768612,0.0496499538422
Iteration,0,265,15.1176481247,0.0490310192108
Iteration,1,265,15.1143028736,0.0490260124207
Iteration,0,266,15.1670949459,0.0494468212128
Iteration,1,266,15.1637558937,0.0494530200958
Iteration,0,267,15.2170569897,0.0499620437622
Iteration,1,267,15.213714838,0.0499589443207
Iteration,0,268,15.2684111595,0.0513541698456
Iteration,1,268,15.2650690079,0.0513541698456
Iteration,0,269,15.318748951,0.0503377914429
Iteration,1,269,15.3154029846,0.0503339767456
Iteration,0,270,15.3685481548,0.0497992038727
Iteration,1,270,15.365229845,0.0498268604279
Iteration,0,271,15.4193711281,0.0508229732513
Iteration,1,271,15.4160299301,0.0508000850677
Iteration,0,272,15.469643116,0.050271987915
Iteration,1,272,15.4663088322,0.0502789020538
Iteration,0,273,15.5196340084,0.0499908924103
Iteration,1,273,15.5162918568,0.0499830245972
Iteration,0,274,15.5701439381,0.050509929657
Iteration,1,274,15.5667879581,0.0504961013794
Iteration,0,275,15.6209099293,0.0507659912109
Iteration,1,275,15.6175818443,0.0507938861847
Iteration,0,276,15.6713149548,0.0504050254822
Iteration,1,276,15.6679778099,0.0503959655762
Iteration,0,277,15.7214980125,0.050183057785
Iteration,1,277,15.7181458473,0.0501680374146
Iteration,0,278,15.7720639706,0.0505659580231
Iteration,1,278,15.7687327862,0.050586938858
Iteration,0,279,15.8225491047,0.0504851341248
Iteration,1,279,15.8192098141,0.0504770278931
Iteration,0,280,15.8735461235,0.0509970188141
Iteration,1,280,15.8702409267,0.0510311126709
Iteration,0,281,15.9240689278,0.0505228042603
Iteration,1,281,15.9207398891,0.0504989624023
Iteration,0,282,15.97605896,0.051990032196
Iteration,1,282,15.9727218151,0.0519819259644
Iteration,0,283,16.0281660557,0.0521070957184
Iteration,1,283,16.0248279572,0.0521061420441
Iteration,0,284,16.0793190002,0.0511529445648
Iteration,1,284,16.0759809017,0.0511529445648
Iteration,0,285,16.1302690506,0.050950050354
Iteration,1,285,16.1269369125,0.0509560108185
Iteration,0,286,16.18136096,0.0510919094086
Iteration,1,286,16.1780159473,0.0510790348053
Iteration,0,287,16.2322361469,0.0508751869202
Iteration,1,287,16.2288990021,0.0508830547333
Iteration,0,288,16.2831001282,0.0508639812469
Iteration,1,288,16.2797617912,0.0508627891541
Iteration,0,289,16.3339009285,0.0508008003235
Iteration,1,289,16.3305637836,0.0508019924164
Iteration,0,290,16.3849339485,0.0510330200195
Iteration,1,290,16.3816249371,0.0510611534119
Iteration,0,291,16.4356689453,0.0507349967957
Iteration,1,291,16.4323339462,0.0507090091705
Iteration,0,292,16.4865379333,0.0508689880371
Iteration,1,292,16.4832048416,0.0508708953857
Iteration,0,293,16.5372009277,0.0506629943848
Iteration,1,293,16.5338709354,0.0506660938263
