Iteration,3,40,17.895674,0.427240
Iteration,0,40,17.904682,0.427297
Iteration,1,40,17.908205,0.428681
Iteration,2,40,17.908108,0.428349
Iteration,0,41,18.330801,0.426119
Iteration,3,41,18.321994,0.426320
Iteration,2,41,18.334076,0.425968
Iteration,1,41,18.334284,0.426079
Iteration,0,42,18.759538,0.428737
Iteration,3,42,18.750791,0.428797
Iteration,1,42,18.758588,0.424304
Iteration,2,42,18.758552,0.424476
Iteration,0,43,19.181890,0.422352
Iteration,3,43,19.173168,0.422377
Iteration,1,43,19.185550,0.426962
Iteration,2,43,19.185472,0.426920
Iteration,0,44,19.610461,0.428571
Iteration,3,44,19.601628,0.428460
Iteration,1,44,19.612254,0.426704
Iteration,2,44,19.612179,0.426707
Iteration,0,45,20.035953,0.425492
Iteration,3,45,20.027171,0.425543
Iteration,2,45,20.038890,0.426711
Iteration,1,45,20.039077,0.426823
Iteration,0,46,20.463985,0.428032
Iteration,3,46,20.455190,0.428019
Iteration,1,46,20.469012,0.429935
Iteration,2,46,20.469053,0.430163
Iteration,0,47,20.894851,0.430866
Iteration,3,47,20.886061,0.430871
Iteration,1,47,20.898662,0.429650
Iteration,2,47,20.898571,0.429518
Iteration,0,48,21.323338,0.428487
Iteration,3,48,21.314636,0.428575
Iteration,1,48,21.327601,0.428939
Iteration,2,48,21.327611,0.429040
Iteration,0,49,21.751227,0.427889
Iteration,3,49,21.742558,0.427922
Iteration,1,49,21.755685,0.428084
Iteration,2,49,21.755492,0.427881
Iteration,0,50,22.175888,0.424661
Iteration,3,50,22.167200,0.424642
Iteration,1,50,22.183423,0.427738
Iteration,2,50,22.183442,0.427950
Iteration,0,51,22.604349,0.428461
Iteration,3,51,22.595683,0.428483
Iteration,1,51,22.611388,0.427965
Iteration,2,51,22.611463,0.428021
Iteration,0,52,23.034375,0.430026
Iteration,3,52,23.025607,0.429924
Iteration,1,52,23.041584,0.430196
Iteration,2,52,23.041614,0.430151
Iteration,0,53,23.466091,0.431716
Iteration,3,53,23.457303,0.431696
Iteration,1,53,23.471558,0.429974
Iteration,2,53,23.471421,0.429807
Iteration,0,54,23.895573,0.429482
Iteration,3,54,23.886924,0.429621
Iteration,1,54,23.902899,0.431341
Iteration,2,54,23.902921,0.431500
Iteration,0,55,24.325115,0.429542
Iteration,3,55,24.316322,0.429398
Iteration,1,55,24.332758,0.429859
Iteration,2,55,24.332789,0.429868
Iteration,0,56,24.754974,0.429859
Iteration,3,56,24.746132,0.429810
Iteration,1,56,24.761137,0.428379
Iteration,2,56,24.761082,0.428293
Iteration,0,57,25.180923,0.425949
Iteration,3,57,25.172258,0.426126
Iteration,1,57,25.185331,0.424194
Iteration,2,57,25.185328,0.424246
Iteration,3,58,25.599381,0.427123
Iteration,0,58,25.608304,0.427381
Iteration,1,58,25.612181,0.426850
Iteration,2,58,25.612020,0.426692
Iteration,0,59,26.035166,0.426862
Iteration,3,59,26.026454,0.427073
Iteration,1,59,26.040591,0.428410
Iteration,2,59,26.040481,0.428461
Iteration,0,60,26.462034,0.426868
Iteration,3,60,26.453274,0.426820
Iteration,1,60,26.468624,0.428033
Iteration,2,60,26.468774,0.428293
Iteration,0,61,26.889061,0.427027
Iteration,3,61,26.880276,0.427002
Iteration,1,61,26.895540,0.426916
Iteration,2,61,26.895601,0.426827
Iteration,0,62,27.316779,0.427718
Iteration,3,62,27.307989,0.427713
Iteration,1,62,27.323734,0.428194
Iteration,2,62,27.323815,0.428214
Iteration,0,63,27.746649,0.429870
Iteration,3,63,27.738039,0.430050
Iteration,1,63,27.753272,0.429538
Iteration,2,63,27.753246,0.429431
Iteration,0,64,28.176904,0.430255
Iteration,3,64,28.168153,0.430114
Iteration,1,64,28.181172,0.427900
Iteration,2,64,28.181149,0.427903
Iteration,3,65,28.597338,0.429185
Iteration,0,65,28.606279,0.429375
Iteration,1,65,28.610482,0.429310
Iteration,2,65,28.610417,0.429268
Iteration,0,66,29.032110,0.425831
Iteration,3,66,29.023524,0.426186
Iteration,1,66,29.035691,0.425209
Iteration,2,66,29.035720,0.425303
Iteration,0,67,29.455286,0.423176
Iteration,3,67,29.446600,0.423076
Iteration,1,67,29.461971,0.426280
Iteration,2,67,29.461956,0.426236
Iteration,0,68,29.887501,0.432215
Iteration,3,68,29.879037,0.432437
Iteration,1,68,29.892951,0.430980
Iteration,2,68,29.893365,0.431409
Iteration,0,69,30.320372,0.432871
Iteration,3,69,30.311665,0.432628
Iteration,1,69,30.323835,0.430884
Iteration,2,69,30.323863,0.430498
Iteration,0,70,30.747352,0.426980
Iteration,3,70,30.738678,0.427013
Iteration,1,70,30.750048,0.426213
Iteration,2,70,30.750263,0.426400
Iteration,0,71,31.172309,0.424957
Iteration,3,71,31.163717,0.425039
Iteration,1,71,31.176106,0.426058
Iteration,2,71,31.176274,0.426011
Iteration,0,72,31.599256,0.426947
Iteration,3,72,31.590487,0.426770
Iteration,1,72,31.605010,0.428904
Iteration,2,72,31.604945,0.428671
Iteration,0,73,32.026081,0.426825
Iteration,3,73,32.017497,0.427010
Iteration,1,73,32.031975,0.426965
Iteration,2,73,32.032223,0.427278
Iteration,0,74,32.452741,0.426660
Iteration,3,74,32.444000,0.426503
Iteration,1,74,32.455249,0.423274
Iteration,2,74,32.455225,0.423002
Iteration,0,75,32.876926,0.424185
Iteration,3,75,32.868303,0.424303
Iteration,1,75,32.880823,0.425574
Iteration,2,75,32.880946,0.425721
Iteration,0,76,33.305572,0.428646
Iteration,3,76,33.296904,0.428601
Iteration,1,76,33.311678,0.430855
Iteration,2,76,33.311651,0.430705
Iteration,0,77,33.733318,0.427746
Iteration,3,77,33.724638,0.427734
Iteration,1,77,33.741233,0.429555
Iteration,2,77,33.741334,0.429683
Iteration,0,78,34.165212,0.431894
Iteration,3,78,34.156449,0.431811
Iteration,1,78,34.170390,0.429157
Iteration,2,78,34.170367,0.429033
Iteration,0,79,34.590521,0.425309
Iteration,3,79,34.581889,0.425440
Iteration,1,79,34.598836,0.428446
Iteration,2,79,34.598790,0.428423
Iteration,0,80,35.023260,0.432739
Iteration,3,80,35.014636,0.432747
Iteration,1,80,35.027849,0.429013
Iteration,2,80,35.028157,0.429367
Iteration,0,81,35.449845,0.426585
Iteration,3,81,35.441134,0.426498
Iteration,1,81,35.455265,0.427416
Iteration,2,81,35.455317,0.427160
Iteration,0,82,35.875012,0.425167
Iteration,3,82,35.866366,0.425232
Iteration,1,82,35.882326,0.427061
Iteration,2,82,35.882269,0.426952
Iteration,0,83,36.304181,0.429169
Iteration,3,83,36.295433,0.429067
Iteration,1,83,36.307812,0.425486
Iteration,2,83,36.307844,0.425575
Iteration,0,84,36.728731,0.424550
Iteration,3,84,36.720154,0.424721
Iteration,1,84,36.734307,0.426495
Iteration,2,84,36.734438,0.426594
Iteration,0,85,37.158566,0.429835
Iteration,3,85,37.149999,0.429845
Iteration,1,85,37.163339,0.429032
Iteration,2,85,37.163552,0.429114
Iteration,0,86,37.587328,0.428762
Iteration,3,86,37.578728,0.428729
Iteration,1,86,37.594337,0.430998
Iteration,2,86,37.594495,0.430943
Iteration,0,87,38.017872,0.430544
Iteration,3,87,38.009281,0.430553
Iteration,1,87,38.022354,0.428017
Iteration,2,87,38.022604,0.428109
Iteration,0,88,38.444474,0.426602
Iteration,3,88,38.435829,0.426548
Iteration,1,88,38.450947,0.428593
Iteration,2,88,38.451050,0.428446
Iteration,0,89,38.875754,0.431280
Iteration,3,89,38.867136,0.431307
Iteration,1,89,38.878591,0.427644
Iteration,2,89,38.878704,0.427654
Iteration,0,90,39.299946,0.424192
Iteration,3,90,39.291228,0.424092
Iteration,1,90,39.306768,0.428177
Iteration,2,90,39.307433,0.428729
Iteration,0,91,39.729559,0.429613
Iteration,3,91,39.720976,0.429748
Iteration,1,91,39.733537,0.426769
Iteration,2,91,39.733719,0.426286
Iteration,0,92,40.153575,0.424016
Iteration,3,92,40.145075,0.424099
Iteration,1,92,40.156387,0.422850
Iteration,2,92,40.156399,0.422680
Iteration,0,93,40.579600,0.426025
Iteration,3,93,40.571143,0.426068
Iteration,1,93,40.583379,0.426992
Iteration,2,93,40.583658,0.427259
Iteration,0,94,41.005883,0.426283
Iteration,3,94,40.997212,0.426069
Iteration,1,94,41.010466,0.427087
Iteration,2,94,41.010619,0.426961
Iteration,0,95,41.432277,0.426394
Iteration,3,95,41.423728,0.426516
Iteration,1,95,41.438297,0.427831
Iteration,2,95,41.438441,0.427822
Iteration,0,96,41.859825,0.427548
Iteration,3,96,41.851314,0.427586
Iteration,1,96,41.864867,0.426570
Iteration,2,96,41.864918,0.426477
Iteration,0,97,42.287943,0.428118
Iteration,3,97,42.279348,0.428034
Iteration,1,97,42.291782,0.426915
Iteration,2,97,42.292061,0.427143
Iteration,0,98,42.715297,0.427354
Iteration,3,98,42.706607,0.427259
Iteration,1,98,42.719433,0.427651
Iteration,2,98,42.719571,0.427510
Iteration,0,99,43.140983,0.425686
Iteration,3,99,43.132455,0.425848
Iteration,2,99,43.146204,0.426633
Iteration,1,99,43.146219,0.426786
Iteration,0,100,43.569811,0.428828
Iteration,3,100,43.561343,0.428888
Iteration,1,100,43.575127,0.428908
Iteration,2,100,43.575286,0.429082
Iteration,0,101,43.997534,0.427723
Iteration,3,101,43.989033,0.427690
Iteration,1,101,44.002992,0.427865
Iteration,2,101,44.003257,0.427971
Iteration,0,102,44.427945,0.430411
Iteration,3,102,44.419454,0.430421
Iteration,1,102,44.431658,0.428666
Iteration,2,102,44.431746,0.428489
Iteration,0,103,44.853466,0.425521
Iteration,3,103,44.845017,0.425563
Iteration,2,103,44.861061,0.429315
Iteration,1,103,44.860941,0.429283
Iteration,0,104,45.283316,0.429850
Iteration,3,104,45.274783,0.429766
Iteration,1,104,45.287688,0.426747
Iteration,2,104,45.287890,0.426829
Iteration,0,105,45.710227,0.426911
Iteration,3,105,45.701633,0.426850
Iteration,1,105,45.716469,0.428781
Iteration,2,105,45.716573,0.428683
Iteration,0,106,46.139410,0.429183
Iteration,3,106,46.130983,0.429350
Iteration,1,106,46.144647,0.428178
Iteration,2,106,46.144830,0.428257
Iteration,0,107,46.566524,0.427114
Iteration,3,107,46.557997,0.427014
Iteration,1,107,46.569786,0.425139
Iteration,2,107,46.570047,0.425217
Iteration,3,108,46.982191,0.424194
Iteration,0,108,46.990893,0.424369
Iteration,1,108,46.994609,0.424823
Iteration,2,108,46.994721,0.424674
Iteration,0,109,47.414241,0.423348
Iteration,3,109,47.405639,0.423448
Iteration,1,109,47.415699,0.421090
Iteration,2,109,47.415980,0.421259
Iteration,0,110,47.837162,0.422921
Iteration,3,110,47.828557,0.422918
Iteration,2,110,47.842515,0.426535
Iteration,1,110,47.842403,0.426704
Iteration,0,111,48.265477,0.428315
Iteration,3,111,48.256994,0.428437
Iteration,1,111,48.269772,0.427369
Iteration,2,111,48.269950,0.427435
Iteration,0,112,48.692440,0.426963
Iteration,3,112,48.684013,0.427019
Iteration,2,112,48.696483,0.426533
Iteration,1,112,48.696411,0.426639
Iteration,0,113,49.116696,0.424256
Iteration,3,113,49.108269,0.424256
Iteration,1,113,49.122561,0.426150
Iteration,2,113,49.122736,0.426253
Iteration,0,114,49.546024,0.429328
Iteration,3,114,49.537435,0.429166
Iteration,1,114,49.548664,0.426103
Iteration,2,114,49.548854,0.426118
Iteration,0,115,49.969079,0.423055
Iteration,3,115,49.960538,0.423103
Iteration,1,115,49.972766,0.424102
Iteration,2,115,49.972880,0.424026
Iteration,0,116,50.395565,0.426486
Iteration,3,116,50.387017,0.426479
Iteration,1,116,50.399920,0.427154
Iteration,2,116,50.400213,0.427333
Iteration,0,117,50.821251,0.425686
Iteration,3,117,50.812798,0.425781
Iteration,1,117,50.828181,0.428261
Iteration,2,117,50.828391,0.428178
Iteration,0,118,51.249198,0.427947
Iteration,3,118,51.240719,0.427921
Iteration,1,118,51.255348,0.427167
Iteration,2,118,51.255525,0.427134
Iteration,0,119,51.676893,0.427695
Iteration,3,119,51.668363,0.427644
Iteration,1,119,51.682381,0.427033
Iteration,2,119,51.682701,0.427176
Iteration,0,120,52.106168,0.429275
Iteration,3,120,52.097723,0.429360
Iteration,2,120,52.111827,0.429126
Iteration,1,120,52.111690,0.429309
Iteration,0,121,52.535086,0.428918
Iteration,3,121,52.526553,0.428830
Iteration,1,121,52.541830,0.430140
Iteration,2,121,52.542173,0.430346
Iteration,0,122,52.965884,0.430798
Iteration,3,122,52.957369,0.430816
Iteration,2,122,52.971522,0.429349
Iteration,1,122,52.971354,0.429524
Iteration,0,123,53.396588,0.430704
Iteration,3,123,53.387990,0.430621
Iteration,1,123,53.399518,0.428164
Iteration,2,123,53.399738,0.428216
Iteration,0,124,53.822106,0.425518
Iteration,3,124,53.813788,0.425798
Iteration,1,124,53.828335,0.428817
Iteration,2,124,53.828832,0.429094
Iteration,0,125,54.249698,0.427592
Iteration,3,125,54.241222,0.427434
Iteration,1,125,54.256388,0.428053
Iteration,2,125,54.256757,0.427925
Iteration,0,126,54.678330,0.428632
Iteration,3,126,54.669906,0.428684
Iteration,1,126,54.685993,0.429605
Iteration,2,126,54.686415,0.429658
Iteration,0,127,55.109756,0.431426
Iteration,3,127,55.101325,0.431419
Iteration,1,127,55.115381,0.429388
Iteration,2,127,55.115780,0.429365
Iteration,0,128,55.537925,0.428169
Iteration,3,128,55.529451,0.428126
Iteration,1,128,55.543686,0.428305
Iteration,2,128,55.544054,0.428274
Iteration,0,129,55.965574,0.427649
Iteration,3,129,55.957098,0.427647
Iteration,2,129,55.972656,0.428602
Iteration,1,129,55.972474,0.428788
Iteration,0,130,56.394124,0.428550
Iteration,3,130,56.385708,0.428610
Iteration,1,130,56.399591,0.427117
Iteration,2,130,56.399874,0.427218
Iteration,0,131,56.822138,0.428014
Iteration,3,131,56.813759,0.428051
Iteration,1,131,56.826633,0.427042
Iteration,2,131,56.827098,0.427224
Iteration,0,132,57.252923,0.430785
Iteration,3,132,57.244359,0.430600
Iteration,1,132,57.256768,0.430135
Iteration,2,132,57.257201,0.430103
Iteration,0,133,57.678473,0.425550
Iteration,3,133,57.669921,0.425562
Iteration,1,133,57.682304,0.425536
Iteration,2,133,57.682720,0.425519
Iteration,0,134,58.103144,0.424671
Iteration,3,134,58.094777,0.424856
Iteration,1,134,58.110262,0.427958
Iteration,2,134,58.110916,0.428196
Iteration,0,135,58.532716,0.429572
Iteration,3,135,58.524345,0.429568
Iteration,1,135,58.537426,0.427164
Iteration,2,135,58.537867,0.426951
Iteration,0,136,58.960541,0.427825
Iteration,3,136,58.952128,0.427783
Iteration,1,136,58.965438,0.428012
Iteration,2,136,58.965946,0.428079
Iteration,0,137,59.387257,0.426716
Iteration,3,137,59.378832,0.426704
Iteration,1,137,59.394129,0.428691
Iteration,2,137,59.394650,0.428704
Iteration,0,138,59.816307,0.429050
Iteration,3,138,59.807901,0.429069
Iteration,1,138,59.822378,0.428249
Iteration,2,138,59.823129,0.428479
Iteration,3,139,60.238794,0.430893
Iteration,0,139,60.247648,0.431341
Iteration,2,139,60.252247,0.429118
Iteration,1,139,60.251804,0.429426
Iteration,0,140,60.674552,0.426904
Iteration,3,140,60.666094,0.427300
Iteration,1,140,60.679910,0.428106
Iteration,2,140,60.680414,0.428167
Iteration,0,141,61.102460,0.427908
Iteration,3,141,61.093906,0.427812
Iteration,1,141,61.106286,0.426376
Iteration,2,141,61.106887,0.426473
Iteration,0,142,61.526872,0.424412
Iteration,3,142,61.518566,0.424660
Iteration,1,142,61.532543,0.426257
Iteration,2,142,61.533296,0.426409
Iteration,0,143,61.954694,0.427822
Iteration,3,143,61.946274,0.427708
Iteration,1,143,61.958111,0.425568
Iteration,2,143,61.958934,0.425638
Iteration,0,144,62.377556,0.422862
Iteration,3,144,62.368960,0.422686
Iteration,1,144,62.383481,0.425370
Iteration,2,144,62.384205,0.425271
Iteration,0,145,62.805658,0.428102
Iteration,3,145,62.797188,0.428228
Iteration,1,145,62.811681,0.428200
Iteration,2,145,62.812521,0.428316
Iteration,0,146,63.235923,0.430265
Iteration,3,146,63.227448,0.430260
Iteration,1,146,63.239581,0.427900
Iteration,2,146,63.240244,0.427723
Iteration,0,147,63.662986,0.427063
Iteration,3,147,63.654563,0.427115
Iteration,1,147,63.668197,0.428616
Iteration,2,147,63.668906,0.428662
Iteration,0,148,64.091456,0.428470
Iteration,3,148,64.083029,0.428466
Iteration,1,148,64.096514,0.428317
Iteration,2,148,64.097218,0.428312
Iteration,0,149,64.520294,0.428838
Iteration,3,149,64.511778,0.428749
Iteration,2,149,64.524705,0.427487
Iteration,1,149,64.524112,0.427598
Iteration,0,150,64.948219,0.427925
Iteration,3,150,64.939761,0.427983
Iteration,1,150,64.952686,0.428574
Iteration,2,150,64.953417,0.428712
Iteration,0,151,65.372693,0.424474
Iteration,3,151,65.364154,0.424393
Iteration,1,151,65.379860,0.427174
Iteration,2,151,65.380777,0.427360
Iteration,0,152,65.803309,0.430616
Iteration,3,152,65.794780,0.430626
Iteration,1,152,65.809966,0.430106
Iteration,2,152,65.810984,0.430207
Iteration,0,153,66.236245,0.432936
Iteration,3,153,66.227743,0.432963
Iteration,1,153,66.243835,0.433869
Iteration,2,153,66.244617,0.433633
Iteration,0,154,66.667132,0.430887
Iteration,3,154,66.658665,0.430922
Iteration,1,154,66.675635,0.431800
Iteration,2,154,66.676630,0.432013
Iteration,0,155,67.101747,0.434615
Iteration,3,155,67.093167,0.434502
Iteration,1,155,67.108315,0.432680
Iteration,2,155,67.109153,0.432523
Iteration,0,156,67.529524,0.427777
Iteration,3,156,67.520983,0.427816
Iteration,1,156,67.536952,0.428637
Iteration,2,156,67.537785,0.428632
Iteration,0,157,67.956532,0.427008
Iteration,3,157,67.948074,0.427091
Iteration,1,157,67.960436,0.423484
Iteration,2,157,67.961131,0.423346
Iteration,0,158,68.381093,0.424561
Iteration,3,158,68.372455,0.424381
Iteration,1,158,68.388105,0.427669
Iteration,2,158,68.388915,0.427784
Iteration,0,159,68.810531,0.429438
Iteration,3,159,68.801925,0.429470
Iteration,1,159,68.814696,0.426591
Iteration,2,159,68.815440,0.426525
Iteration,0,160,69.237718,0.427187
Iteration,3,160,69.229091,0.427166
Iteration,1,160,69.243130,0.428434
Iteration,2,160,69.244002,0.428562
Iteration,0,161,69.664405,0.426687
Iteration,3,161,69.655844,0.426753
Iteration,1,161,69.671216,0.428086
Iteration,2,161,69.672043,0.428041
Iteration,0,162,70.093752,0.429347
Iteration,3,162,70.085158,0.429314
Iteration,2,162,70.099818,0.427775
Iteration,1,162,70.099184,0.427968
Iteration,0,163,70.521128,0.427376
Iteration,3,163,70.512466,0.427308
Iteration,2,163,70.526898,0.427080
Iteration,1,163,70.526186,0.427002
Iteration,0,164,70.949382,0.428254
Iteration,3,164,70.940777,0.428311
Iteration,1,164,70.951164,0.424978
Iteration,2,164,70.951971,0.425073
Iteration,0,165,71.373936,0.424554
Iteration,3,165,71.365411,0.424634
Iteration,1,165,71.378246,0.427082
Iteration,2,165,71.378999,0.427028
Iteration,0,166,71.802525,0.428589
Iteration,3,166,71.793916,0.428505
Iteration,1,166,71.807029,0.428783
Iteration,2,166,71.807994,0.428995
Iteration,0,167,72.230261,0.427736
Iteration,3,167,72.221622,0.427706
Iteration,1,167,72.234740,0.427711
Iteration,2,167,72.235786,0.427792
Iteration,0,168,72.658012,0.427751
Iteration,3,168,72.649607,0.427985
Iteration,1,168,72.663409,0.428669
Iteration,2,168,72.664275,0.428489
Iteration,0,169,73.088054,0.430042
Iteration,3,169,73.079400,0.429793
Iteration,1,169,73.091918,0.428509
Iteration,2,169,73.092942,0.428667
Iteration,0,170,73.517946,0.429892
Iteration,3,170,73.509291,0.429891
Iteration,1,170,73.522086,0.430168
Iteration,2,170,73.522945,0.430003
Iteration,0,171,73.946288,0.428342
Iteration,3,171,73.937718,0.428427
Iteration,1,171,73.951235,0.429149
Iteration,2,171,73.952057,0.429112
Iteration,0,172,74.393327,0.447039
Iteration,3,172,74.384735,0.447017
Iteration,1,172,74.389636,0.438401
Iteration,2,172,74.390717,0.438660
Iteration,0,173,74.827831,0.434504
Iteration,3,173,74.819170,0.434435
Iteration,1,173,74.832407,0.442771
Iteration,2,173,74.833360,0.442643
Iteration,3,174,75.256594,0.437424
Iteration,0,174,75.265493,0.437662
Iteration,1,174,75.269848,0.437441
Iteration,2,174,75.271422,0.438062
Iteration,0,175,75.700786,0.435293
Iteration,3,175,75.692243,0.435649
Iteration,1,175,75.704898,0.435050
Iteration,2,175,75.705834,0.434412
Iteration,0,176,76.132642,0.431856
Iteration,3,176,76.124224,0.431981
Iteration,1,176,76.136350,0.431452
Iteration,2,176,76.137210,0.431376
Iteration,0,177,76.562601,0.429959
Iteration,3,177,76.553958,0.429734
Iteration,1,177,76.566625,0.430275
Iteration,2,177,76.567730,0.430520
Iteration,3,178,76.984603,0.430645
Iteration,0,178,76.993408,0.430807
Iteration,1,178,76.997124,0.430499
Iteration,2,178,76.998064,0.430334
Iteration,3,179,77.412886,0.428283
Iteration,0,179,77.421760,0.428352
Iteration,1,179,77.425773,0.428649
Iteration,2,179,77.426625,0.428561
Iteration,0,180,77.848544,0.426784
Iteration,3,180,77.839950,0.427064
Iteration,1,180,77.852444,0.426671
Iteration,2,180,77.853492,0.426867
Iteration,0,181,78.279124,0.430580
Iteration,3,181,78.270317,0.430367
Iteration,2,181,78.283063,0.429571
Iteration,1,181,78.282273,0.429829
Iteration,0,182,78.706991,0.427867
Iteration,3,182,78.698263,0.427946
Iteration,1,182,78.710933,0.428660
Iteration,2,182,78.711884,0.428821
Iteration,3,183,79.126612,0.428349
Iteration,0,183,79.135492,0.428501
Iteration,2,183,79.139976,0.428092
Iteration,1,183,79.139113,0.428180
Iteration,0,184,79.563363,0.427871
Iteration,3,184,79.554785,0.428173
Iteration,1,184,79.567115,0.428002
Iteration,2,184,79.568020,0.428044
