Iteration,1,58,79.269915,1.325908
Iteration,2,58,79.271769,1.325971
Iteration,3,59,80.594194,1.327581
Iteration,0,59,80.606595,1.327829
Iteration,1,59,80.598951,1.329036
Iteration,2,59,80.600871,1.329102
Iteration,3,60,81.921558,1.327364
Iteration,0,60,81.933734,1.327139
Iteration,1,60,81.926507,1.327556
Iteration,2,60,81.928471,1.327600
Iteration,3,61,83.250131,1.328573
Iteration,0,61,83.262647,1.328913
Iteration,1,61,83.254950,1.328443
Iteration,2,61,83.256703,1.328232
Iteration,3,62,84.578625,1.328494
Iteration,0,62,84.590897,1.328250
Iteration,1,62,84.582920,1.327970
Iteration,2,62,84.584851,1.328148
Iteration,3,63,85.910268,1.331643
Iteration,0,63,85.922910,1.332013
Iteration,1,63,85.914720,1.331800
Iteration,2,63,85.916413,1.331562
Iteration,3,64,87.236027,1.325759
Iteration,0,64,87.248332,1.325422
Iteration,1,64,87.241788,1.327068
Iteration,2,64,87.243807,1.327394
Iteration,3,65,88.563412,1.327385
Iteration,0,65,88.575877,1.327545
Iteration,1,65,88.568526,1.326738
Iteration,2,65,88.570568,1.326761
Iteration,3,66,89.894586,1.331174
Iteration,0,66,89.907483,1.331606
Iteration,1,66,89.897234,1.328708
Iteration,2,66,89.899063,1.328495
Iteration,3,67,91.221675,1.327089
Iteration,0,67,91.234452,1.326969
Iteration,1,67,91.228011,1.330777
Iteration,2,67,91.229388,1.330325
Iteration,3,68,92.548621,1.326946
Iteration,0,68,92.560868,1.326416
Iteration,1,68,92.555968,1.327957
Iteration,2,68,92.557534,1.328146
Iteration,3,69,93.879101,1.330480
Iteration,0,69,93.891252,1.330384
Iteration,1,69,93.885977,1.330009
Iteration,2,69,93.887929,1.330395
Iteration,3,70,95.213238,1.334137
Iteration,0,70,95.225731,1.334479
Iteration,1,70,95.218985,1.333008
Iteration,2,70,95.220878,1.332949
Iteration,3,71,96.542361,1.329123
Iteration,0,71,96.555257,1.329526
Iteration,1,71,96.547737,1.328752
Iteration,2,71,96.549352,1.328474
Iteration,3,72,97.870275,1.327914
Iteration,0,72,97.882672,1.327415
Iteration,1,72,97.876292,1.328555
Iteration,2,72,97.877802,1.328450
Iteration,3,73,99.196469,1.326194
Iteration,0,73,99.208983,1.326311
Iteration,1,73,99.201009,1.324717
Iteration,2,73,99.202784,1.324982
Iteration,3,74,100.523069,1.326600
Iteration,0,74,100.536169,1.327186
Iteration,1,74,100.526976,1.325967
Iteration,2,74,100.528982,1.326198
Iteration,3,75,101.849160,1.326091
Iteration,0,75,101.861710,1.325541
Iteration,1,75,101.852479,1.325503
Iteration,2,75,101.854341,1.325359
Iteration,3,76,103.171407,1.322247
Iteration,0,76,103.184315,1.322605
Iteration,1,76,103.177763,1.325284
Iteration,2,76,103.179376,1.325035
Iteration,3,77,104.499999,1.328592
Iteration,0,77,104.512597,1.328282
Iteration,1,77,104.502707,1.324944
Iteration,2,77,104.504612,1.325236
Iteration,3,78,105.828167,1.328168
Iteration,0,78,105.840966,1.328369
Iteration,1,78,105.832094,1.329387
Iteration,2,78,105.833785,1.329173
Iteration,3,79,107.154139,1.325972
Iteration,0,79,107.166921,1.325955
Iteration,1,79,107.158562,1.326468
Iteration,2,79,107.160166,1.326381
Iteration,3,80,108.480832,1.326693
Iteration,0,80,108.493563,1.326642
Iteration,1,80,108.483809,1.325247
Iteration,2,80,108.486008,1.325842
Iteration,3,81,109.805584,1.324752
Iteration,0,81,109.818400,1.324837
Iteration,1,81,109.810039,1.326230
Iteration,2,81,109.811468,1.325460
Iteration,3,82,111.132712,1.327128
Iteration,0,82,111.146143,1.327743
Iteration,1,82,111.135886,1.325847
Iteration,2,82,111.137607,1.326139
Iteration,1,83,112.459509,1.323623
Iteration,3,83,112.459688,1.326976
Iteration,0,83,112.472222,1.326079
Iteration,2,83,112.461370,1.323763
Iteration,3,84,113.780331,1.320643
Iteration,0,84,113.792726,1.320504
Iteration,1,84,113.784785,1.325276
Iteration,2,84,113.786795,1.325425
Iteration,3,85,115.110045,1.329714
Iteration,0,85,115.122480,1.329754
Iteration,1,85,115.113169,1.328384
Iteration,2,85,115.114676,1.327881
Iteration,3,86,116.438402,1.328357
Iteration,0,86,116.451432,1.328952
Iteration,1,86,116.441307,1.328138
Iteration,2,86,116.442937,1.328261
Iteration,3,87,117.766233,1.327831
Iteration,0,87,117.779401,1.327969
Iteration,1,87,117.771297,1.329990
Iteration,2,87,117.772707,1.329770
Iteration,3,88,119.087035,1.320802
Iteration,0,88,119.099919,1.320518
Iteration,1,88,119.094604,1.323307
Iteration,2,88,119.096453,1.323746
Iteration,3,89,120.416922,1.329887
Iteration,0,89,120.429612,1.329693
Iteration,1,89,120.421777,1.327173
Iteration,2,89,120.423283,1.326830
Iteration,3,90,121.739930,1.323008
Iteration,0,90,121.752892,1.323280
Iteration,1,90,121.746803,1.325026
Iteration,2,90,121.748613,1.325330
Iteration,3,91,123.066792,1.326862
Iteration,0,91,123.079845,1.326953
Iteration,1,91,123.070049,1.323246
Iteration,2,91,123.071316,1.322703
Iteration,3,92,124.388389,1.321597
Iteration,0,92,124.401557,1.321712
Iteration,1,92,124.393799,1.323750
Iteration,2,92,124.395351,1.324035
Iteration,3,93,125.713484,1.325095
Iteration,0,93,125.727101,1.325544
Iteration,1,93,125.718411,1.324612
Iteration,2,93,125.719775,1.324424
Iteration,3,94,127.038377,1.324893
Iteration,0,94,127.051315,1.324214
Iteration,1,94,127.043436,1.325025
Iteration,2,94,127.044818,1.325043
Iteration,3,95,128.362860,1.324483
Iteration,0,95,128.376242,1.324927
Iteration,1,95,128.369249,1.325813
Iteration,2,95,128.370769,1.325951
Iteration,3,96,129.689912,1.327052
Iteration,0,96,129.703370,1.327128
Iteration,1,96,129.696001,1.326752
Iteration,2,96,129.697612,1.326843
Iteration,3,97,131.019526,1.329614
Iteration,0,97,131.032934,1.329564
Iteration,1,97,131.026332,1.330331
Iteration,2,97,131.028192,1.330580
Iteration,3,98,132.348480,1.328954
Iteration,0,98,132.361834,1.328900
Iteration,1,98,132.354518,1.328186
Iteration,2,98,132.355987,1.327795
Iteration,3,99,133.674069,1.325589
Iteration,0,99,133.687598,1.325764
Iteration,1,99,133.681206,1.326688
Iteration,2,99,133.683107,1.327120
Iteration,3,100,135.004537,1.330468
Iteration,0,100,135.018113,1.330515
Iteration,1,100,135.008273,1.327067
Iteration,2,100,135.010003,1.326896
Iteration,3,101,136.342371,1.337834
Iteration,0,101,136.355016,1.336903
Iteration,1,101,136.343085,1.334812
Iteration,2,101,136.344350,1.334347
Iteration,3,102,137.663592,1.321221
Iteration,0,102,137.677644,1.322628
Iteration,1,102,137.669267,1.326182
Iteration,2,102,137.671009,1.326659
Iteration,3,103,138.993588,1.329996
Iteration,0,103,139.007226,1.329582
Iteration,1,103,138.999108,1.329841
Iteration,2,103,139.000767,1.329758
Iteration,3,104,140.320268,1.326680
Iteration,0,104,140.333752,1.326526
Iteration,1,104,140.325479,1.326371
Iteration,2,104,140.326696,1.325929
Iteration,3,105,141.647517,1.327249
Iteration,0,105,141.661053,1.327301
Iteration,1,105,141.651982,1.326503
Iteration,2,105,141.653793,1.327097
Iteration,3,106,142.975258,1.327741
Iteration,0,106,142.988820,1.327767
Iteration,1,106,142.978457,1.326475
Iteration,2,106,142.979703,1.325910
Iteration,3,107,144.296600,1.321342
Iteration,0,107,144.310324,1.321504
Iteration,1,107,144.305198,1.326741
Iteration,2,107,144.306540,1.326837
Iteration,3,108,145.625168,1.328568
Iteration,0,108,145.638840,1.328516
Iteration,1,108,145.629745,1.324547
Iteration,2,108,145.631334,1.324794
Iteration,3,109,146.947112,1.321944
Iteration,0,109,146.961000,1.322160
Iteration,1,109,146.954049,1.324304
Iteration,2,109,146.955364,1.324030
Iteration,3,110,148.273972,1.326860
Iteration,0,110,148.287838,1.326838
Iteration,1,110,148.278714,1.324665
Iteration,2,110,148.280342,1.324978
Iteration,3,111,149.600191,1.326219
Iteration,0,111,149.614441,1.326603
Iteration,1,111,149.602663,1.323949
Iteration,2,111,149.604150,1.323808
Iteration,3,112,150.924083,1.323892
Iteration,0,112,150.937494,1.323053
Iteration,1,112,150.929798,1.327135
Iteration,2,112,150.931394,1.327244
Iteration,3,113,152.250572,1.326489
Iteration,0,113,152.264470,1.326976
Iteration,1,113,152.256413,1.326615
Iteration,2,113,152.257565,1.326171
Iteration,3,114,153.576116,1.325544
Iteration,0,114,153.589500,1.325030
Iteration,1,114,153.580012,1.323599
Iteration,2,114,153.581639,1.324074
Iteration,3,115,154.900096,1.323980
Iteration,0,115,154.914405,1.324905
Iteration,1,115,154.905376,1.325364
Iteration,2,115,154.907061,1.325422
Iteration,3,116,156.225401,1.325305
Iteration,0,116,156.239539,1.325134
Iteration,1,116,156.230959,1.325583
Iteration,2,116,156.232504,1.325443
Iteration,3,117,157.550373,1.324972
Iteration,0,117,157.564327,1.324788
Iteration,1,117,157.557293,1.326334
Iteration,2,117,157.559054,1.326550
Iteration,3,118,158.878914,1.328541
Iteration,0,118,158.893064,1.328737
Iteration,1,118,158.886322,1.329029
Iteration,2,118,158.887771,1.328717
Iteration,3,119,160.208805,1.329891
Iteration,0,119,160.222658,1.329594
Iteration,1,119,160.213734,1.327412
Iteration,2,119,160.215040,1.327269
Iteration,3,120,161.535432,1.326627
Iteration,0,120,161.549476,1.326818
Iteration,1,120,161.538908,1.325174
Iteration,2,120,161.539981,1.324941
Iteration,3,121,162.860484,1.325052
Iteration,0,121,162.875037,1.325561
Iteration,1,121,162.866352,1.327444
Iteration,2,121,162.867496,1.327515
Iteration,3,122,164.184318,1.323834
Iteration,0,122,164.198438,1.323401
Iteration,1,122,164.192075,1.325723
Iteration,2,122,164.193711,1.326215
Iteration,3,123,165.515289,1.330971
Iteration,0,123,165.529612,1.331174
Iteration,1,123,165.520272,1.328197
Iteration,2,123,165.521540,1.327829
Iteration,3,124,166.839741,1.324452
Iteration,0,124,166.853850,1.324238
Iteration,1,124,166.846621,1.326349
Iteration,2,124,166.847563,1.326023
Iteration,3,125,168.165798,1.326057
Iteration,0,125,168.179972,1.326122
Iteration,1,125,168.172817,1.326196
Iteration,2,125,168.174339,1.326776
Iteration,3,126,169.492396,1.326598
Iteration,0,126,169.506766,1.326794
Iteration,1,126,169.496958,1.324141
Iteration,2,126,169.498312,1.323973
Iteration,3,127,170.818958,1.326562
Iteration,0,127,170.833699,1.326933
Iteration,1,127,170.824597,1.327639
Iteration,2,127,170.826118,1.327806
Iteration,3,128,172.143094,1.324136
Iteration,0,128,172.156936,1.323237
Iteration,1,128,172.149403,1.324806
Iteration,2,128,172.150720,1.324602
Iteration,3,129,173.471632,1.328538
Iteration,0,129,173.486505,1.329569
Iteration,1,129,173.476140,1.326737
Iteration,2,129,173.477257,1.326537
Iteration,3,130,174.798934,1.327302
Iteration,0,130,174.813710,1.327205
Iteration,1,130,174.802313,1.326173
Iteration,2,130,174.803448,1.326191
Iteration,3,131,176.124717,1.325783
Iteration,0,131,176.139146,1.325436
Iteration,1,131,176.128448,1.326135
Iteration,2,131,176.130439,1.326991
Iteration,3,132,177.451477,1.326760
Iteration,0,132,177.466313,1.327167
Iteration,1,132,177.456724,1.328276
Iteration,2,132,177.457992,1.327553
Iteration,3,133,178.777915,1.326438
Iteration,0,133,178.792511,1.326198
Iteration,1,133,178.783824,1.327100
Iteration,2,133,178.785277,1.327285
Iteration,3,134,180.108059,1.330144
Iteration,0,134,180.122825,1.330314
Iteration,1,134,180.114484,1.330660
Iteration,2,134,180.115631,1.330354
Iteration,3,135,181.439752,1.331693
Iteration,0,135,181.454417,1.331592
Iteration,1,135,181.446158,1.331674
Iteration,2,135,181.447433,1.331802
Iteration,3,136,182.771259,1.331507
Iteration,0,136,182.786056,1.331639
Iteration,1,136,182.777228,1.331070
Iteration,2,136,182.778564,1.331131
Iteration,3,137,184.100631,1.329372
Iteration,0,137,184.115659,1.329603
Iteration,1,137,184.106585,1.329357
Iteration,2,137,184.107590,1.329026
Iteration,3,138,185.432725,1.332094
Iteration,0,138,185.447911,1.332252
Iteration,1,138,185.436921,1.330336
Iteration,2,138,185.438017,1.330427
Iteration,3,139,186.761333,1.328608
Iteration,0,139,186.776536,1.328625
Iteration,1,139,186.765314,1.328393
Iteration,2,139,186.766309,1.328292
Iteration,3,140,188.093215,1.331882
Iteration,0,140,188.107852,1.331316
Iteration,1,140,188.094684,1.329370
Iteration,2,140,188.095720,1.329411
Iteration,3,141,189.417571,1.324356
Iteration,0,141,189.432557,1.324705
Iteration,1,141,189.422799,1.328115
Iteration,2,141,189.423786,1.328066
Iteration,3,142,190.748253,1.330682
Iteration,0,142,190.763258,1.330701
Iteration,1,142,190.752086,1.329287
Iteration,2,142,190.752820,1.329034
Iteration,3,143,192.074973,1.326720
Iteration,0,143,192.089730,1.326472
Iteration,1,143,192.081924,1.329838
Iteration,2,143,192.082703,1.329883
Iteration,3,144,193.410728,1.335755
Iteration,0,144,193.426067,1.336337
Iteration,1,144,193.416604,1.334680
Iteration,2,144,193.417613,1.334910
Iteration,3,145,194.739160,1.328432
Iteration,0,145,194.754619,1.328552
Iteration,1,145,194.741074,1.324470
Iteration,2,145,194.742296,1.324683
Iteration,3,146,196.068172,1.329012
Iteration,0,146,196.083406,1.328787
Iteration,1,146,196.071247,1.330173
Iteration,2,146,196.072668,1.330372
Iteration,3,147,197.397932,1.329760
Iteration,0,147,197.413014,1.329608
Iteration,1,147,197.403132,1.331885
Iteration,2,147,197.404036,1.331368
Iteration,3,148,198.729862,1.331930
Iteration,0,148,198.744812,1.331798
Iteration,1,148,198.731088,1.327956
Iteration,2,148,198.733393,1.329357
Iteration,3,149,200.054839,1.324977
Iteration,0,149,200.070337,1.325525
Iteration,1,149,200.060576,1.329488
Iteration,2,149,200.061896,1.328503
Iteration,3,150,201.386038,1.331199
Iteration,0,150,201.401778,1.331441
Iteration,1,150,201.388195,1.327619
Iteration,2,150,201.389186,1.327290
Iteration,3,151,202.711685,1.325647
Iteration,0,151,202.727261,1.325483
Iteration,1,151,202.716963,1.328768
Iteration,2,151,202.717851,1.328665
Iteration,3,152,204.038805,1.327120
Iteration,0,152,204.054057,1.326796
Iteration,1,152,204.047959,1.330996
Iteration,2,152,204.049338,1.331487
Iteration,3,153,205.371178,1.332373
Iteration,0,153,205.386925,1.332868
Iteration,1,153,205.377823,1.329864
Iteration,2,153,205.378686,1.329348
Iteration,3,154,206.701909,1.330731
Iteration,0,154,206.717651,1.330726
Iteration,1,154,206.706596,1.328773
Iteration,2,154,206.707678,1.328992
Iteration,3,155,208.028700,1.326791
Iteration,0,155,208.044050,1.326399
Iteration,1,155,208.033379,1.326783
Iteration,2,155,208.034273,1.326595
Iteration,3,156,209.354787,1.326087
Iteration,0,156,209.370465,1.326415
Iteration,1,156,209.359738,1.326359
Iteration,2,156,209.360818,1.326545
Iteration,3,157,210.682866,1.328079
Iteration,0,157,210.698846,1.328381
Iteration,1,157,210.686589,1.326851
Iteration,2,157,210.687933,1.327115
Iteration,3,158,212.008425,1.325559
Iteration,0,158,212.024276,1.325430
Iteration,1,158,212.011796,1.325207
Iteration,2,158,212.012727,1.324794
Iteration,3,159,213.330773,1.322348
Iteration,0,159,213.346676,1.322400
Iteration,1,159,213.335724,1.323928
Iteration,2,159,213.336711,1.323984
Iteration,3,160,214.656339,1.325566
Iteration,0,160,214.671827,1.325151
Iteration,1,160,214.659494,1.323770
Iteration,2,160,214.660292,1.323581
Iteration,3,161,215.979476,1.323137
Iteration,0,161,215.994788,1.322961
Iteration,1,161,215.985549,1.326055
Iteration,2,161,215.986550,1.326258
Iteration,3,162,217.310097,1.330621
Iteration,0,162,217.325729,1.330941
Iteration,1,162,217.312412,1.326863
Iteration,2,162,217.313255,1.326705
Iteration,3,163,218.633975,1.323878
Iteration,0,163,218.649799,1.324070
Iteration,1,163,218.637355,1.324943
Iteration,2,163,218.638253,1.324998
Iteration,3,164,219.959786,1.325811
Iteration,0,164,219.974973,1.325174
Iteration,1,164,219.961329,1.323974
Iteration,2,164,219.962327,1.324074
Iteration,3,165,221.280803,1.321017
Iteration,0,165,221.297020,1.322047
Iteration,1,165,221.284793,1.323464
Iteration,2,165,221.285296,1.322969
Iteration,3,166,222.606593,1.325790
Iteration,1,166,222.607924,1.323131
Iteration,0,166,222.622549,1.325529
Iteration,2,166,222.608745,1.323449
Iteration,3,167,223.930441,1.323848
Iteration,0,167,223.946129,1.323580
Iteration,1,167,223.934197,1.326273
Iteration,2,167,223.935014,1.326269
Iteration,3,168,225.257052,1.326611
Iteration,0,168,225.273130,1.327001
Iteration,1,168,225.261498,1.327301
Iteration,2,168,225.262413,1.327399
Iteration,3,169,226.606359,1.349307
Iteration,0,169,226.622707,1.349577
Iteration,1,169,226.612698,1.351200
Iteration,2,169,226.613474,1.351061
Iteration,3,170,227.933463,1.327104
Iteration,0,170,227.949469,1.326762
Iteration,1,170,227.939929,1.327231
Iteration,2,170,227.940700,1.327226
Iteration,3,171,229.261729,1.328266
Iteration,0,171,229.278225,1.328756
Iteration,1,171,229.268891,1.328962
Iteration,2,171,229.269832,1.329132
Iteration,3,172,230.592685,1.330956
Iteration,0,172,230.609564,1.331339
Iteration,1,172,230.596978,1.328087
Iteration,2,172,230.597886,1.328054
Iteration,3,173,231.918946,1.326261
Iteration,0,173,231.935276,1.325712
Iteration,1,173,231.925583,1.328605
Iteration,2,173,231.926251,1.328365
Iteration,3,174,233.246442,1.327496
Iteration,0,174,233.262853,1.327577
Iteration,1,174,233.250662,1.325079
Iteration,2,174,233.251624,1.325373
Iteration,3,175,234.573287,1.326845
Iteration,0,175,234.589778,1.326925
Iteration,1,175,234.577699,1.327037
Iteration,2,175,234.578285,1.326661
Iteration,3,176,235.899934,1.326647
Iteration,0,176,235.916094,1.326316
Iteration,1,176,235.906720,1.329021
Iteration,2,176,235.907286,1.329001
Iteration,3,177,237.226481,1.326547
Iteration,0,177,237.242828,1.326734
Iteration,1,177,237.233101,1.326381
Iteration,2,177,237.233755,1.326469
Iteration,3,178,238.554462,1.327981
Iteration,0,178,238.570830,1.328002
Iteration,1,178,238.558547,1.325446
Iteration,2,178,238.558861,1.325106
Iteration,3,179,239.877270,1.322808
Iteration,0,179,239.893726,1.322896
Iteration,1,179,239.883980,1.325433
Iteration,2,179,239.884653,1.325792
Iteration,3,180,241.202580,1.325310
Iteration,0,180,241.219241,1.325515
Iteration,1,180,241.230282,1.346302
Iteration,2,180,241.230848,1.346195
Iteration,3,181,242.550508,1.347928
Iteration,0,181,242.567014,1.347773
Iteration,1,181,242.555489,1.325207
Iteration,2,181,242.556201,1.325353
Iteration,3,182,243.874693,1.324185
Iteration,0,182,243.891102,1.324088
Iteration,1,182,243.881693,1.326204
Iteration,2,182,243.882230,1.326029
Iteration,3,183,245.200084,1.325391
Iteration,0,183,245.217100,1.325998
Iteration,1,183,245.235993,1.354300
Iteration,2,183,245.236670,1.354440
Iteration,3,184,246.557330,1.357246
Iteration,0,184,246.573897,1.356797
Iteration,1,184,246.562322,1.326329
Iteration,2,184,246.562598,1.325928
