Iteration,1,26,10.874435,0.387395
Iteration,0,26,10.884765,0.390647
Iteration,3,26,10.875550,0.390764
Iteration,0,27,11.274681,0.389916
Iteration,3,27,11.265534,0.389984
Iteration,1,27,11.265924,0.391489
Iteration,2,27,11.266950,0.391536
Iteration,2,28,11.656769,0.389819
Iteration,1,28,11.655875,0.389951
Iteration,0,28,11.666833,0.392152
Iteration,3,28,11.657565,0.392031
Iteration,1,29,12.047909,0.392034
Iteration,2,29,12.049095,0.392326
Iteration,0,29,12.058662,0.391829
Iteration,3,29,12.049478,0.391913
Iteration,2,30,12.439813,0.390718
Iteration,1,30,12.438759,0.390850
Iteration,0,30,12.449739,0.391077
Iteration,3,30,12.440300,0.390822
Iteration,2,31,12.831318,0.391505
Iteration,1,31,12.830316,0.391557
Iteration,0,31,12.840663,0.390924
Iteration,3,31,12.831388,0.391088
Iteration,0,32,13.230924,0.390261
Iteration,3,32,13.221680,0.390292
Iteration,1,32,13.222471,0.392155
Iteration,2,32,13.223739,0.392421
Iteration,2,33,13.613432,0.389693
Iteration,1,33,13.612274,0.389803
Iteration,0,33,13.623077,0.392153
Iteration,3,33,13.613874,0.392194
Iteration,2,34,14.006131,0.392699
Iteration,1,34,14.004943,0.392669
Iteration,0,34,14.015201,0.392124
Iteration,3,34,14.005894,0.392020
Iteration,0,35,14.406316,0.391115
Iteration,2,35,14.397908,0.391777
Iteration,1,35,14.396779,0.391836
Iteration,3,35,14.396967,0.391073
Iteration,2,36,14.789006,0.391098
Iteration,1,36,14.787772,0.390993
Iteration,0,36,14.798947,0.392631
Iteration,3,36,14.789554,0.392587
Iteration,0,37,15.189588,0.390641
Iteration,2,37,15.182574,0.393568
Iteration,1,37,15.181232,0.393460
Iteration,3,37,15.180216,0.390662
Iteration,2,38,15.570281,0.387707
Iteration,1,38,15.568997,0.387765
Iteration,0,38,15.580155,0.390567
Iteration,3,38,15.570872,0.390656
Iteration,0,39,15.970744,0.390589
Iteration,3,39,15.961351,0.390479
Iteration,1,39,15.962508,0.393511
Iteration,2,39,15.963941,0.393660
Iteration,2,40,16.353335,0.389394
Iteration,1,40,16.351906,0.389398
Iteration,0,40,16.361947,0.391203
Iteration,3,40,16.352429,0.391078
Iteration,1,41,16.742270,0.390364
Iteration,2,41,16.743739,0.390404
Iteration,0,41,16.752908,0.390961
Iteration,3,41,16.743518,0.391089
Iteration,0,42,17.142467,0.389559
Iteration,2,42,17.134197,0.390458
Iteration,1,42,17.132710,0.390440
Iteration,3,42,17.133124,0.389606
Iteration,0,43,17.532752,0.390285
Iteration,3,43,17.523257,0.390133
Iteration,2,43,17.525732,0.391535
Iteration,1,43,17.524339,0.391629
Iteration,0,44,17.922607,0.389855
Iteration,3,44,17.913210,0.389953
Iteration,2,44,17.916115,0.390383
Iteration,1,44,17.914621,0.390282
Iteration,2,45,18.304972,0.388857
Iteration,1,45,18.303534,0.388913
Iteration,0,45,18.314334,0.391727
Iteration,3,45,18.304732,0.391522
Iteration,0,46,18.704198,0.389864
Iteration,3,46,18.694736,0.390004
Iteration,2,46,18.696723,0.391751
Iteration,1,46,18.695271,0.391737
Iteration,2,47,19.084502,0.387779
Iteration,1,47,19.083061,0.387790
Iteration,0,47,19.094731,0.390533
Iteration,3,47,19.085205,0.390469
Iteration,2,48,19.476747,0.392245
Iteration,1,48,19.475139,0.392078
Iteration,0,48,19.485250,0.390519
Iteration,3,48,19.475823,0.390618
Iteration,2,49,19.868790,0.392043
Iteration,1,49,19.867165,0.392026
Iteration,0,49,19.877749,0.392499
Iteration,3,49,19.868274,0.392451
Iteration,2,50,20.260004,0.391214
Iteration,1,50,20.258319,0.391154
Iteration,0,50,20.269975,0.392226
Iteration,3,50,20.260542,0.392268
Iteration,0,51,20.661331,0.391356
Iteration,3,51,20.651728,0.391186
Iteration,1,51,20.651923,0.393604
Iteration,2,51,20.653742,0.393738
Iteration,0,52,21.052756,0.391425
Iteration,3,52,21.043168,0.391440
Iteration,1,52,21.046423,0.394500
Iteration,2,52,21.050839,0.397097
Iteration,2,53,21.437405,0.386566
Iteration,1,53,21.435545,0.389122
Iteration,0,53,21.448178,0.395422
Iteration,3,53,21.438544,0.395376
Iteration,0,54,21.843116,0.394938
Iteration,3,54,21.833636,0.395092
Iteration,2,54,21.835956,0.398551
Iteration,1,54,21.834139,0.398594
Iteration,0,55,22.234156,0.391040
Iteration,1,55,22.224176,0.390037
Iteration,2,55,22.226228,0.390272
Iteration,3,55,22.224534,0.390898
Iteration,0,56,22.624261,0.390105
Iteration,3,56,22.614696,0.390162
Iteration,1,56,22.615021,0.390845
Iteration,2,56,22.617003,0.390775
Iteration,0,57,23.012697,0.388436
Iteration,3,57,23.003153,0.388457
Iteration,2,57,23.005430,0.388427
Iteration,1,57,23.003522,0.388501
Iteration,0,58,23.401719,0.389022
Iteration,3,58,23.392197,0.389044
Iteration,2,58,23.395865,0.390435
Iteration,1,58,23.393884,0.390362
Iteration,1,59,23.780824,0.386940
Iteration,2,59,23.782945,0.387080
Iteration,0,59,23.793793,0.392074
Iteration,3,59,23.784074,0.391877
Iteration,2,60,24.176368,0.393423
Iteration,1,60,24.174341,0.393517
Iteration,0,60,24.184529,0.390736
Iteration,3,60,24.174915,0.390841
Iteration,0,61,24.575725,0.391196
Iteration,3,61,24.566061,0.391146
Iteration,2,61,24.569129,0.392761
Iteration,1,61,24.567074,0.392733
Iteration,1,62,24.956570,0.389496
Iteration,2,62,24.958788,0.389659
Iteration,0,62,24.967811,0.392086
Iteration,3,62,24.958004,0.391943
Iteration,2,63,25.349444,0.390656
Iteration,1,63,25.347393,0.390823
Iteration,0,63,25.359283,0.391472
Iteration,3,63,25.349511,0.391507
Iteration,2,64,25.742477,0.393033
Iteration,1,64,25.740268,0.392875
Iteration,0,64,25.752118,0.392835
Iteration,3,64,25.742485,0.392974
Iteration,0,65,26.143076,0.390958
Iteration,2,65,26.135375,0.392898
Iteration,1,65,26.133130,0.392862
Iteration,3,65,26.133478,0.390993
Iteration,2,66,26.525988,0.390613
Iteration,1,66,26.523881,0.390751
Iteration,0,66,26.534582,0.391506
Iteration,3,66,26.524821,0.391343
Iteration,2,67,26.917515,0.391527
Iteration,1,67,26.915143,0.391262
Iteration,0,67,26.927913,0.393331
Iteration,3,67,26.918029,0.393208
Iteration,0,68,27.318870,0.390957
Iteration,3,68,27.309134,0.391105
Iteration,1,68,27.309880,0.394737
Iteration,2,68,27.312387,0.394872
Iteration,0,69,27.708579,0.389709
Iteration,3,69,27.698810,0.389676
Iteration,2,69,27.702516,0.390129
Iteration,1,69,27.700162,0.390282
Iteration,1,70,28.090956,0.390794
Iteration,2,70,28.093446,0.390930
Iteration,0,70,28.102327,0.393748
Iteration,3,70,28.092669,0.393859
Iteration,1,71,28.482286,0.391330
Iteration,2,71,28.484890,0.391444
Iteration,0,71,28.492672,0.390345
Iteration,3,71,28.482773,0.390104
Iteration,0,72,28.885512,0.392840
Iteration,2,72,28.878054,0.393164
Iteration,1,72,28.875642,0.393356
Iteration,3,72,28.875773,0.393000
Iteration,2,73,29.269135,0.391081
Iteration,1,73,29.266681,0.391039
Iteration,0,73,29.277421,0.391909
Iteration,3,73,29.267528,0.391755
Iteration,2,74,29.658207,0.389072
Iteration,1,74,29.655691,0.389010
Iteration,0,74,29.666506,0.389085
Iteration,3,74,29.656642,0.389114
Iteration,2,75,30.049791,0.391584
Iteration,1,75,30.047153,0.391462
Iteration,0,75,30.058869,0.392363
Iteration,3,75,30.048999,0.392357
Iteration,1,76,30.441776,0.394623
Iteration,0,76,30.452043,0.393174
Iteration,2,76,30.444515,0.394724
Iteration,3,76,30.442360,0.393361
Iteration,2,77,30.834811,0.390296
Iteration,1,77,30.832141,0.390365
Iteration,0,77,30.842594,0.390551
Iteration,3,77,30.832724,0.390364
Iteration,2,78,31.224661,0.389850
Iteration,1,78,31.221963,0.389822
Iteration,0,78,31.232323,0.389729
Iteration,3,78,31.222290,0.389566
Iteration,1,79,31.612639,0.390676
Iteration,2,79,31.615494,0.390833
Iteration,0,79,31.624488,0.392165
Iteration,3,79,31.614570,0.392280
Iteration,2,80,32.007666,0.392172
Iteration,1,80,32.004982,0.392343
Iteration,0,80,32.016143,0.391655
Iteration,3,80,32.006316,0.391746
Iteration,0,81,32.407110,0.390967
Iteration,3,81,32.397114,0.390798
Iteration,2,81,32.400328,0.392662
Iteration,1,81,32.397552,0.392570
Iteration,2,82,32.788629,0.388301
Iteration,1,82,32.785931,0.388379
Iteration,0,82,32.798452,0.391342
Iteration,3,82,32.788448,0.391334
Iteration,2,83,33.180652,0.392023
Iteration,1,83,33.177839,0.391908
Iteration,0,83,33.189853,0.391401
Iteration,3,83,33.179873,0.391425
Iteration,2,84,33.573232,0.392580
Iteration,1,84,33.570413,0.392574
Iteration,0,84,33.582919,0.393066
Iteration,3,84,33.572995,0.393122
Iteration,2,85,33.967849,0.394617
Iteration,1,85,33.964854,0.394441
Iteration,0,85,33.977298,0.394379
Iteration,3,85,33.967159,0.394164
Iteration,1,86,34.358200,0.393346
Iteration,2,86,34.361246,0.393397
Iteration,0,86,34.369034,0.391736
Iteration,3,86,34.359116,0.391957
Iteration,1,87,34.749676,0.391476
Iteration,2,87,34.752743,0.391497
Iteration,0,87,34.761432,0.392398
Iteration,3,87,34.751619,0.392503
Iteration,2,88,35.144174,0.391431
Iteration,1,88,35.141178,0.391502
Iteration,0,88,35.153093,0.391661
Iteration,3,88,35.143078,0.391459
Iteration,0,89,35.543104,0.390011
Iteration,3,89,35.533025,0.389947
Iteration,2,89,35.536717,0.392543
Iteration,1,89,35.533800,0.392622
Iteration,0,90,35.934036,0.390932
Iteration,3,90,35.924119,0.391094
Iteration,2,90,35.929152,0.392435
Iteration,1,90,35.926105,0.392305
Iteration,0,91,36.325512,0.391476
Iteration,3,91,36.315430,0.391311
Iteration,2,91,36.319247,0.390095
Iteration,1,91,36.316073,0.389968
Iteration,2,92,36.709297,0.390050
Iteration,1,92,36.706214,0.390141
Iteration,0,92,36.716682,0.391170
Iteration,3,92,36.706666,0.391236
Iteration,1,93,37.095530,0.389316
Iteration,2,93,37.098821,0.389524
Iteration,0,93,37.106665,0.389983
Iteration,3,93,37.096644,0.389978
Iteration,2,94,37.489901,0.391080
Iteration,1,94,37.486697,0.391167
Iteration,0,94,37.497822,0.391157
Iteration,3,94,37.487812,0.391168
Iteration,2,95,37.880040,0.390139
Iteration,1,95,37.876726,0.390029
Iteration,0,95,37.889496,0.391674
Iteration,3,95,37.879484,0.391672
Iteration,2,96,38.273206,0.393166
Iteration,1,96,38.269977,0.393251
Iteration,3,96,38.270809,0.391325
Iteration,0,96,38.281067,0.391571
Iteration,2,97,38.665141,0.391935
Iteration,1,97,38.661852,0.391875
Iteration,0,97,38.672329,0.391262
Iteration,3,97,38.662198,0.391389
Iteration,2,98,39.054063,0.388922
Iteration,1,98,39.050701,0.388849
Iteration,0,98,39.063663,0.391334
Iteration,3,98,39.053539,0.391341
Iteration,2,99,39.447000,0.392937
Iteration,1,99,39.443601,0.392900
Iteration,0,99,39.455260,0.391597
Iteration,3,99,39.445080,0.391541
Iteration,2,100,39.840154,0.393154
Iteration,1,100,39.836726,0.393125
Iteration,0,100,39.847826,0.392566
Iteration,3,100,39.837625,0.392545
Iteration,1,101,40.226867,0.390141
Iteration,2,101,40.230541,0.390387
Iteration,0,101,40.237786,0.389960
Iteration,3,101,40.227644,0.390019
Iteration,2,102,40.619866,0.389325
Iteration,1,102,40.616398,0.389531
Iteration,0,102,40.628596,0.390810
Iteration,3,102,40.618450,0.390806
Iteration,2,103,41.011970,0.392104
Iteration,1,103,41.008441,0.392043
Iteration,0,103,41.019085,0.390489
Iteration,3,103,41.008948,0.390498
Iteration,2,104,41.401778,0.389808
Iteration,1,104,41.398217,0.389776
Iteration,0,104,41.409650,0.390565
Iteration,3,104,41.399433,0.390485
Iteration,2,105,41.792184,0.390406
Iteration,1,105,41.788598,0.390381
Iteration,0,105,41.801451,0.391801
Iteration,3,105,41.791272,0.391839
Iteration,2,106,42.185828,0.393644
Iteration,1,106,42.182222,0.393624
Iteration,0,106,42.194463,0.393012
Iteration,3,106,42.184135,0.392863
Iteration,2,107,42.577247,0.391419
Iteration,1,107,42.573570,0.391348
Iteration,0,107,42.586908,0.392445
Iteration,3,107,42.576523,0.392388
Iteration,0,108,42.976977,0.390069
Iteration,3,108,42.966853,0.390330
Iteration,1,108,42.967571,0.394001
Iteration,2,108,42.971422,0.394175
Iteration,2,109,43.361003,0.389581
Iteration,1,109,43.357317,0.389746
Iteration,0,109,43.368122,0.391145
Iteration,3,109,43.357659,0.390806
Iteration,0,110,43.759489,0.391367
Iteration,3,110,43.749198,0.391539
Iteration,2,110,43.753168,0.392165
Iteration,1,110,43.749325,0.392008
Iteration,2,111,44.144522,0.391354
Iteration,1,111,44.140606,0.391281
Iteration,0,111,44.151146,0.391657
Iteration,3,111,44.141007,0.391809
Iteration,2,112,44.538107,0.393585
Iteration,1,112,44.534236,0.393630
Iteration,0,112,44.544752,0.393606
Iteration,3,112,44.534333,0.393326
Iteration,1,113,44.927410,0.393174
Iteration,2,113,44.931431,0.393324
Iteration,0,113,44.938965,0.394213
Iteration,3,113,44.928747,0.394414
Iteration,0,114,45.338798,0.399833
Iteration,2,114,45.332647,0.401216
Iteration,1,114,45.328765,0.401355
Iteration,3,114,45.328615,0.399868
Iteration,1,115,45.729595,0.400830
Iteration,2,115,45.733669,0.401022
Iteration,0,115,45.742085,0.403287
Iteration,3,115,45.731758,0.403143
Iteration,2,116,46.132851,0.399182
Iteration,1,116,46.128884,0.399289
Iteration,0,116,46.140888,0.398803
Iteration,3,116,46.130476,0.398718
Iteration,2,117,46.529754,0.396903
Iteration,1,117,46.525640,0.396756
Iteration,0,117,46.537381,0.396493
Iteration,3,117,46.526975,0.396499
Iteration,0,118,46.929768,0.392387
Iteration,3,118,46.919470,0.392495
Iteration,2,118,46.924040,0.394286
Iteration,1,118,46.919993,0.394353
Iteration,2,119,47.315553,0.391513
Iteration,1,119,47.311495,0.391502
Iteration,0,119,47.323389,0.393621
Iteration,3,119,47.312871,0.393401
Iteration,0,120,47.716235,0.392846
Iteration,2,120,47.710196,0.394643
Iteration,1,120,47.706051,0.394556
Iteration,3,120,47.705955,0.393084
Iteration,1,121,48.097881,0.391830
Iteration,2,121,48.102172,0.391976
Iteration,0,121,48.109076,0.392841
Iteration,3,121,48.098665,0.392710
Iteration,1,122,48.491155,0.393274
Iteration,2,122,48.495467,0.393295
Iteration,0,122,48.502768,0.393692
Iteration,3,122,48.492368,0.393703
Iteration,2,123,48.890503,0.395036
Iteration,1,123,48.886205,0.395050
Iteration,0,123,48.898249,0.395481
Iteration,3,123,48.887847,0.395479
Iteration,2,124,49.284404,0.393901
Iteration,1,124,49.280132,0.393927
Iteration,0,124,49.292146,0.393897
Iteration,3,124,49.281700,0.393853
Iteration,2,125,49.677584,0.393180
Iteration,1,125,49.673269,0.393137
Iteration,0,125,49.685081,0.392935
Iteration,3,125,49.674492,0.392792
Iteration,0,126,50.075542,0.390461
Iteration,3,126,50.065049,0.390557
Iteration,2,126,50.070058,0.392474
Iteration,1,126,50.065738,0.392469
Iteration,2,127,50.458611,0.388553
Iteration,1,127,50.454214,0.388476
Iteration,0,127,50.466171,0.390629
Iteration,3,127,50.455720,0.390671
Iteration,2,128,50.850745,0.392134
Iteration,1,128,50.846348,0.392134
Iteration,0,128,50.857727,0.391556
Iteration,3,128,50.847273,0.391553
Iteration,2,129,51.243162,0.392417
Iteration,1,129,51.238659,0.392311
Iteration,0,129,51.249661,0.391934
Iteration,3,129,51.239097,0.391824
Iteration,2,130,51.634706,0.391544
Iteration,1,130,51.630223,0.391564
Iteration,0,130,51.642394,0.392733
Iteration,3,130,51.631780,0.392683
Iteration,2,131,52.026510,0.391804
Iteration,1,131,52.021920,0.391697
Iteration,0,131,52.032961,0.390567
Iteration,3,131,52.022459,0.390679
Iteration,0,132,52.422994,0.390033
Iteration,3,132,52.412527,0.390068
Iteration,2,132,52.417763,0.391253
Iteration,1,132,52.413151,0.391231
Iteration,2,133,52.807452,0.389689
Iteration,1,133,52.802949,0.389798
Iteration,0,133,52.813698,0.390704
Iteration,3,133,52.803206,0.390679
Iteration,2,134,53.197753,0.390301
Iteration,1,134,53.193068,0.390119
Iteration,0,134,53.204365,0.390667
Iteration,3,134,53.193723,0.390517
Iteration,0,135,53.596010,0.391645
Iteration,3,135,53.585320,0.391597
Iteration,1,135,53.586735,0.393667
Iteration,2,135,53.591569,0.393816
Iteration,2,136,53.982005,0.390436
Iteration,1,136,53.977193,0.390458
Iteration,0,136,53.989514,0.393504
Iteration,3,136,53.978921,0.393601
Iteration,2,137,54.375407,0.393402
Iteration,1,137,54.370539,0.393346
Iteration,0,137,54.384047,0.394533
Iteration,3,137,54.373362,0.394441
Iteration,0,138,54.776632,0.392585
Iteration,3,138,54.766000,0.392638
Iteration,2,138,54.771061,0.395654
Iteration,1,138,54.766286,0.395747
Iteration,2,139,55.162222,0.391161
Iteration,1,139,55.157311,0.391025
Iteration,0,139,55.168208,0.391576
Iteration,3,139,55.157615,0.391615
Iteration,0,140,55.559340,0.391132
Iteration,3,140,55.548697,0.391082
Iteration,1,140,55.549250,0.391939
Iteration,2,140,55.554235,0.392013
Iteration,1,141,55.940084,0.390834
Iteration,2,141,55.945089,0.390854
Iteration,0,141,55.952100,0.392760
Iteration,3,141,55.941443,0.392746
Iteration,0,142,56.343296,0.391196
Iteration,3,142,56.332713,0.391270
Iteration,2,142,56.338717,0.393628
Iteration,1,142,56.333780,0.393696
Iteration,2,143,56.727753,0.389036
Iteration,1,143,56.722796,0.389016
Iteration,0,143,56.733574,0.390278
Iteration,3,143,56.723042,0.390329
Iteration,0,144,57.123803,0.390229
Iteration,3,144,57.113309,0.390267
Iteration,2,144,57.119220,0.391467
Iteration,1,144,57.114119,0.391323
Iteration,2,145,57.508826,0.389606
Iteration,1,145,57.503947,0.389828
Iteration,0,145,57.516730,0.392927
Iteration,3,145,57.505918,0.392609
Iteration,0,146,57.908395,0.391665
Iteration,3,146,57.897668,0.391750
Iteration,2,146,57.904525,0.395699
Iteration,1,146,57.899446,0.395499
Iteration,2,147,58.291130,0.386605
Iteration,1,147,58.285898,0.386452
Iteration,0,147,58.298132,0.389737
Iteration,3,147,58.287371,0.389703
Iteration,2,148,58.684114,0.392984
Iteration,0,148,58.689764,0.391632
Iteration,1,148,58.679133,0.393235
Iteration,3,148,58.678933,0.391562
Iteration,2,149,59.074078,0.389964
Iteration,1,149,59.068874,0.389741
Iteration,0,149,59.081963,0.392199
Iteration,3,149,59.071162,0.392229
Iteration,1,150,59.461569,0.392695
Iteration,2,150,59.466949,0.392871
Iteration,0,150,59.473737,0.391774
Iteration,3,150,59.462951,0.391789
Iteration,2,151,59.858295,0.391346
Iteration,1,151,59.852967,0.391398
Iteration,0,151,59.866703,0.392966
Iteration,3,151,59.855991,0.393040
Iteration,2,152,60.251649,0.393354
Iteration,1,152,60.246427,0.393460
Iteration,0,152,60.258222,0.391519
Iteration,3,152,60.247286,0.391295
Iteration,0,153,60.648136,0.389914
Iteration,3,153,60.637336,0.390050
Iteration,1,153,60.638386,0.391959
Iteration,2,153,60.643817,0.392168
Iteration,0,154,61.040086,0.391950
Iteration,3,154,61.029531,0.392195
Iteration,1,154,61.029966,0.391580
Iteration,2,154,61.035427,0.391610
Iteration,2,155,61.424320,0.388893
Iteration,1,155,61.418849,0.388883
Iteration,0,155,61.432049,0.391963
Iteration,3,155,61.421234,0.391703
Iteration,2,156,61.815593,0.391273
Iteration,1,156,61.810163,0.391314
Iteration,0,156,61.823002,0.390953
Iteration,3,156,61.812244,0.391010
Iteration,2,157,62.206333,0.390740
Iteration,1,157,62.200784,0.390621
Iteration,0,157,62.215756,0.392754
Iteration,3,157,62.205117,0.392873
Iteration,2,158,62.600323,0.393990
Iteration,1,158,62.594777,0.393993
Iteration,0,158,62.608054,0.392298
Iteration,3,158,62.597089,0.391972
Iteration,2,159,62.993881,0.393558
Iteration,1,159,62.988337,0.393560
Iteration,0,159,62.999636,0.391582
Iteration,3,159,62.988779,0.391690
Iteration,2,160,63.383725,0.389844
Iteration,1,160,63.378131,0.389794
Iteration,0,160,63.390055,0.390419
Iteration,3,160,63.379043,0.390264
Iteration,2,161,63.774222,0.390497
Iteration,1,161,63.768612,0.390481
Iteration,0,161,63.781304,0.391249
Iteration,3,161,63.770344,0.391301
Iteration,1,162,64.160914,0.392302
Iteration,2,162,64.166770,0.392548
Iteration,0,162,64.173014,0.391710
Iteration,3,162,64.162208,0.391864
Iteration,0,163,64.565032,0.392018
Iteration,2,163,64.559960,0.393190
Iteration,1,163,64.554327,0.393413
Iteration,3,163,64.554084,0.391876
Iteration,2,164,64.951979,0.392019
Iteration,1,164,64.946247,0.391920
Iteration,0,164,64.958955,0.393923
Iteration,3,164,64.948112,0.394028
Iteration,2,165,65.342865,0.390886
Iteration,1,165,65.337015,0.390768
Iteration,0,165,65.352036,0.393081
Iteration,3,165,65.340970,0.392858
Iteration,2,166,65.738288,0.395423
Iteration,1,166,65.732476,0.395461
Iteration,0,166,65.743951,0.391915
Iteration,3,166,65.733048,0.392078
Iteration,2,167,66.129779,0.391491
Iteration,0,167,66.134958,0.391007
Iteration,1,167,66.124029,0.391553
Iteration,3,167,66.124075,0.391027
Iteration,0,168,66.524749,0.389791
Iteration,3,168,66.513710,0.389635
Iteration,2,168,66.520620,0.390841
Iteration,1,168,66.514788,0.390759
Iteration,2,169,66.908951,0.388331
Iteration,1,169,66.902925,0.388137
Iteration,0,169,66.915882,0.391133
Iteration,3,169,66.904738,0.391028
Iteration,2,170,67.300558,0.391607
Iteration,1,170,67.294591,0.391666
Iteration,0,170,67.306630,0.390748
Iteration,3,170,67.295722,0.390984
Iteration,0,171,67.697819,0.391189
Iteration,3,171,67.686831,0.391109
Iteration,2,171,67.693286,0.392728
Iteration,1,171,67.687249,0.392658
Iteration,2,172,68.082292,0.389006
Iteration,1,172,68.076285,0.389036
Iteration,0,172,68.089191,0.391372
Iteration,3,172,68.078054,0.391223
Iteration,2,173,68.474504,0.392212
Iteration,1,173,68.468385,0.392100
Iteration,0,173,68.480334,0.391143
Iteration,3,173,68.469183,0.391129
Iteration,2,174,68.867141,0.392637
Iteration,1,174,68.861021,0.392636
Iteration,0,174,68.872870,0.392536
Iteration,3,174,68.861777,0.392594
Iteration,1,175,69.253110,0.392089
Iteration,2,175,69.259430,0.392289
Iteration,0,175,69.264518,0.391648
Iteration,3,175,69.253427,0.391650
Iteration,2,176,69.649787,0.390357
Iteration,1,176,69.643596,0.390486
Iteration,0,176,69.655855,0.391337
Iteration,3,176,69.644659,0.391232
Iteration,2,177,70.041385,0.391598
Iteration,1,177,70.035322,0.391726
Iteration,0,177,70.047749,0.391894
Iteration,3,177,70.036550,0.391891
Iteration,2,178,70.433478,0.392093
Iteration,1,178,70.427162,0.391840
Iteration,0,178,70.440274,0.392525
Iteration,3,178,70.429060,0.392510
Iteration,2,179,70.826485,0.393007
Iteration,1,179,70.820227,0.393065
Iteration,0,179,70.832349,0.392075
Iteration,3,179,70.821163,0.392103
Iteration,1,180,71.210723,0.390496
Iteration,2,180,71.217216,0.390731
Iteration,0,180,71.222450,0.390101
Iteration,3,180,71.211437,0.390274
Iteration,2,181,71.609224,0.392008
Iteration,1,181,71.602755,0.392032
Iteration,0,181,71.614294,0.391844
Iteration,3,181,71.603152,0.391715
Iteration,0,182,72.005251,0.390957
Iteration,2,182,72.000993,0.391769
Iteration,1,182,71.994537,0.391782
Iteration,3,182,71.994278,0.391126
Iteration,0,183,72.397324,0.392073
Iteration,3,183,72.386292,0.392014
Iteration,2,183,72.393555,0.392562
Iteration,1,183,72.387006,0.392469
Iteration,2,184,72.782944,0.389389
Iteration,1,184,72.776438,0.389432
Iteration,0,184,72.788417,0.391093
Iteration,3,184,72.777267,0.390975
