Iteration,0,17,2.074087,0.103234
Iteration,3,17,2.074123,0.103095
Iteration,1,18,2.176443,0.103780
Iteration,2,18,2.176559,0.103717
Iteration,0,18,2.177373,0.103286
Iteration,3,18,2.177611,0.103488
Iteration,1,19,2.279650,0.103207
Iteration,2,19,2.279784,0.103225
Iteration,0,19,2.280906,0.103533
Iteration,3,19,2.280971,0.103360
Iteration,0,20,2.382980,0.102074
Iteration,3,20,2.383093,0.102122
Iteration,1,20,2.383946,0.104296
Iteration,2,20,2.384082,0.104298
Iteration,1,21,2.485813,0.101867
Iteration,2,21,2.485984,0.101902
Iteration,0,21,2.486447,0.103467
Iteration,3,21,2.486780,0.103687
Iteration,1,22,2.588611,0.102798
Iteration,2,22,2.588638,0.102654
Iteration,0,22,2.589117,0.102670
Iteration,3,22,2.589203,0.102423
Iteration,1,23,2.692218,0.103607
Iteration,2,23,2.692622,0.103984
Iteration,0,23,2.693527,0.104410
Iteration,3,23,2.693717,0.104514
Iteration,0,24,2.798272,0.104745
Iteration,3,24,2.798629,0.104912
Iteration,1,24,2.799124,0.106906
Iteration,2,24,2.799356,0.106734
Iteration,0,25,2.902152,0.103880
Iteration,3,25,2.902376,0.103747
Iteration,1,25,2.902635,0.103511
Iteration,2,25,2.902848,0.103492
Iteration,1,26,3.004495,0.101860
Iteration,2,26,3.004581,0.101733
Iteration,0,26,3.005395,0.103243
Iteration,3,26,3.005340,0.102964
Iteration,0,27,3.107272,0.101877
Iteration,3,27,3.107378,0.102038
Iteration,1,27,3.107921,0.103426
Iteration,2,27,3.108139,0.103558
Iteration,0,28,3.210824,0.103552
Iteration,3,28,3.210995,0.103617
Iteration,1,28,3.211320,0.103399
Iteration,2,28,3.211660,0.103521
Iteration,0,29,3.313960,0.103136
Iteration,3,29,3.314349,0.103354
Iteration,1,29,3.315020,0.103700
Iteration,2,29,3.315172,0.103512
Iteration,0,30,3.417923,0.103963
Iteration,1,30,3.418112,0.103092
Iteration,3,30,3.418090,0.103741
Iteration,2,30,3.418242,0.103070
Iteration,1,31,3.521298,0.103186
Iteration,2,31,3.521449,0.103207
Iteration,0,31,3.521804,0.103881
Iteration,3,31,3.522160,0.104070
Iteration,0,32,3.624512,0.102708
Iteration,1,32,3.624376,0.103078
Iteration,2,32,3.624561,0.103112
Iteration,3,32,3.624716,0.102556
Iteration,0,33,3.727661,0.103149
Iteration,3,33,3.728084,0.103368
Iteration,2,33,3.728551,0.103990
Iteration,1,33,3.728501,0.104125
Iteration,1,34,3.831036,0.102535
Iteration,2,34,3.831191,0.102640
Iteration,0,34,3.831877,0.104216
Iteration,3,34,3.832099,0.104015
Iteration,0,35,3.935385,0.103508
Iteration,1,35,3.935438,0.104402
Iteration,2,35,3.935574,0.104383
Iteration,3,35,3.935721,0.103622
Iteration,0,36,4.038749,0.103364
Iteration,2,36,4.039203,0.103629
Iteration,3,36,4.039073,0.103352
Iteration,1,36,4.039128,0.103690
Iteration,1,37,4.142060,0.102932
Iteration,2,37,4.142225,0.103022
Iteration,0,37,4.142896,0.104147
Iteration,3,37,4.143158,0.104085
Iteration,2,38,4.246115,0.103890
Iteration,1,38,4.246051,0.103991
Iteration,0,38,4.246888,0.103992
Iteration,3,38,4.247153,0.103995
Iteration,0,39,4.350527,0.103639
Iteration,1,39,4.350382,0.104331
Iteration,2,39,4.350635,0.104520
Iteration,3,39,4.350781,0.103628
Iteration,1,40,4.452017,0.101635
Iteration,2,40,4.452247,0.101612
Iteration,0,40,4.452850,0.102323
Iteration,3,40,4.453005,0.102224
Iteration,0,41,4.555693,0.102843
Iteration,3,41,4.555992,0.102987
Iteration,1,41,4.557523,0.105506
Iteration,2,41,4.557791,0.105544
Iteration,0,42,4.660114,0.104421
Iteration,3,42,4.660493,0.104501
Iteration,1,42,4.661413,0.103890
Iteration,2,42,4.661637,0.103846
Iteration,0,43,4.766651,0.106537
Iteration,3,43,4.767126,0.106633
Iteration,1,43,4.769234,0.107821
Iteration,2,43,4.769603,0.107966
Iteration,1,44,4.872456,0.103222
Iteration,2,44,4.872766,0.103163
Iteration,0,44,4.872944,0.106293
Iteration,3,44,4.873009,0.105883
Iteration,0,45,4.975383,0.102439
Iteration,1,45,4.975539,0.103083
Iteration,3,45,4.975620,0.102611
Iteration,2,45,4.976060,0.103294
Iteration,0,46,5.078861,0.103478
Iteration,3,46,5.079100,0.103480
Iteration,1,46,5.079643,0.104104
Iteration,2,46,5.079984,0.103924
Iteration,1,47,5.183013,0.103370
Iteration,0,47,5.183359,0.104498
Iteration,2,47,5.183476,0.103492
Iteration,3,47,5.183568,0.104468
Iteration,0,48,5.286645,0.103286
Iteration,3,48,5.286707,0.103139
Iteration,1,48,5.287020,0.104007
Iteration,2,48,5.287287,0.103811
Iteration,1,49,5.389374,0.102354
Iteration,2,49,5.389621,0.102334
Iteration,0,49,5.389739,0.103094
Iteration,3,49,5.389817,0.103110
Iteration,1,50,5.492430,0.103056
Iteration,2,50,5.492750,0.103129
Iteration,0,50,5.493451,0.103712
Iteration,3,50,5.493662,0.103845
Iteration,0,51,5.597097,0.103646
Iteration,1,51,5.596885,0.104455
Iteration,2,51,5.597133,0.104383
Iteration,3,51,5.597549,0.103887
Iteration,0,52,5.700930,0.103833
Iteration,3,52,5.701029,0.103480
Iteration,1,52,5.702444,0.105559
Iteration,2,52,5.702779,0.105646
Iteration,0,53,5.808916,0.107986
Iteration,1,53,5.808635,0.106191
Iteration,2,53,5.808858,0.106079
Iteration,3,53,5.809266,0.108237
Iteration,0,54,5.911543,0.102627
Iteration,3,54,5.911762,0.102496
Iteration,1,54,5.912247,0.103612
Iteration,2,54,5.912541,0.103683
Iteration,0,55,6.013804,0.102261
Iteration,3,55,6.014245,0.102483
Iteration,1,55,6.015145,0.102898
Iteration,2,55,6.015445,0.102904
Iteration,0,56,6.117289,0.103485
Iteration,1,56,6.117260,0.102115
Iteration,2,56,6.117523,0.102078
Iteration,3,56,6.117622,0.103377
Iteration,0,57,6.219879,0.102590
Iteration,1,57,6.219792,0.102532
Iteration,2,57,6.220130,0.102607
Iteration,3,57,6.220135,0.102513
Iteration,0,58,6.323191,0.103312
Iteration,3,58,6.323364,0.103229
Iteration,1,58,6.324099,0.104307
Iteration,2,58,6.324486,0.104356
Iteration,0,59,6.425674,0.102483
Iteration,3,59,6.425798,0.102434
Iteration,2,59,6.426778,0.102292
Iteration,1,59,6.426636,0.102537
Iteration,0,60,6.529281,0.103607
Iteration,1,60,6.529279,0.102643
Iteration,3,60,6.529539,0.103741
Iteration,2,60,6.529656,0.102878
Iteration,0,61,6.632431,0.103150
Iteration,3,61,6.632795,0.103256
Iteration,1,61,6.633555,0.104276
Iteration,2,61,6.633796,0.104140
Iteration,0,62,6.735288,0.102857
Iteration,3,62,6.735554,0.102759
Iteration,1,62,6.736481,0.102926
Iteration,2,62,6.736808,0.103012
Iteration,0,63,6.837995,0.102707
Iteration,3,63,6.838367,0.102813
Iteration,1,63,6.839169,0.102688
Iteration,2,63,6.839451,0.102643
Iteration,0,64,6.942834,0.104839
Iteration,3,64,6.943025,0.104658
Iteration,1,64,6.944028,0.104859
Iteration,2,64,6.944331,0.104880
Iteration,0,65,7.046190,0.103356
Iteration,3,65,7.046676,0.103651
Iteration,2,65,7.047524,0.103193
Iteration,1,65,7.047363,0.103335
Iteration,0,66,7.149747,0.103557
Iteration,1,66,7.149920,0.102557
Iteration,3,66,7.149989,0.103313
Iteration,2,66,7.150180,0.102656
Iteration,0,67,7.254309,0.104562
Iteration,1,67,7.254575,0.104655
Iteration,3,67,7.254698,0.104709
Iteration,2,67,7.254852,0.104672
Iteration,0,68,7.357778,0.103469
Iteration,3,68,7.358111,0.103413
Iteration,1,68,7.360529,0.105954
Iteration,2,68,7.360933,0.106081
Iteration,0,69,7.466208,0.108430
Iteration,1,69,7.466220,0.105691
Iteration,2,69,7.466515,0.105582
Iteration,3,69,7.466421,0.108310
Iteration,0,70,7.567703,0.101495
Iteration,3,70,7.567997,0.101576
Iteration,1,70,7.569847,0.103627
Iteration,2,70,7.570119,0.103604
Iteration,0,71,7.671621,0.103918
Iteration,3,71,7.671987,0.103990
Iteration,1,71,7.672457,0.102610
Iteration,2,71,7.672800,0.102681
Iteration,0,72,7.773257,0.101636
Iteration,3,72,7.773506,0.101519
Iteration,1,72,7.774542,0.102085
Iteration,2,72,7.774790,0.101990
Iteration,0,73,7.875965,0.102708
Iteration,3,73,7.876295,0.102789
Iteration,2,73,7.877457,0.102667
Iteration,1,73,7.877413,0.102871
Iteration,1,74,7.979515,0.102102
Iteration,2,74,7.979868,0.102411
Iteration,0,74,7.981031,0.105066
Iteration,3,74,7.981372,0.105077
Iteration,0,75,8.082187,0.101156
Iteration,3,75,8.082438,0.101066
Iteration,1,75,8.082749,0.103234
Iteration,2,75,8.083082,0.103214
Iteration,1,76,8.184638,0.101889
Iteration,2,76,8.184869,0.101787
Iteration,0,76,8.185135,0.102948
Iteration,3,76,8.185396,0.102958
Iteration,0,77,8.285497,0.100362
Iteration,3,77,8.285941,0.100545
Iteration,1,77,8.286614,0.101976
Iteration,2,77,8.286919,0.102050
Iteration,1,78,8.389638,0.103024
Iteration,2,78,8.389955,0.103036
Iteration,0,78,8.390197,0.104700
Iteration,3,78,8.390488,0.104547
Iteration,0,79,8.492560,0.102363
Iteration,3,79,8.492955,0.102467
Iteration,1,79,8.493266,0.103628
Iteration,2,79,8.493659,0.103704
Iteration,0,80,8.595487,0.102927
Iteration,1,80,8.595653,0.102387
Iteration,3,80,8.595902,0.102947
Iteration,2,80,8.596063,0.102404
Iteration,0,81,8.698516,0.103029
Iteration,3,81,8.698810,0.102908
Iteration,1,81,8.699262,0.103609
Iteration,2,81,8.699691,0.103628
Iteration,0,82,8.801416,0.102900
Iteration,3,82,8.801923,0.103113
Iteration,1,82,8.802198,0.102936
Iteration,2,82,8.802472,0.102781
Iteration,0,83,8.903339,0.101923
Iteration,1,83,8.903205,0.101007
Iteration,2,83,8.903651,0.101179
Iteration,3,83,8.903672,0.101749
Iteration,0,84,9.004704,0.101365
Iteration,3,84,9.005076,0.101404
Iteration,1,84,9.005667,0.102462
Iteration,2,84,9.006058,0.102407
Iteration,0,85,9.107101,0.102397
Iteration,3,85,9.107319,0.102243
Iteration,1,85,9.107273,0.101606
Iteration,2,85,9.107780,0.101722
Iteration,0,86,9.206789,0.099688
Iteration,3,86,9.207184,0.099865
Iteration,1,86,9.208192,0.100919
Iteration,2,86,9.208555,0.100775
Iteration,0,87,9.309239,0.102450
Iteration,3,87,9.309577,0.102393
Iteration,1,87,9.309496,0.101304
Iteration,2,87,9.309920,0.101365
Iteration,0,88,9.410649,0.101410
Iteration,3,88,9.411007,0.101430
Iteration,1,88,9.411596,0.102100
Iteration,2,88,9.412013,0.102093
Iteration,0,89,9.514219,0.103570
Iteration,1,89,9.514181,0.102585
Iteration,2,89,9.514597,0.102584
Iteration,3,89,9.514615,0.103608
Iteration,0,90,9.617002,0.102783
Iteration,3,90,9.617395,0.102780
Iteration,1,90,9.619115,0.104934
Iteration,2,90,9.619518,0.104921
Iteration,0,91,9.721830,0.104828
Iteration,3,91,9.722027,0.104632
Iteration,1,91,9.723750,0.104635
Iteration,2,91,9.724145,0.104627
Iteration,0,92,9.826169,0.104339
Iteration,3,92,9.826420,0.104393
Iteration,1,92,9.826911,0.103161
Iteration,2,92,9.827308,0.103163
Iteration,0,93,9.928257,0.102088
Iteration,1,93,9.928215,0.101304
Iteration,2,93,9.928521,0.101213
Iteration,3,93,9.928687,0.102267
Iteration,0,94,10.031315,0.103058
Iteration,3,94,10.031706,0.103019
Iteration,1,94,10.031597,0.103382
Iteration,2,94,10.031991,0.103470
Iteration,0,95,10.133817,0.102502
Iteration,3,95,10.134160,0.102454
Iteration,1,95,10.136011,0.104414
Iteration,2,95,10.136440,0.104449
Iteration,0,96,10.238678,0.104861
Iteration,1,96,10.238833,0.102822
Iteration,3,96,10.239042,0.104882
Iteration,2,96,10.239323,0.102883
Iteration,1,97,10.341623,0.102790
Iteration,2,97,10.341925,0.102602
Iteration,0,97,10.342074,0.103396
Iteration,3,97,10.342386,0.103344
Iteration,2,98,10.446050,0.104125
Iteration,0,98,10.446046,0.103972
Iteration,1,98,10.445849,0.104226
Iteration,3,98,10.446403,0.104017
Iteration,0,99,10.548050,0.102004
Iteration,2,99,10.548627,0.102577
Iteration,3,99,10.548480,0.102077
Iteration,1,99,10.548471,0.102622
Iteration,1,100,10.650833,0.102362
Iteration,0,100,10.651167,0.103117
Iteration,2,100,10.651214,0.102587
Iteration,3,100,10.651458,0.102978
Iteration,0,101,10.755335,0.104168
Iteration,3,101,10.755856,0.104398
Iteration,1,101,10.755817,0.104984
Iteration,2,101,10.756329,0.105115
Iteration,1,102,10.856725,0.100908
Iteration,0,102,10.857103,0.101768
Iteration,2,102,10.857142,0.100813
Iteration,3,102,10.857576,0.101720
Iteration,0,103,10.959652,0.102549
Iteration,1,103,10.959658,0.102933
Iteration,2,103,10.960028,0.102886
Iteration,3,103,10.960040,0.102464
Iteration,2,104,11.061727,0.101699
Iteration,1,104,11.061470,0.101812
Iteration,0,104,11.061904,0.102252
Iteration,3,104,11.062286,0.102246
Iteration,1,105,11.164258,0.102788
Iteration,2,105,11.164592,0.102865
Iteration,0,105,11.164610,0.102706
Iteration,3,105,11.165119,0.102833
Iteration,1,106,11.269097,0.104839
Iteration,2,106,11.269539,0.104947
Iteration,0,106,11.270021,0.105411
Iteration,3,106,11.270503,0.105384
Iteration,1,107,11.373260,0.104163
Iteration,2,107,11.373574,0.104035
Iteration,0,107,11.373913,0.103892
Iteration,3,107,11.374413,0.103910
Iteration,2,108,11.477548,0.103974
Iteration,1,108,11.477268,0.104008
Iteration,0,108,11.477914,0.104001
Iteration,3,108,11.478258,0.103845
Iteration,1,109,11.580271,0.103003
Iteration,2,109,11.580680,0.103132
Iteration,0,109,11.580710,0.102796
Iteration,3,109,11.581485,0.103227
Iteration,0,110,11.683217,0.102507
Iteration,1,110,11.683564,0.103293
Iteration,3,110,11.683828,0.102343
Iteration,2,110,11.684095,0.103415
Iteration,0,111,11.786121,0.102904
Iteration,3,111,11.786632,0.102804
Iteration,1,111,11.786644,0.103080
Iteration,2,111,11.787240,0.103145
Iteration,0,112,11.890304,0.104183
Iteration,3,112,11.890832,0.104200
Iteration,1,112,11.891637,0.104993
Iteration,2,112,11.892187,0.104947
Iteration,0,113,11.994019,0.103715
Iteration,3,113,11.994415,0.103583
Iteration,1,113,11.994913,0.103276
Iteration,2,113,11.995408,0.103221
Iteration,0,114,12.096781,0.102762
Iteration,3,114,12.097322,0.102907
Iteration,1,114,12.097824,0.102911
Iteration,2,114,12.098236,0.102828
Iteration,0,115,12.200163,0.103382
Iteration,1,115,12.200345,0.102521
Iteration,3,115,12.200565,0.103243
Iteration,2,115,12.200891,0.102655
Iteration,1,116,12.301472,0.101127
Iteration,0,116,12.301817,0.101654
Iteration,2,116,12.302034,0.101143
Iteration,3,116,12.302066,0.101501
Iteration,1,117,12.403343,0.101871
Iteration,0,117,12.403762,0.101945
Iteration,2,117,12.403973,0.101939
Iteration,3,117,12.404172,0.102106
Iteration,0,118,12.505197,0.101435
Iteration,3,118,12.505643,0.101471
Iteration,1,118,12.505494,0.102151
Iteration,2,118,12.505928,0.101955
Iteration,0,119,12.606918,0.101721
Iteration,1,119,12.606659,0.101165
Iteration,2,119,12.607203,0.101275
Iteration,3,119,12.607597,0.101954
Iteration,0,120,12.710859,0.103941
Iteration,2,120,12.711122,0.103919
Iteration,1,120,12.710828,0.104169
Iteration,3,120,12.711196,0.103599
Iteration,0,121,12.812153,0.101294
Iteration,3,121,12.812579,0.101383
Iteration,1,121,12.812852,0.102024
Iteration,2,121,12.813239,0.102117
Iteration,0,122,12.914385,0.102232
Iteration,1,122,12.914540,0.101688
Iteration,2,122,12.915045,0.101806
Iteration,3,122,12.915009,0.102430
Iteration,0,123,13.015606,0.101221
Iteration,3,123,13.015905,0.100896
Iteration,1,123,13.016555,0.102015
Iteration,2,123,13.017032,0.101987
Iteration,0,124,13.117776,0.102170
Iteration,1,124,13.118216,0.101661
Iteration,3,124,13.118495,0.102590
Iteration,2,124,13.118666,0.101634
Iteration,0,125,13.219886,0.102110
Iteration,1,125,13.219885,0.101669
Iteration,2,125,13.220425,0.101759
Iteration,3,125,13.220456,0.101961
Iteration,0,126,13.320519,0.100633
Iteration,3,126,13.320864,0.100408
Iteration,1,126,13.321791,0.101906
Iteration,2,126,13.322278,0.101853
Iteration,0,127,13.422567,0.102048
Iteration,1,127,13.422753,0.100962
Iteration,3,127,13.423251,0.102387
Iteration,2,127,13.423380,0.101102
Iteration,0,128,13.523918,0.101351
Iteration,3,128,13.524383,0.101132
Iteration,1,128,13.525252,0.102499
Iteration,2,128,13.525692,0.102312
Iteration,0,129,13.626873,0.102955
Iteration,3,129,13.627460,0.103077
Iteration,1,129,13.627549,0.102297
Iteration,2,129,13.628197,0.102505
Iteration,0,130,13.729820,0.102947
Iteration,3,130,13.730249,0.102789
Iteration,1,130,13.730363,0.102814
Iteration,2,130,13.730874,0.102677
Iteration,0,131,13.830707,0.100887
Iteration,3,131,13.831304,0.101055
Iteration,1,131,13.832520,0.102157
Iteration,2,131,13.833099,0.102225
Iteration,0,132,13.934070,0.103363
Iteration,3,132,13.934427,0.103123
Iteration,1,132,13.935735,0.103215
Iteration,2,132,13.936242,0.103143
Iteration,0,133,14.037570,0.103500
Iteration,3,133,14.038221,0.103794
Iteration,1,133,14.039539,0.103804
Iteration,2,133,14.040174,0.103932
Iteration,0,134,14.142592,0.105022
Iteration,3,134,14.143101,0.104880
Iteration,1,134,14.143342,0.103803
Iteration,2,134,14.143844,0.103670
Iteration,0,135,14.245593,0.103001
Iteration,3,135,14.246171,0.103070
Iteration,1,135,14.246870,0.103528
Iteration,2,135,14.247382,0.103538
Iteration,0,136,14.348466,0.102873
Iteration,3,136,14.348918,0.102747
Iteration,1,136,14.349491,0.102621
Iteration,2,136,14.349905,0.102523
Iteration,0,137,14.450571,0.102105
Iteration,3,137,14.450907,0.101989
Iteration,1,137,14.452128,0.102637
Iteration,2,137,14.452654,0.102749
Iteration,0,138,14.552608,0.102037
Iteration,3,138,14.553094,0.102187
Iteration,1,138,14.553818,0.101690
Iteration,2,138,14.554427,0.101773
Iteration,0,139,14.656089,0.103481
Iteration,3,139,14.656493,0.103399
Iteration,1,139,14.657170,0.103352
Iteration,2,139,14.657633,0.103206
Iteration,0,140,14.766057,0.109968
Iteration,3,140,14.766693,0.110200
Iteration,1,140,14.768667,0.111497
Iteration,2,140,14.769265,0.111632
Iteration,0,141,14.875579,0.109522
Iteration,3,141,14.876141,0.109448
Iteration,1,141,14.876828,0.108161
Iteration,2,141,14.877393,0.108128
Iteration,0,142,14.980386,0.104807
Iteration,3,142,14.981014,0.104873
Iteration,1,142,14.981068,0.104240
Iteration,2,142,14.981655,0.104262
Iteration,0,143,15.083815,0.103429
Iteration,3,143,15.084370,0.103356
Iteration,1,143,15.085981,0.104913
Iteration,2,143,15.086462,0.104807
Iteration,0,144,15.188433,0.104618
Iteration,3,144,15.188811,0.104441
Iteration,1,144,15.188606,0.102625
Iteration,2,144,15.189248,0.102786
Iteration,0,145,15.290924,0.102491
Iteration,3,145,15.291338,0.102527
Iteration,1,145,15.292137,0.103531
Iteration,2,145,15.292831,0.103583
Iteration,0,146,15.394697,0.103773
Iteration,3,146,15.395257,0.103919
Iteration,1,146,15.395934,0.103797
Iteration,2,146,15.396566,0.103735
Iteration,0,147,15.499309,0.104612
Iteration,3,147,15.499874,0.104617
Iteration,1,147,15.500123,0.104189
Iteration,2,147,15.500626,0.104060
Iteration,0,148,15.602834,0.103525
Iteration,3,148,15.603287,0.103413
Iteration,1,148,15.603341,0.103218
Iteration,2,148,15.604104,0.103478
Iteration,0,149,15.707317,0.104483
Iteration,3,149,15.707981,0.104694
Iteration,1,149,15.708330,0.104989
Iteration,2,149,15.708989,0.104885
Iteration,0,150,15.811631,0.104314
Iteration,3,150,15.812384,0.104403
Iteration,1,150,15.812628,0.104298
Iteration,2,150,15.813183,0.104194
Iteration,0,151,15.915702,0.104071
Iteration,3,151,15.916245,0.103861
Iteration,1,151,15.916667,0.104039
Iteration,2,151,15.917212,0.104029
Iteration,0,152,16.020642,0.104940
Iteration,1,152,16.020381,0.103714
Iteration,2,152,16.020975,0.103763
Iteration,3,152,16.021171,0.104926
Iteration,0,153,16.124502,0.103860
Iteration,1,153,16.124770,0.104389
Iteration,3,153,16.125180,0.104009
Iteration,2,153,16.125310,0.104335
Iteration,0,154,16.229188,0.104686
Iteration,1,154,16.229270,0.104500
Iteration,2,154,16.229872,0.104562
Iteration,3,154,16.229787,0.104607
Iteration,0,155,16.332143,0.102955
Iteration,1,155,16.332461,0.103191
Iteration,2,155,16.333027,0.103155
Iteration,3,155,16.332853,0.103066
Iteration,0,156,16.434428,0.102285
Iteration,1,156,16.434223,0.101762
Iteration,2,156,16.434765,0.101738
Iteration,3,156,16.434923,0.102070
Iteration,0,157,16.538572,0.104144
Iteration,3,157,16.539126,0.104203
Iteration,1,157,16.539954,0.105731
Iteration,2,157,16.540651,0.105886
Iteration,0,158,16.643759,0.105187
Iteration,3,158,16.644432,0.105306
Iteration,1,158,16.646107,0.106153
Iteration,2,158,16.646695,0.106044
Iteration,0,159,16.751604,0.107845
Iteration,3,159,16.752313,0.107881
Iteration,1,159,16.753150,0.107043
Iteration,2,159,16.753724,0.107029
Iteration,0,160,16.858740,0.107136
Iteration,3,160,16.859261,0.106948
Iteration,1,160,16.860586,0.107436
Iteration,2,160,16.861260,0.107536
Iteration,0,161,16.964087,0.105347
Iteration,3,161,16.964858,0.105597
Iteration,1,161,16.965247,0.104661
Iteration,2,161,16.965829,0.104569
Iteration,0,162,17.066118,0.102031
Iteration,3,162,17.066826,0.101968
Iteration,1,162,17.067866,0.102619
Iteration,2,162,17.068572,0.102743
Iteration,0,163,17.170468,0.104350
Iteration,3,163,17.171146,0.104320
Iteration,1,163,17.171576,0.103710
Iteration,2,163,17.172235,0.103663
Iteration,0,164,17.275395,0.104927
Iteration,3,164,17.276119,0.104973
Iteration,1,164,17.276369,0.104793
Iteration,2,164,17.277066,0.104831
Iteration,0,165,17.379310,0.103915
Iteration,3,165,17.380025,0.103906
Iteration,1,165,17.381824,0.105455
Iteration,2,165,17.382504,0.105438
Iteration,0,166,17.486262,0.106952
Iteration,3,166,17.486972,0.106947
Iteration,1,166,17.488119,0.106295
Iteration,2,166,17.488834,0.106330
Iteration,0,167,17.592014,0.105752
Iteration,3,167,17.592467,0.105495
Iteration,1,167,17.594279,0.106160
Iteration,2,167,17.594844,0.106010
Iteration,0,168,17.697525,0.105511
Iteration,3,168,17.698135,0.105668
Iteration,1,168,17.700334,0.106055
Iteration,2,168,17.701112,0.106268
Iteration,0,169,17.803362,0.105837
Iteration,3,169,17.804033,0.105898
Iteration,1,169,17.805200,0.104866
Iteration,2,169,17.805783,0.104671
Iteration,0,170,17.908295,0.104933
Iteration,3,170,17.908929,0.104896
Iteration,1,170,17.908621,0.103421
Iteration,2,170,17.909212,0.103429
Iteration,0,171,18.012139,0.103844
Iteration,2,171,18.012926,0.103714
Iteration,3,171,18.012780,0.103851
Iteration,1,171,18.012422,0.103801
Iteration,0,172,18.114966,0.102827
Iteration,3,172,18.115579,0.102799
Iteration,1,172,18.115324,0.102902
Iteration,2,172,18.115937,0.103011
Iteration,0,173,18.217658,0.102692
Iteration,3,173,18.218284,0.102705
Iteration,1,173,18.218161,0.102837
Iteration,2,173,18.218911,0.102974
Iteration,0,174,18.320741,0.103083
Iteration,3,174,18.321409,0.103125
Iteration,1,174,18.321961,0.103800
Iteration,2,174,18.322706,0.103795
Iteration,1,175,18.426122,0.104161
Iteration,2,175,18.426870,0.104164
Iteration,0,175,18.426978,0.106237
Iteration,3,175,18.427500,0.106091
Iteration,0,176,18.530105,0.103127
Iteration,3,176,18.530587,0.103087
Iteration,1,176,18.531319,0.105197
Iteration,2,176,18.532056,0.105186
Iteration,0,177,18.635123,0.105018
Iteration,1,177,18.635287,0.103968
Iteration,3,177,18.635783,0.105196
Iteration,2,177,18.636004,0.103948
Iteration,0,178,18.738333,0.103210
Iteration,3,178,18.739071,0.103288
Iteration,1,178,18.739952,0.104665
Iteration,2,178,18.740700,0.104696
Iteration,0,179,18.844136,0.105803
Iteration,3,179,18.844655,0.105584
Iteration,1,179,18.845423,0.105471
Iteration,2,179,18.846073,0.105373
Iteration,0,180,18.949239,0.105103
Iteration,3,180,18.949745,0.105090
Iteration,1,180,18.949866,0.104443
Iteration,2,180,18.950511,0.104438
Iteration,0,181,19.051804,0.102565
Iteration,3,181,19.052336,0.102591
Iteration,1,181,19.052493,0.102627
Iteration,2,181,19.053221,0.102710
Iteration,0,182,19.154523,0.102719
Iteration,3,182,19.155028,0.102692
Iteration,1,182,19.155158,0.102665
Iteration,2,182,19.155780,0.102559
Iteration,0,183,19.256047,0.101524
Iteration,3,183,19.256432,0.101404
Iteration,1,183,19.256582,0.101424
Iteration,2,183,19.257392,0.101612
Iteration,1,184,19.357818,0.101236
Iteration,2,184,19.358604,0.101212
Iteration,0,184,19.358979,0.102932
Iteration,3,184,19.359462,0.103030
