Iteration,2,27,19.060495,0.654968
Iteration,0,27,19.070380,0.654672
Iteration,1,28,19.710726,0.655616
Iteration,3,28,19.715182,0.655361
Iteration,2,28,19.716214,0.655719
Iteration,0,28,19.726433,0.656053
Iteration,1,29,20.365835,0.655109
Iteration,3,29,20.370691,0.655509
Iteration,2,29,20.370558,0.654344
Iteration,0,29,20.380692,0.654259
Iteration,1,30,21.020883,0.655048
Iteration,3,30,21.024578,0.653887
Iteration,2,30,21.025203,0.654645
Iteration,0,30,21.035052,0.654360
Iteration,1,31,21.675226,0.654343
Iteration,3,31,21.679318,0.654740
Iteration,2,31,21.679931,0.654728
Iteration,0,31,21.690087,0.655035
Iteration,1,32,22.329357,0.654131
Iteration,3,32,22.333715,0.654397
Iteration,2,32,22.334497,0.654566
Iteration,0,32,22.344380,0.654293
Iteration,1,33,22.984809,0.655452
Iteration,3,33,22.989087,0.655372
Iteration,0,33,22.999877,0.655497
Iteration,2,33,22.990566,0.656069
Iteration,1,34,23.640254,0.655445
Iteration,3,34,23.644586,0.655499
Iteration,2,34,23.645884,0.655318
Iteration,0,34,23.656347,0.656470
Iteration,1,35,24.296174,0.655920
Iteration,3,35,24.300502,0.655916
Iteration,2,35,24.300710,0.654826
Iteration,0,35,24.311117,0.654770
Iteration,1,36,24.953253,0.657079
Iteration,3,36,24.956243,0.655741
Iteration,2,36,24.956514,0.655804
Iteration,0,36,24.966986,0.655869
Iteration,1,37,25.608413,0.655160
Iteration,3,37,25.612654,0.656411
Iteration,2,37,25.613531,0.657017
Iteration,0,37,25.624113,0.657127
Iteration,1,38,26.264305,0.655892
Iteration,3,38,26.268487,0.655833
Iteration,2,38,26.269090,0.655559
Iteration,0,38,26.279184,0.655071
Iteration,1,39,26.923058,0.658753
Iteration,3,39,26.926647,0.658160
Iteration,2,39,26.927526,0.658436
Iteration,0,39,26.937366,0.658182
Iteration,1,40,27.581550,0.658492
Iteration,3,40,27.586610,0.659963
Iteration,2,40,27.587780,0.660254
Iteration,0,40,27.598339,0.660973
Iteration,1,41,28.239529,0.657979
Iteration,3,41,28.243570,0.656960
Iteration,2,41,28.244456,0.656676
Iteration,0,41,28.254427,0.656088
Iteration,1,42,28.896229,0.656700
Iteration,3,42,28.900561,0.656991
Iteration,2,42,28.901336,0.656880
Iteration,0,42,28.911728,0.657301
Iteration,1,43,29.552989,0.656760
Iteration,3,43,29.557620,0.657059
Iteration,2,43,29.558206,0.656870
Iteration,0,43,29.569514,0.657786
Iteration,1,44,30.210677,0.657688
Iteration,3,44,30.214586,0.656966
Iteration,2,44,30.215801,0.657595
Iteration,0,44,30.225745,0.656231
Iteration,1,45,30.867503,0.656826
Iteration,3,45,30.872059,0.657473
Iteration,2,45,30.872976,0.657175
Iteration,0,45,30.883678,0.657933
Iteration,1,46,31.524950,0.657447
Iteration,3,46,31.529540,0.657481
Iteration,2,46,31.529965,0.656989
Iteration,0,46,31.541387,0.657709
Iteration,1,47,32.181688,0.656738
Iteration,3,47,32.185811,0.656271
Iteration,2,47,32.187188,0.657223
Iteration,0,47,32.197340,0.655953
Iteration,1,48,32.841547,0.659859
Iteration,3,48,32.845347,0.659536
Iteration,2,48,32.847355,0.660167
Iteration,0,48,32.857606,0.660266
Iteration,1,49,33.497595,0.656048
Iteration,3,49,33.501887,0.656540
Iteration,2,49,33.503158,0.655803
Iteration,0,49,33.513837,0.656231
Iteration,1,50,34.155283,0.657688
Iteration,3,50,34.159026,0.657139
Iteration,2,50,34.160627,0.657469
Iteration,0,50,34.170749,0.656912
Iteration,1,51,34.815161,0.659878
Iteration,3,51,34.817868,0.658842
Iteration,2,51,34.818635,0.658008
Iteration,0,51,34.829242,0.658493
Iteration,1,52,35.470020,0.654859
Iteration,3,52,35.473932,0.656064
Iteration,2,52,35.473854,0.655219
Iteration,0,52,35.484592,0.655350
Iteration,1,53,36.124487,0.654467
Iteration,3,53,36.128646,0.654714
Iteration,2,53,36.130032,0.656178
Iteration,0,53,36.139629,0.655037
Iteration,1,54,36.779761,0.655274
Iteration,3,54,36.783953,0.655307
Iteration,2,54,36.785025,0.654993
Iteration,0,54,36.794936,0.655307
Iteration,1,55,37.434556,0.654795
Iteration,3,55,37.439125,0.655172
Iteration,0,55,37.449486,0.654550
Iteration,2,55,37.439950,0.654925
Iteration,1,56,38.089392,0.654836
Iteration,3,56,38.093679,0.654554
Iteration,2,56,38.094029,0.654079
Iteration,0,56,38.104326,0.654840
Iteration,1,57,38.744812,0.655420
Iteration,3,57,38.748926,0.655247
Iteration,2,57,38.749843,0.655814
Iteration,0,57,38.760347,0.656021
Iteration,1,58,39.400425,0.655613
Iteration,3,58,39.405044,0.656118
Iteration,2,58,39.405082,0.655239
Iteration,0,58,39.415540,0.655193
Iteration,1,59,40.055587,0.655162
Iteration,3,59,40.060814,0.655770
Iteration,0,59,40.070777,0.655237
Iteration,2,59,40.061148,0.656066
Iteration,1,60,40.711516,0.655929
Iteration,3,60,40.715703,0.654889
Iteration,2,60,40.717050,0.655902
Iteration,0,60,40.726796,0.656019
Iteration,1,61,41.366051,0.654535
Iteration,3,61,41.370351,0.654648
Iteration,2,61,41.371076,0.654026
Iteration,0,61,41.381025,0.654229
Iteration,1,62,42.021688,0.655637
Iteration,3,62,42.024876,0.654525
Iteration,2,62,42.025960,0.654884
Iteration,0,62,42.035983,0.654958
Iteration,1,63,42.677087,0.655399
Iteration,3,63,42.681272,0.656396
Iteration,0,63,42.691933,0.655950
Iteration,2,63,42.682803,0.656843
Iteration,1,64,43.331464,0.654377
Iteration,3,64,43.335915,0.654643
Iteration,2,64,43.335500,0.652697
Iteration,0,64,43.346158,0.654225
Iteration,1,65,43.985476,0.654012
Iteration,3,65,43.989971,0.654056
Iteration,2,65,43.990861,0.655361
Iteration,0,65,44.000731,0.654573
Iteration,1,66,44.643531,0.658055
Iteration,3,66,44.647537,0.657566
Iteration,2,66,44.647670,0.656809
Iteration,0,66,44.657935,0.657204
Iteration,1,67,45.297076,0.653545
Iteration,3,67,45.301682,0.654145
Iteration,2,67,45.302884,0.655214
Iteration,0,67,45.312671,0.654736
Iteration,1,68,45.953071,0.655995
Iteration,3,68,45.957459,0.655777
Iteration,2,68,45.958504,0.655620
Iteration,0,68,45.968827,0.656156
Iteration,1,69,46.609486,0.656415
Iteration,3,69,46.613971,0.656512
Iteration,2,69,46.615001,0.656497
Iteration,0,69,46.625562,0.656735
Iteration,1,70,47.265738,0.656252
Iteration,3,70,47.270225,0.656254
Iteration,0,70,47.280567,0.655005
Iteration,2,70,47.271273,0.656272
Iteration,1,71,47.921074,0.655336
Iteration,3,71,47.925731,0.655506
Iteration,2,71,47.926967,0.655694
Iteration,0,71,47.936743,0.656176
Iteration,1,72,48.577523,0.656449
Iteration,3,72,48.581793,0.656062
Iteration,2,72,48.582798,0.655831
Iteration,0,72,48.593174,0.656431
Iteration,1,73,49.233271,0.655748
Iteration,3,73,49.237445,0.655652
Iteration,2,73,49.238524,0.655726
Iteration,0,73,49.248437,0.655263
Iteration,1,74,49.888294,0.655023
Iteration,3,74,49.892806,0.655361
Iteration,2,74,49.893557,0.655033
Iteration,0,74,49.903505,0.655068
Iteration,1,75,50.544377,0.656083
Iteration,3,75,50.548299,0.655493
Iteration,2,75,50.549273,0.655716
Iteration,0,75,50.559748,0.656243
Iteration,1,76,51.199358,0.654981
Iteration,3,76,51.203891,0.655592
Iteration,2,76,51.204196,0.654923
Iteration,0,76,51.214525,0.654777
Iteration,1,77,51.854533,0.655175
Iteration,3,77,51.858679,0.654788
Iteration,2,77,51.859692,0.655496
Iteration,0,77,51.869959,0.655434
Iteration,1,78,52.509683,0.655150
Iteration,3,78,52.514559,0.655880
Iteration,2,78,52.514185,0.654493
Iteration,0,78,52.524932,0.654973
Iteration,1,79,53.164402,0.654719
Iteration,3,79,53.168751,0.654192
Iteration,2,79,53.168804,0.654619
Iteration,0,79,53.179158,0.654226
Iteration,1,80,53.818621,0.654219
Iteration,3,80,53.822565,0.653814
Iteration,2,80,53.822399,0.653595
Iteration,0,80,53.832946,0.653788
Iteration,1,81,54.474651,0.656030
Iteration,3,81,54.479011,0.656446
Iteration,2,81,54.478990,0.656591
Iteration,0,81,54.489499,0.656553
Iteration,1,82,55.131474,0.656823
Iteration,3,82,55.135736,0.656725
Iteration,2,82,55.135961,0.656971
Iteration,0,82,55.146353,0.656854
Iteration,1,83,55.786997,0.655523
Iteration,3,83,55.791409,0.655673
Iteration,2,83,55.792258,0.656297
Iteration,0,83,55.802913,0.656560
Iteration,1,84,56.442411,0.655414
Iteration,2,84,56.446749,0.654491
Iteration,0,84,56.457016,0.654103
Iteration,3,84,56.449172,0.657763
Iteration,1,85,57.098376,0.655965
Iteration,3,85,57.103139,0.653967
Iteration,2,85,57.103474,0.656725
Iteration,0,85,57.114338,0.657322
Iteration,1,86,57.754883,0.656507
Iteration,3,86,57.758968,0.655829
Iteration,2,86,57.759405,0.655931
Iteration,0,86,57.769570,0.655232
Iteration,1,87,58.408747,0.653864
Iteration,3,87,58.413015,0.654047
Iteration,2,87,58.413889,0.654484
Iteration,0,87,58.424112,0.654542
Iteration,1,88,59.063380,0.654633
Iteration,3,88,59.067978,0.654963
Iteration,2,88,59.068224,0.654335
Iteration,0,88,59.078622,0.654510
Iteration,1,89,59.719530,0.656150
Iteration,3,89,59.724034,0.656056
Iteration,2,89,59.725685,0.657461
Iteration,0,89,59.735669,0.657047
Iteration,1,90,60.374358,0.654828
Iteration,3,90,60.378980,0.654946
Iteration,2,90,60.379342,0.653657
Iteration,0,90,60.389716,0.654047
Iteration,1,91,61.028954,0.654596
Iteration,3,91,61.033370,0.654390
Iteration,2,91,61.033514,0.654172
Iteration,0,91,61.044146,0.654430
Iteration,1,92,61.686590,0.657636
Iteration,3,92,61.690484,0.657114
Iteration,2,92,61.691083,0.657569
Iteration,0,92,61.701323,0.657177
Iteration,1,93,62.341380,0.654790
Iteration,3,93,62.345495,0.655011
Iteration,2,93,62.346737,0.655654
Iteration,0,93,62.356417,0.655094
Iteration,1,94,62.996434,0.655054
Iteration,3,94,63.000889,0.655394
Iteration,2,94,63.002745,0.656008
Iteration,0,94,63.013023,0.656606
Iteration,1,95,63.654286,0.657852
Iteration,3,95,63.658147,0.657258
Iteration,2,95,63.659494,0.656749
Iteration,0,95,63.669992,0.656969
Iteration,1,96,64.310025,0.655739
Iteration,3,96,64.315026,0.656879
Iteration,2,96,64.314665,0.655171
Iteration,0,96,64.324706,0.654714
Iteration,1,97,64.965089,0.655064
Iteration,3,97,64.969406,0.654380
Iteration,2,97,64.970711,0.656046
Iteration,0,97,64.980885,0.656179
Iteration,1,98,65.621612,0.656523
Iteration,3,98,65.626190,0.656784
Iteration,0,98,65.637313,0.656428
Iteration,2,98,65.627794,0.657083
Iteration,1,99,66.276692,0.655080
Iteration,3,99,66.281331,0.655141
Iteration,2,99,66.281452,0.653658
Iteration,0,99,66.291268,0.653955
Iteration,1,100,66.932434,0.655742
Iteration,3,100,66.936363,0.655032
Iteration,2,100,66.937294,0.655842
Iteration,0,100,66.947169,0.655901
Iteration,1,101,67.589098,0.656664
Iteration,3,101,67.593058,0.656695
Iteration,2,101,67.593790,0.656496
Iteration,0,101,67.604119,0.656950
Iteration,1,102,68.244840,0.655742
Iteration,3,102,68.248754,0.655696
Iteration,2,102,68.248474,0.654684
Iteration,0,102,68.258921,0.654802
Iteration,1,103,68.899759,0.654919
Iteration,3,103,68.904047,0.655293
Iteration,2,103,68.904576,0.656102
Iteration,0,103,68.915242,0.656321
Iteration,1,104,69.555836,0.656077
Iteration,3,104,69.560225,0.656178
Iteration,2,104,69.561333,0.656757
Iteration,0,104,69.571898,0.656656
Iteration,1,105,70.211872,0.656036
Iteration,3,105,70.216363,0.656138
Iteration,2,105,70.216678,0.655345
Iteration,0,105,70.226684,0.654786
Iteration,1,106,70.867218,0.655346
Iteration,3,106,70.871685,0.655322
Iteration,2,106,70.872770,0.656092
Iteration,0,106,70.883018,0.656334
Iteration,1,107,71.522334,0.655116
Iteration,3,107,71.527059,0.655374
Iteration,2,107,71.528028,0.655258
Iteration,0,107,71.538211,0.655193
Iteration,1,108,72.178009,0.655675
Iteration,3,108,72.182310,0.655251
Iteration,2,108,72.183540,0.655512
Iteration,0,108,72.193475,0.655264
Iteration,1,109,72.834553,0.656544
Iteration,3,109,72.838724,0.656414
Iteration,2,109,72.840118,0.656578
Iteration,0,109,72.850339,0.656864
Iteration,1,110,73.489861,0.655308
Iteration,3,110,73.494218,0.655494
Iteration,2,110,73.495299,0.655181
Iteration,0,110,73.505891,0.655552
Iteration,1,111,74.146098,0.656237
Iteration,3,111,74.150478,0.656260
Iteration,2,111,74.151660,0.656361
Iteration,0,111,74.161656,0.655765
Iteration,1,112,74.804289,0.658191
Iteration,3,112,74.809256,0.658778
Iteration,2,112,74.809499,0.657839
Iteration,0,112,74.820301,0.658645
Iteration,1,113,75.459851,0.655562
Iteration,3,113,75.464313,0.655057
Iteration,2,113,75.465236,0.655737
Iteration,0,113,75.475470,0.655169
Iteration,1,114,76.115152,0.655301
Iteration,3,114,76.119740,0.655427
Iteration,2,114,76.119997,0.654761
Iteration,0,114,76.130222,0.654752
Iteration,1,115,76.771527,0.656375
Iteration,3,115,76.775447,0.655707
Iteration,2,115,76.776248,0.656251
Iteration,0,115,76.786539,0.656317
Iteration,1,116,77.425282,0.653755
Iteration,3,116,77.430391,0.654944
Iteration,2,116,77.430811,0.654563
Iteration,0,116,77.440864,0.654325
Iteration,1,117,78.079705,0.654423
Iteration,3,117,78.084288,0.653897
Iteration,2,117,78.085019,0.654208
Iteration,0,117,78.095200,0.654336
Iteration,1,118,78.736191,0.656486
Iteration,3,118,78.740516,0.656228
Iteration,2,118,78.741248,0.656229
Iteration,0,118,78.751782,0.656582
Iteration,1,119,79.390629,0.654438
Iteration,3,119,79.395320,0.654804
Iteration,2,119,79.396145,0.654897
Iteration,0,119,79.406237,0.654455
Iteration,1,120,80.046723,0.656094
Iteration,3,120,80.049923,0.654603
Iteration,2,120,80.050613,0.654468
Iteration,0,120,80.060881,0.654644
Iteration,1,121,80.701940,0.655217
Iteration,3,121,80.706208,0.656285
Iteration,2,121,80.706867,0.656254
Iteration,0,121,80.717521,0.656640
Iteration,1,122,81.357345,0.655405
Iteration,3,122,81.361959,0.655751
Iteration,2,122,81.362508,0.655641
Iteration,0,122,81.372739,0.655218
Iteration,1,123,82.012504,0.655159
Iteration,3,123,82.016890,0.654931
Iteration,2,123,82.017092,0.654584
Iteration,0,123,82.027688,0.654949
Iteration,1,124,82.668790,0.656286
Iteration,3,124,82.673265,0.656375
Iteration,2,124,82.674805,0.657713
Iteration,0,124,82.684397,0.656709
Iteration,1,125,83.324416,0.655626
Iteration,3,125,83.329031,0.655766
Iteration,2,125,83.329696,0.654891
Iteration,0,125,83.340136,0.655739
Iteration,1,126,83.980728,0.656312
Iteration,3,126,83.985035,0.656004
Iteration,2,126,83.986530,0.656834
Iteration,0,126,83.996958,0.656822
Iteration,1,127,84.637803,0.657075
Iteration,3,127,84.642418,0.657383
Iteration,2,127,84.643664,0.657134
Iteration,0,127,84.653339,0.656381
Iteration,1,128,85.292801,0.654998
Iteration,3,128,85.297868,0.655450
Iteration,2,128,85.297920,0.654256
Iteration,0,128,85.308408,0.655069
Iteration,1,129,85.948258,0.655457
Iteration,3,129,85.952285,0.654417
Iteration,2,129,85.953115,0.655195
Iteration,0,129,85.963298,0.654890
Iteration,1,130,86.604060,0.655802
Iteration,3,130,86.608698,0.656413
Iteration,2,130,86.609381,0.656266
Iteration,0,130,86.619718,0.656420
Iteration,1,131,87.263546,0.659486
Iteration,3,131,87.267089,0.658391
Iteration,0,131,87.278238,0.658520
Iteration,2,131,87.269560,0.660179
Iteration,1,132,87.919959,0.656413
Iteration,3,132,87.924914,0.657825
Iteration,2,132,87.925292,0.655732
Iteration,0,132,87.935505,0.657267
Iteration,1,133,88.575128,0.655169
Iteration,3,133,88.579649,0.654735
Iteration,2,133,88.581390,0.656098
Iteration,0,133,88.591225,0.655720
Iteration,1,134,89.234108,0.658980
Iteration,3,134,89.238054,0.658405
Iteration,2,134,89.239263,0.657873
Iteration,0,134,89.249534,0.658309
Iteration,1,135,89.888398,0.654290
Iteration,3,135,89.892687,0.654633
Iteration,2,135,89.893235,0.653972
Iteration,0,135,89.903262,0.653728
Iteration,1,136,90.542386,0.653988
Iteration,3,136,90.546633,0.653946
Iteration,2,136,90.547805,0.654570
Iteration,0,136,90.558306,0.655044
Iteration,1,137,91.197374,0.654988
Iteration,3,137,91.201764,0.655131
Iteration,2,137,91.202652,0.654847
Iteration,0,137,91.212873,0.654567
Iteration,1,138,91.853190,0.655816
Iteration,3,138,91.857732,0.655968
Iteration,2,138,91.858485,0.655833
Iteration,0,138,91.869030,0.656157
Iteration,1,139,92.507894,0.654704
Iteration,3,139,92.512652,0.654920
Iteration,2,139,92.513733,0.655248
Iteration,0,139,92.524249,0.655219
Iteration,1,140,93.163936,0.656042
Iteration,3,140,93.167664,0.655012
Iteration,2,140,93.168829,0.655096
Iteration,0,140,93.179290,0.655041
Iteration,1,141,93.818172,0.654236
Iteration,3,141,93.822781,0.655117
Iteration,2,141,93.824160,0.655331
Iteration,0,141,93.833856,0.654566
Iteration,1,142,94.474231,0.656059
Iteration,3,142,94.479045,0.656264
Iteration,2,142,94.479359,0.655199
Iteration,0,142,94.490084,0.656228
Iteration,1,143,95.128756,0.654525
Iteration,3,143,95.133764,0.654719
Iteration,2,143,95.134026,0.654667
Iteration,0,143,95.144188,0.654104
Iteration,1,144,95.785513,0.656757
Iteration,3,144,95.789579,0.655815
Iteration,2,144,95.790886,0.656860
Iteration,0,144,95.800880,0.656692
Iteration,1,145,96.440320,0.654807
Iteration,3,145,96.444593,0.655014
Iteration,2,145,96.444995,0.654109
Iteration,0,145,96.455620,0.654740
Iteration,1,146,97.095173,0.654853
Iteration,3,146,97.099406,0.654813
Iteration,2,146,97.100577,0.655582
Iteration,0,146,97.110472,0.654852
Iteration,1,147,97.750429,0.655256
Iteration,3,147,97.754796,0.655390
Iteration,2,147,97.756293,0.655716
Iteration,0,147,97.766444,0.655972
Iteration,1,148,98.406025,0.655596
Iteration,3,148,98.410345,0.655549
Iteration,2,148,98.411119,0.654826
Iteration,0,148,98.421480,0.655036
Iteration,1,149,99.059765,0.653740
Iteration,3,149,99.064289,0.653944
Iteration,2,149,99.065335,0.654216
Iteration,0,149,99.075438,0.653958
Iteration,1,150,99.715605,0.655840
Iteration,3,150,99.719916,0.655627
Iteration,0,150,99.731453,0.656015
Iteration,2,150,99.722070,0.656735
Iteration,1,151,100.371152,0.655547
Iteration,3,151,100.375426,0.655510
Iteration,2,151,100.376223,0.654153
Iteration,0,151,100.386861,0.655408
Iteration,1,152,101.026166,0.655014
Iteration,3,152,101.030962,0.655536
Iteration,2,152,101.031246,0.655023
Iteration,0,152,101.041534,0.654673
Iteration,1,153,101.680435,0.654269
Iteration,3,153,101.684831,0.653869
Iteration,2,153,101.685637,0.654391
Iteration,0,153,101.695683,0.654149
Iteration,1,154,102.335831,0.655396
Iteration,3,154,102.340180,0.655349
Iteration,2,154,102.340985,0.655348
Iteration,0,154,102.350667,0.654984
Iteration,1,155,102.991330,0.655499
Iteration,3,155,102.995735,0.655555
Iteration,2,155,102.997414,0.656429
Iteration,0,155,103.007163,0.656496
Iteration,1,156,103.647551,0.656221
Iteration,3,156,103.651032,0.655297
Iteration,2,156,103.652294,0.654880
Iteration,0,156,103.662837,0.655674
Iteration,1,157,104.301999,0.654448
Iteration,3,157,104.306791,0.655759
Iteration,2,157,104.307624,0.655330
Iteration,0,157,104.317934,0.655097
Iteration,1,158,104.957738,0.655739
Iteration,3,158,104.961920,0.655129
Iteration,2,158,104.963618,0.655994
Iteration,0,158,104.973469,0.655535
Iteration,1,159,105.613439,0.655701
Iteration,3,159,105.617688,0.655768
Iteration,2,159,105.618995,0.655377
Iteration,0,159,105.629023,0.655554
Iteration,1,160,106.268250,0.654811
Iteration,3,160,106.272808,0.655120
Iteration,2,160,106.273535,0.654540
Iteration,0,160,106.283818,0.654795
Iteration,1,161,106.923929,0.655679
Iteration,3,161,106.927976,0.655168
Iteration,2,161,106.929166,0.655631
Iteration,0,161,106.939485,0.655667
Iteration,1,162,107.579158,0.655229
Iteration,3,162,107.584190,0.656214
Iteration,2,162,107.584788,0.655622
Iteration,0,162,107.594966,0.655481
Iteration,1,163,108.234024,0.654866
Iteration,3,163,108.238237,0.654047
Iteration,2,163,108.239290,0.654502
Iteration,0,163,108.249172,0.654206
Iteration,1,164,108.889895,0.655871
Iteration,3,164,108.894124,0.655887
Iteration,2,164,108.895035,0.655745
Iteration,0,164,108.905763,0.656591
Iteration,1,165,109.545293,0.655398
Iteration,3,165,109.550015,0.655891
Iteration,2,165,109.551092,0.656057
Iteration,0,165,109.561489,0.655726
Iteration,1,166,110.200846,0.655553
Iteration,3,166,110.205206,0.655191
Iteration,2,166,110.205478,0.654386
Iteration,0,166,110.215702,0.654213
Iteration,1,167,110.855936,0.655090
Iteration,3,167,110.860290,0.655084
Iteration,2,167,110.862446,0.656968
Iteration,0,167,110.872261,0.656559
Iteration,1,168,111.511259,0.655323
Iteration,3,168,111.515719,0.655429
Iteration,2,168,111.516204,0.653758
Iteration,0,168,111.526922,0.654661
Iteration,1,169,112.166698,0.655439
Iteration,3,169,112.170365,0.654646
Iteration,2,169,112.171775,0.655571
Iteration,0,169,112.181574,0.654652
Iteration,1,170,112.822271,0.655573
Iteration,3,170,112.826586,0.656221
Iteration,2,170,112.827715,0.655940
Iteration,0,170,112.838422,0.656848
Iteration,1,171,113.477118,0.654847
Iteration,3,171,113.481922,0.655336
Iteration,2,171,113.482713,0.654998
Iteration,0,171,113.492939,0.654517
Iteration,1,172,114.132195,0.655077
Iteration,3,172,114.136726,0.654804
Iteration,2,172,114.136988,0.654275
Iteration,0,172,114.147777,0.654838
Iteration,1,173,114.789246,0.657051
Iteration,3,173,114.793938,0.657212
Iteration,2,173,114.795465,0.658477
Iteration,0,173,114.805449,0.657672
Iteration,1,174,115.444690,0.655444
Iteration,3,174,115.449266,0.655328
Iteration,2,174,115.449912,0.654447
Iteration,0,174,115.460214,0.654765
Iteration,1,175,116.099602,0.654912
Iteration,3,175,116.103998,0.654732
Iteration,2,175,116.104729,0.654817
Iteration,0,175,116.115099,0.654885
Iteration,1,176,116.755302,0.655700
Iteration,3,176,116.759628,0.655630
Iteration,2,176,116.760677,0.655948
Iteration,0,176,116.771185,0.656086
Iteration,1,177,117.411659,0.656357
Iteration,3,177,117.415765,0.656137
Iteration,2,177,117.416623,0.655946
Iteration,0,177,117.427292,0.656107
Iteration,1,178,118.066325,0.654666
Iteration,3,178,118.070766,0.655001
Iteration,2,178,118.071049,0.654426
Iteration,0,178,118.081041,0.653749
Iteration,1,179,118.721537,0.655212
Iteration,3,179,118.725500,0.654734
Iteration,2,179,118.727152,0.656103
Iteration,0,179,118.737150,0.656109
Iteration,1,180,119.377245,0.655708
Iteration,3,180,119.381080,0.655580
Iteration,2,180,119.381684,0.654532
Iteration,0,180,119.392152,0.655002
Iteration,1,181,120.031762,0.654517
Iteration,3,181,120.036685,0.655605
Iteration,2,181,120.037197,0.655513
Iteration,0,181,120.047628,0.655476
Iteration,1,182,120.686800,0.655038
Iteration,3,182,120.691299,0.654614
Iteration,2,182,120.691970,0.654773
Iteration,0,182,120.702493,0.654865
Iteration,1,183,121.342484,0.655684
Iteration,3,183,121.346771,0.655472
Iteration,2,183,121.348150,0.656180
Iteration,0,183,121.358495,0.656002
Iteration,1,184,121.997817,0.655333
Iteration,3,184,122.001806,0.655035
Iteration,2,184,122.001977,0.653827
Iteration,0,184,122.012401,0.653906
