Iteration,3,37,23.000143,0.588400
Iteration,1,37,23.005939,0.587881
Iteration,2,38,23.588483,0.589255
Iteration,0,38,23.598491,0.588715
Iteration,3,38,23.588874,0.588731
Iteration,1,38,23.594772,0.588833
Iteration,2,39,24.178574,0.590091
Iteration,0,39,24.188032,0.589541
Iteration,3,39,24.177556,0.588682
Iteration,1,39,24.184839,0.590067
Iteration,2,40,24.764036,0.585462
Iteration,0,40,24.774436,0.586404
Iteration,3,40,24.765327,0.587771
Iteration,1,40,24.771692,0.586853
Iteration,2,41,25.353237,0.589201
Iteration,0,41,25.363246,0.588810
Iteration,3,41,25.353375,0.588048
Iteration,1,41,25.360251,0.588559
Iteration,2,42,25.941328,0.588091
Iteration,0,42,25.951527,0.588281
Iteration,3,42,25.941750,0.588375
Iteration,1,42,25.947570,0.587319
Iteration,2,43,26.529374,0.588046
Iteration,0,43,26.539763,0.588236
Iteration,3,43,26.530840,0.589090
Iteration,1,43,26.537097,0.589527
Iteration,2,44,27.120061,0.590687
Iteration,0,44,27.130278,0.590515
Iteration,3,44,27.120552,0.589712
Iteration,1,44,27.127869,0.590772
Iteration,2,45,27.709647,0.589586
Iteration,0,45,27.720434,0.590156
Iteration,3,45,27.710154,0.589602
Iteration,1,45,27.716904,0.589035
Iteration,2,46,28.297651,0.588004
Iteration,0,46,28.308461,0.588027
Iteration,3,46,28.298468,0.588314
Iteration,1,46,28.305731,0.588827
Iteration,2,47,28.885624,0.587973
Iteration,0,47,28.895768,0.587307
Iteration,3,47,28.886614,0.588146
Iteration,1,47,28.892753,0.587022
Iteration,2,48,29.472823,0.587199
Iteration,0,48,29.483736,0.587968
Iteration,3,48,29.473813,0.587199
Iteration,1,48,29.480201,0.587448
Iteration,3,49,30.061894,0.588081
Iteration,2,49,30.065040,0.592217
Iteration,0,49,30.075186,0.591450
Iteration,1,49,30.068304,0.588103
Iteration,2,50,30.648046,0.583006
Iteration,0,50,30.658346,0.583160
Iteration,3,50,30.648362,0.586468
Iteration,1,50,30.655026,0.586722
Iteration,2,51,31.236259,0.588213
Iteration,0,51,31.246282,0.587936
Iteration,3,51,31.236267,0.587905
Iteration,1,51,31.243702,0.588676
Iteration,2,52,31.825353,0.589094
Iteration,0,52,31.835396,0.589114
Iteration,3,52,31.826656,0.590389
Iteration,1,52,31.832461,0.588759
Iteration,2,53,32.413505,0.588152
Iteration,0,53,32.424389,0.588993
Iteration,3,53,32.414194,0.587538
Iteration,1,53,32.421530,0.589069
Iteration,2,54,33.001474,0.587969
Iteration,3,54,33.001904,0.587710
Iteration,0,54,33.015598,0.591209
Iteration,1,54,33.009070,0.587540
Iteration,2,55,33.590152,0.588678
Iteration,0,55,33.599800,0.584202
Iteration,3,55,33.590276,0.588372
Iteration,1,55,33.597729,0.588659
Iteration,2,56,34.179787,0.589635
Iteration,0,56,34.190161,0.590361
Iteration,3,56,34.180400,0.590124
Iteration,1,56,34.187310,0.589581
Iteration,2,57,34.769577,0.589790
Iteration,0,57,34.779903,0.589742
Iteration,3,57,34.770201,0.589801
Iteration,1,57,34.776948,0.589638
Iteration,2,58,35.358277,0.588700
Iteration,0,58,35.368913,0.589010
Iteration,3,58,35.359023,0.588822
Iteration,1,58,35.366154,0.589206
Iteration,2,59,35.948643,0.590366
Iteration,3,59,35.948347,0.589324
Iteration,0,59,35.959649,0.590736
Iteration,1,59,35.955641,0.589487
Iteration,2,60,36.539413,0.590770
Iteration,0,60,36.549385,0.589736
Iteration,3,60,36.540352,0.592005
Iteration,1,60,36.547906,0.592265
Iteration,2,61,37.131176,0.591763
Iteration,3,61,37.130666,0.590314
Iteration,0,61,37.141686,0.592301
Iteration,1,61,37.138922,0.591016
Iteration,2,62,37.720506,0.589330
Iteration,0,62,37.730759,0.589073
Iteration,3,62,37.721681,0.591015
Iteration,1,62,37.728882,0.589960
Iteration,2,63,38.311837,0.591331
Iteration,0,63,38.321300,0.590541
Iteration,3,63,38.311918,0.590237
Iteration,1,63,38.319467,0.590585
Iteration,2,64,38.899687,0.587850
Iteration,0,64,38.909747,0.588447
Iteration,3,64,38.900404,0.588486
Iteration,1,64,38.907102,0.587635
Iteration,2,65,39.488828,0.589141
Iteration,0,65,39.498947,0.589200
Iteration,3,65,39.488761,0.588357
Iteration,1,65,39.496025,0.588923
Iteration,2,66,40.077242,0.588414
Iteration,0,66,40.087357,0.588410
Iteration,3,66,40.077728,0.588967
Iteration,1,66,40.084860,0.588835
Iteration,2,67,40.669814,0.592572
Iteration,0,67,40.679363,0.592006
Iteration,3,67,40.670477,0.592749
Iteration,1,67,40.677219,0.592359
Iteration,2,68,41.262647,0.592833
Iteration,3,68,41.261982,0.591505
Iteration,0,68,41.272645,0.593282
Iteration,1,68,41.265916,0.588697
Iteration,2,69,41.844757,0.582110
Iteration,3,69,41.843386,0.581404
Iteration,0,69,41.854772,0.582127
Iteration,1,69,41.846998,0.581082
Iteration,2,70,42.425355,0.580598
Iteration,3,70,42.424115,0.580729
Iteration,0,70,42.435322,0.580550
Iteration,1,70,42.426862,0.579864
Iteration,2,71,43.005608,0.580253
Iteration,3,71,43.004669,0.580554
Iteration,0,71,43.015389,0.580067
Iteration,1,71,43.007140,0.580278
Iteration,2,72,43.585625,0.580017
Iteration,3,72,43.584749,0.580080
Iteration,0,72,43.595551,0.580162
Iteration,1,72,43.588165,0.581025
Iteration,2,73,44.166218,0.580593
Iteration,3,73,44.164833,0.580084
Iteration,0,73,44.175903,0.580352
Iteration,1,73,44.167722,0.579557
Iteration,2,74,44.747341,0.581123
Iteration,3,74,44.746733,0.581900
Iteration,0,74,44.757397,0.581494
Iteration,1,74,44.749116,0.581394
Iteration,2,75,45.332064,0.584723
Iteration,0,75,45.341728,0.584331
Iteration,3,75,45.331320,0.584587
Iteration,1,75,45.334448,0.585332
Iteration,2,76,45.911616,0.579552
Iteration,0,76,45.921624,0.579896
Iteration,3,76,45.911795,0.580475
Iteration,1,76,45.914613,0.580165
Iteration,2,77,46.493614,0.581998
Iteration,0,77,46.503653,0.582029
Iteration,3,77,46.493899,0.582104
Iteration,1,77,46.497719,0.583106
Iteration,2,78,47.076561,0.582947
Iteration,0,78,47.086580,0.582927
Iteration,3,78,47.075973,0.582074
Iteration,1,78,47.079481,0.581762
Iteration,2,79,47.659349,0.582788
Iteration,3,79,47.658385,0.582412
Iteration,0,79,47.670150,0.583570
Iteration,1,79,47.662285,0.582804
Iteration,3,80,48.243643,0.585258
Iteration,0,80,48.254444,0.584294
Iteration,2,80,48.246404,0.587055
Iteration,1,80,48.247374,0.585089
Iteration,2,81,48.825319,0.578915
Iteration,0,81,48.835471,0.581027
Iteration,3,81,48.825575,0.581932
Iteration,1,81,48.829188,0.581814
Iteration,2,82,49.407276,0.581957
Iteration,0,82,49.417670,0.582199
Iteration,3,82,49.407638,0.582063
Iteration,1,82,49.411559,0.582371
Iteration,2,83,49.990040,0.582764
Iteration,0,83,49.999547,0.581877
Iteration,3,83,49.989343,0.581705
Iteration,1,83,49.993124,0.581565
Iteration,2,84,50.572161,0.582121
Iteration,0,84,50.582468,0.582921
Iteration,3,84,50.571982,0.582639
Iteration,1,84,50.575559,0.582435
Iteration,2,85,51.156331,0.584170
Iteration,3,85,51.155235,0.583253
Iteration,0,85,51.165970,0.583502
Iteration,1,85,51.158674,0.583115
Iteration,2,86,51.737772,0.581441
Iteration,3,86,51.736792,0.581557
Iteration,0,86,51.747554,0.581584
Iteration,1,86,51.740295,0.581621
Iteration,2,87,52.319755,0.581983
Iteration,3,87,52.319062,0.582270
Iteration,0,87,52.329883,0.582329
Iteration,1,87,52.323276,0.582981
Iteration,2,88,52.901064,0.581309
Iteration,3,88,52.901076,0.582014
Iteration,0,88,52.911942,0.582059
Iteration,1,88,52.904441,0.581165
Iteration,2,89,53.483829,0.582765
Iteration,3,89,53.483028,0.581952
Iteration,0,89,53.493881,0.581939
Iteration,1,89,53.487767,0.583326
Iteration,2,90,54.066553,0.582724
Iteration,3,90,54.065913,0.582885
Iteration,0,90,54.077510,0.583629
Iteration,1,90,54.070090,0.582323
Iteration,2,91,54.649791,0.583238
Iteration,3,91,54.648787,0.582874
Iteration,0,91,54.659768,0.582258
Iteration,1,91,54.653182,0.583092
Iteration,2,92,55.231870,0.582079
Iteration,0,92,55.241973,0.582205
Iteration,3,92,55.231404,0.582617
Iteration,1,92,55.235895,0.582713
Iteration,2,93,55.813921,0.582051
Iteration,3,93,55.813295,0.581891
Iteration,0,93,55.824275,0.582302
Iteration,1,93,55.816718,0.580823
Iteration,2,94,56.396711,0.582790
Iteration,3,94,56.396229,0.582934
Iteration,0,94,56.407876,0.583601
Iteration,1,94,56.400117,0.583399
Iteration,2,95,56.979349,0.582638
Iteration,3,95,56.978098,0.581869
Iteration,0,95,56.989606,0.581730
Iteration,1,95,56.981897,0.581780
Iteration,2,96,57.562274,0.582925
Iteration,3,96,57.561344,0.583246
Iteration,0,96,57.572333,0.582727
Iteration,1,96,57.565407,0.583510
Iteration,2,97,58.143636,0.581362
Iteration,3,97,58.142261,0.580917
Iteration,0,97,58.153439,0.581106
Iteration,1,97,58.146513,0.581106
Iteration,2,98,58.725738,0.582102
Iteration,3,98,58.725343,0.583082
Iteration,0,98,58.736130,0.582691
Iteration,1,98,58.728957,0.582444
Iteration,2,99,59.307357,0.581619
Iteration,0,99,59.317802,0.581672
Iteration,3,99,59.307411,0.582068
Iteration,1,99,59.310993,0.582036
Iteration,2,100,59.889552,0.582195
Iteration,3,100,59.888787,0.581376
Iteration,0,100,59.899641,0.581839
Iteration,1,100,59.892541,0.581548
Iteration,2,101,60.470974,0.581422
Iteration,0,101,60.480895,0.581254
Iteration,3,101,60.470562,0.581775
Iteration,1,101,60.474790,0.582249
Iteration,2,102,61.052133,0.581159
Iteration,0,102,61.061770,0.580875
Iteration,3,102,61.051311,0.580749
Iteration,1,102,61.055445,0.580655
Iteration,2,103,61.636780,0.584647
Iteration,3,103,61.635480,0.584169
Iteration,0,103,61.646525,0.584755
Iteration,1,103,61.639507,0.584062
Iteration,2,104,62.219482,0.582702
Iteration,3,104,62.218447,0.582967
Iteration,0,104,62.229951,0.583426
Iteration,1,104,62.222981,0.583474
Iteration,2,105,62.800938,0.581456
Iteration,3,105,62.799252,0.580805
Iteration,0,105,62.810983,0.581032
Iteration,1,105,62.803420,0.580439
Iteration,2,106,63.384431,0.583493
Iteration,3,106,63.382883,0.583631
Iteration,0,106,63.394936,0.583953
Iteration,1,106,63.386893,0.583473
Iteration,2,107,63.965152,0.580721
Iteration,3,107,63.963759,0.580876
Iteration,0,107,63.975574,0.580638
Iteration,1,107,63.967079,0.580186
Iteration,2,108,64.546800,0.581648
Iteration,0,108,64.556359,0.580785
Iteration,3,108,64.545766,0.582007
Iteration,1,108,64.548575,0.581496
Iteration,2,109,65.126851,0.580051
Iteration,3,109,65.125417,0.579651
Iteration,0,109,65.136608,0.580249
Iteration,1,109,65.128595,0.580020
Iteration,2,110,65.708485,0.581634
Iteration,3,110,65.707377,0.581960
Iteration,0,110,65.718079,0.581471
Iteration,1,110,65.710755,0.582160
Iteration,3,111,66.290503,0.583126
Iteration,2,111,66.293523,0.585038
Iteration,0,111,66.301830,0.583751
Iteration,1,111,66.294783,0.584028
Iteration,2,112,66.875767,0.582244
Iteration,3,112,66.873862,0.583359
Iteration,0,112,66.886060,0.584230
Iteration,1,112,66.878038,0.583255
Iteration,2,113,67.457124,0.581357
Iteration,3,113,67.456108,0.582246
Iteration,0,113,67.467327,0.581267
Iteration,1,113,67.460481,0.582443
Iteration,2,114,68.038632,0.581508
Iteration,0,114,68.048964,0.581637
Iteration,3,114,68.038328,0.582220
Iteration,1,114,68.042029,0.581548
Iteration,2,115,68.621603,0.582971
Iteration,0,115,68.630994,0.582030
Iteration,3,115,68.620650,0.582322
Iteration,1,115,68.625009,0.582980
Iteration,2,116,69.204803,0.583200
Iteration,3,116,69.204361,0.583711
Iteration,0,116,69.215156,0.584162
Iteration,1,116,69.208568,0.583559
Iteration,2,117,69.786616,0.581813
Iteration,0,117,69.796599,0.581443
Iteration,3,117,69.786721,0.582360
Iteration,1,117,69.790620,0.582052
Iteration,2,118,70.369093,0.582477
Iteration,0,118,70.378524,0.581925
Iteration,3,118,70.368483,0.581762
Iteration,1,118,70.372550,0.581930
Iteration,2,119,70.951338,0.582245
Iteration,0,119,70.960934,0.582410
Iteration,3,119,70.950474,0.581991
Iteration,1,119,70.954807,0.582257
Iteration,2,120,71.534273,0.582935
Iteration,0,120,71.544107,0.583173
Iteration,3,120,71.533768,0.583294
Iteration,1,120,71.537497,0.582690
Iteration,2,121,72.115777,0.581504
Iteration,3,121,72.114870,0.581102
Iteration,0,121,72.126334,0.582227
Iteration,1,121,72.119898,0.582401
Iteration,2,122,72.701150,0.585373
Iteration,0,122,72.711163,0.584829
Iteration,3,122,72.701141,0.586271
Iteration,1,122,72.705415,0.585517
Iteration,2,123,73.284771,0.583621
Iteration,0,123,73.294096,0.582933
Iteration,3,123,73.283804,0.582663
Iteration,1,123,73.288615,0.583200
Iteration,2,124,73.867652,0.582881
Iteration,0,124,73.877569,0.583473
Iteration,3,124,73.867107,0.583303
Iteration,1,124,73.871121,0.582506
Iteration,2,125,74.452403,0.584751
Iteration,0,125,74.462013,0.584444
Iteration,3,125,74.452301,0.585194
Iteration,1,125,74.456655,0.585534
Iteration,2,126,75.035723,0.583320
Iteration,0,126,75.045033,0.583020
Iteration,3,126,75.035071,0.582770
Iteration,1,126,75.039384,0.582729
Iteration,2,127,75.621619,0.585896
Iteration,0,127,75.631707,0.586674
Iteration,3,127,75.621238,0.586167
Iteration,1,127,75.626037,0.586653
Iteration,2,128,76.205592,0.583973
Iteration,0,128,76.215779,0.584072
Iteration,3,128,76.205202,0.583964
Iteration,1,128,76.209573,0.583536
Iteration,2,129,76.788513,0.582921
Iteration,0,129,76.798456,0.582677
Iteration,3,129,76.787865,0.582663
Iteration,1,129,76.792256,0.582683
Iteration,2,130,77.373211,0.584698
Iteration,3,130,77.372639,0.584774
Iteration,0,130,77.383728,0.585272
Iteration,1,130,77.377387,0.585131
Iteration,2,131,77.962817,0.589606
Iteration,0,131,77.972018,0.588290
Iteration,3,131,77.961657,0.589018
Iteration,1,131,77.967079,0.589692
Iteration,2,132,78.551728,0.588911
Iteration,3,132,78.550391,0.588734
Iteration,0,132,78.561376,0.589358
Iteration,1,132,78.554969,0.587890
Iteration,2,133,79.135255,0.583527
Iteration,0,133,79.144409,0.583033
Iteration,3,133,79.133900,0.583509
Iteration,1,133,79.139032,0.584063
Iteration,2,134,79.720019,0.584764
Iteration,0,134,79.729603,0.585194
Iteration,3,134,79.720525,0.586625
Iteration,1,134,79.723225,0.584193
Iteration,2,135,80.303091,0.583072
Iteration,0,135,80.313021,0.583418
Iteration,3,135,80.302367,0.581842
Iteration,1,135,80.307400,0.584175
Iteration,2,136,80.887416,0.584325
Iteration,3,136,80.886592,0.584225
Iteration,0,136,80.898269,0.585248
Iteration,1,136,80.890874,0.583474
Iteration,2,137,81.470446,0.583030
Iteration,0,137,81.480306,0.582037
Iteration,3,137,81.469616,0.583024
Iteration,1,137,81.474093,0.583219
Iteration,2,138,82.053907,0.583461
Iteration,3,138,82.052244,0.582628
Iteration,0,138,82.063324,0.583018
Iteration,1,138,82.056592,0.582499
Iteration,2,139,82.634977,0.581070
Iteration,3,139,82.633880,0.581636
Iteration,0,139,82.645223,0.581899
Iteration,1,139,82.637502,0.580910
Iteration,2,140,83.219212,0.584235
Iteration,3,140,83.217143,0.583263
Iteration,0,140,83.229707,0.584484
Iteration,1,140,83.222053,0.584551
Iteration,2,141,83.802418,0.583206
Iteration,3,141,83.800374,0.583231
Iteration,0,141,83.811822,0.582115
Iteration,1,141,83.803735,0.581682
Iteration,2,142,84.388999,0.586581
Iteration,3,142,84.386845,0.586471
Iteration,0,142,84.397870,0.586048
Iteration,1,142,84.391077,0.587342
Iteration,2,143,84.970149,0.581150
Iteration,3,143,84.968667,0.581822
Iteration,0,143,84.979630,0.581760
Iteration,1,143,84.973414,0.582337
Iteration,2,144,85.552695,0.582546
Iteration,0,144,85.561890,0.582260
Iteration,3,144,85.551425,0.582758
Iteration,1,144,85.555347,0.581933
Iteration,2,145,86.133392,0.580697
Iteration,0,145,86.143123,0.581233
Iteration,3,145,86.132440,0.581015
Iteration,1,145,86.137275,0.581928
Iteration,2,146,86.715679,0.582287
Iteration,0,146,86.724925,0.581802
Iteration,3,146,86.714567,0.582127
Iteration,1,146,86.719099,0.581824
Iteration,2,147,87.302501,0.586822
Iteration,0,147,87.312009,0.587084
Iteration,3,147,87.301340,0.586773
Iteration,1,147,87.306428,0.587329
Iteration,2,148,87.888324,0.585823
Iteration,3,148,87.886748,0.585408
Iteration,0,148,87.897834,0.585825
Iteration,1,148,87.891360,0.584932
Iteration,2,149,88.474264,0.585940
Iteration,3,149,88.472528,0.585780
Iteration,0,149,88.483619,0.585785
Iteration,1,149,88.478036,0.586676
Iteration,2,150,89.058626,0.584362
Iteration,3,150,89.057094,0.584566
Iteration,0,150,89.068596,0.584977
Iteration,1,150,89.061989,0.583953
Iteration,2,151,89.642610,0.583984
Iteration,0,151,89.651776,0.583180
Iteration,3,151,89.645320,0.588226
Iteration,1,151,89.650118,0.588129
Iteration,2,152,90.228985,0.586375
Iteration,3,152,90.228337,0.583017
Iteration,0,152,90.241914,0.590138
Iteration,1,152,90.233558,0.583440
Iteration,2,153,90.815366,0.586381
Iteration,3,153,90.813969,0.585632
Iteration,0,153,90.824813,0.582899
Iteration,1,153,90.818518,0.584960
Iteration,2,154,91.397119,0.581753
Iteration,0,154,91.406521,0.581708
Iteration,3,154,91.395783,0.581814
Iteration,1,154,91.399846,0.581328
Iteration,2,155,91.979608,0.582489
Iteration,3,155,91.977736,0.581953
Iteration,0,155,91.988906,0.582385
Iteration,1,155,91.981866,0.582020
Iteration,2,156,92.563141,0.583533
Iteration,3,156,92.561860,0.584124
Iteration,0,156,92.573189,0.584283
Iteration,1,156,92.565848,0.583982
Iteration,2,157,93.145126,0.581985
Iteration,3,157,93.144623,0.582763
Iteration,0,157,93.156466,0.583277
Iteration,1,157,93.148418,0.582570
Iteration,2,158,93.729258,0.584132
Iteration,3,158,93.728881,0.584258
Iteration,0,158,93.740213,0.583747
Iteration,1,158,93.732565,0.584147
Iteration,2,159,94.312958,0.583700
Iteration,0,159,94.322986,0.582773
Iteration,3,159,94.312452,0.583571
Iteration,1,159,94.316928,0.584363
Iteration,2,160,94.896544,0.583586
Iteration,3,160,94.895640,0.583188
Iteration,0,160,94.906618,0.583632
Iteration,1,160,94.899649,0.582721
Iteration,2,161,95.481495,0.584951
Iteration,3,161,95.479909,0.584269
Iteration,0,161,95.491836,0.585218
Iteration,1,161,95.484059,0.584410
Iteration,3,162,96.063262,0.583353
Iteration,1,162,96.067164,0.583105
Iteration,2,162,96.069483,0.587988
Iteration,0,162,96.080473,0.588637
Iteration,2,163,96.658090,0.588607
Iteration,3,163,96.655955,0.592693
Iteration,1,163,96.660677,0.593513
Iteration,0,163,96.669567,0.589094
Iteration,2,164,97.241310,0.583220
Iteration,3,164,97.239314,0.583359
Iteration,0,164,97.251164,0.581597
Iteration,1,164,97.244300,0.583623
Iteration,2,165,97.835832,0.594522
Iteration,3,165,97.834681,0.595367
Iteration,0,165,97.847285,0.596121
Iteration,1,165,97.838793,0.594493
Iteration,2,166,98.432156,0.596324
Iteration,3,166,98.430681,0.596000
Iteration,0,166,98.443060,0.595775
Iteration,1,166,98.435124,0.596331
Iteration,2,167,99.024551,0.592395
Iteration,3,167,99.021696,0.591015
Iteration,1,167,99.025523,0.590399
Iteration,0,167,99.034761,0.591701
Iteration,2,168,99.608832,0.584281
Iteration,3,168,99.607327,0.585631
Iteration,0,168,99.618338,0.583577
Iteration,1,168,99.611496,0.585973
Iteration,2,169,100.189852,0.581020
Iteration,0,169,100.199094,0.580756
Iteration,3,169,100.188880,0.581553
Iteration,1,169,100.192654,0.581158
Iteration,2,170,100.772477,0.582625
Iteration,0,170,100.781491,0.582397
Iteration,3,170,100.770813,0.581933
Iteration,1,170,100.775437,0.582783
Iteration,2,171,101.355373,0.582896
Iteration,0,171,101.364895,0.583404
Iteration,3,171,101.354261,0.583448
Iteration,1,171,101.358888,0.583451
Iteration,2,172,101.937597,0.582224
Iteration,3,172,101.935459,0.581198
Iteration,1,172,101.939953,0.581065
Iteration,0,172,101.950274,0.585379
Iteration,2,173,102.538668,0.601071
Iteration,3,173,102.536766,0.601307
Iteration,1,173,102.541106,0.601153
Iteration,0,173,102.552362,0.602088
Iteration,2,174,103.127505,0.588837
Iteration,3,174,103.124970,0.588204
Iteration,1,174,103.127884,0.586778
Iteration,0,174,103.137228,0.584866
Iteration,2,175,103.710126,0.582621
Iteration,3,175,103.707791,0.582821
Iteration,0,175,103.718821,0.581593
Iteration,1,175,103.711226,0.583342
Iteration,2,176,104.291005,0.580879
Iteration,3,176,104.289129,0.581338
Iteration,0,176,104.300906,0.582085
Iteration,1,176,104.293138,0.581912
Iteration,2,177,104.872377,0.581372
Iteration,3,177,104.870915,0.581786
Iteration,0,177,104.882332,0.581426
Iteration,1,177,104.874816,0.581678
Iteration,2,178,105.457689,0.585312
Iteration,3,178,105.455362,0.584447
Iteration,0,178,105.466502,0.584170
Iteration,1,178,105.459080,0.584264
Iteration,2,179,106.037947,0.580258
Iteration,0,179,106.047521,0.581019
Iteration,3,179,106.036813,0.581451
Iteration,1,179,106.040240,0.581160
Iteration,2,180,106.621096,0.583149
Iteration,3,180,106.619574,0.582761
Iteration,0,180,106.630721,0.583200
Iteration,1,180,106.623961,0.583721
Iteration,2,181,107.203215,0.582119
Iteration,3,181,107.201516,0.581942
Iteration,0,181,107.212621,0.581900
Iteration,1,181,107.205986,0.582025
Iteration,3,182,107.800067,0.598551
Iteration,1,182,107.804469,0.598483
Iteration,2,182,107.808793,0.605578
Iteration,0,182,107.837818,0.625197
Iteration,2,183,108.453424,0.644631
Iteration,0,183,108.461883,0.624065
Iteration,3,183,108.451122,0.651055
Iteration,1,183,108.455891,0.651422
Iteration,2,184,109.041353,0.587929
Iteration,3,184,109.039393,0.588271
Iteration,0,184,109.051149,0.589266
Iteration,1,184,109.043610,0.587719
