Iteration,0,185,246.160098,1.309471
Iteration,3,185,246.149688,1.309807
Iteration,2,185,246.149631,1.310566
Iteration,1,185,246.153337,1.310398
Iteration,0,186,247.470716,1.310618
Iteration,3,186,247.460357,1.310669
Iteration,2,186,247.458634,1.309003
Iteration,1,186,247.462566,1.309229
Iteration,0,187,248.780175,1.309459
Iteration,3,187,248.769855,1.309498
Iteration,2,187,248.770197,1.311563
Iteration,1,187,248.773931,1.311365
Iteration,0,188,250.095340,1.315165
Iteration,3,188,250.084795,1.314940
Iteration,2,188,250.083169,1.312972
Iteration,1,188,250.086825,1.312894
Iteration,0,189,251.403588,1.308248
Iteration,3,189,251.393331,1.308536
Iteration,2,189,251.393474,1.310305
Iteration,1,189,251.397180,1.310355
Iteration,0,190,252.713630,1.310042
Iteration,3,190,252.703207,1.309876
Iteration,2,190,252.705231,1.311757
Iteration,1,190,252.709380,1.312200
Iteration,0,191,254.029815,1.316185
Iteration,3,191,254.020130,1.316923
Iteration,2,191,254.017384,1.312153
Iteration,1,191,254.021102,1.311722
Iteration,0,192,255.339579,1.309764
Iteration,3,192,255.329524,1.309394
Iteration,2,192,255.327701,1.310317
Iteration,1,192,255.331561,1.310459
Iteration,0,193,256.646972,1.307393
Iteration,3,193,256.636249,1.306725
Iteration,2,193,256.636853,1.309152
Iteration,1,193,256.640541,1.308980
Iteration,0,194,257.958500,1.311528
Iteration,3,194,257.948298,1.312049
Iteration,2,194,257.945496,1.308643
Iteration,1,194,257.949551,1.309010
Iteration,0,195,259.270470,1.311970
Iteration,2,195,259.256366,1.310870
Iteration,3,195,259.260083,1.311785
Iteration,1,195,259.260567,1.311016
Iteration,0,196,260.580292,1.309822
Iteration,3,196,260.570404,1.310321
Iteration,2,196,260.567959,1.311593
Iteration,1,196,260.571568,1.311001
Iteration,0,197,261.892887,1.312595
Iteration,2,197,261.878695,1.310736
Iteration,1,197,261.882488,1.310920
Iteration,3,197,261.883139,1.312735
Iteration,0,198,263.203186,1.310299
Iteration,3,198,263.192944,1.309805
Iteration,2,198,263.192381,1.313686
Iteration,1,198,263.195928,1.313440
Iteration,0,199,264.515926,1.312740
Iteration,3,199,264.506194,1.313250
Iteration,2,199,264.504981,1.312600
Iteration,1,199,264.508626,1.312698
