Iteration,2,25,21.055867,0.768370
Iteration,0,25,21.060848,0.767823
Iteration,3,25,21.079141,0.771034
Iteration,1,25,21.084337,0.771323
Iteration,2,26,21.829333,0.773466
Iteration,0,26,21.834861,0.774013
Iteration,1,26,21.854770,0.770433
Iteration,3,26,21.850091,0.770950
Iteration,2,27,22.624943,0.795610
Iteration,0,27,22.630487,0.795626
Iteration,3,27,22.659874,0.809783
Iteration,1,27,22.665062,0.810292
Iteration,2,28,23.410673,0.785730
Iteration,0,28,23.416243,0.785756
Iteration,3,28,23.430977,0.771103
Iteration,1,28,23.436321,0.771259
Iteration,2,29,24.181048,0.770375
Iteration,0,29,24.186435,0.770192
Iteration,3,29,24.201793,0.770816
Iteration,1,29,24.206985,0.770664
Iteration,3,30,24.964103,0.762310
Iteration,1,30,24.969560,0.762575
Iteration,0,30,24.990430,0.803995
Iteration,2,30,24.988746,0.807698
Iteration,2,31,25.739967,0.751221
Iteration,0,31,25.745697,0.755267
Iteration,3,31,25.760222,0.796119
Iteration,1,31,25.765689,0.796129
Iteration,2,32,26.510439,0.770472
Iteration,0,32,26.515909,0.770212
Iteration,3,32,26.531521,0.771299
Iteration,1,32,26.536711,0.771022
Iteration,2,33,27.281031,0.770592
Iteration,0,33,27.286521,0.770612
Iteration,3,33,27.299878,0.768357
Iteration,1,33,27.305415,0.768704
Iteration,2,34,28.051225,0.770194
Iteration,0,34,28.056442,0.769921
Iteration,3,34,28.072314,0.772436
Iteration,1,34,28.077556,0.772141
Iteration,2,35,28.821281,0.770056
Iteration,0,35,28.826226,0.769784
Iteration,3,35,28.843652,0.771338
Iteration,1,35,28.848787,0.771231
Iteration,2,36,29.593985,0.772704
Iteration,0,36,29.599314,0.773088
Iteration,3,36,29.615159,0.771507
Iteration,1,36,29.620396,0.771609
Iteration,2,37,30.365989,0.772004
Iteration,0,37,30.371336,0.772022
Iteration,3,37,30.384234,0.769075
Iteration,1,37,30.389580,0.769184
Iteration,2,38,31.139569,0.773580
Iteration,0,38,31.145203,0.773867
Iteration,3,38,31.164435,0.780201
Iteration,1,38,31.169521,0.779941
Iteration,2,39,31.913438,0.773869
Iteration,0,39,31.918937,0.773734
Iteration,3,39,31.933363,0.768928
Iteration,1,39,31.938427,0.768906
Iteration,2,40,32.707569,0.794131
Iteration,0,40,32.713575,0.794638
Iteration,3,40,32.715035,0.781672
Iteration,1,40,32.720146,0.781719
Iteration,2,41,33.465138,0.757569
Iteration,0,41,33.470764,0.757189
Iteration,3,41,33.485284,0.770249
Iteration,1,41,33.490226,0.770080
Iteration,2,42,34.235848,0.770710
Iteration,0,42,34.241140,0.770376
Iteration,3,42,34.256540,0.771256
Iteration,1,42,34.261625,0.771399
Iteration,2,43,35.006880,0.771032
Iteration,0,43,35.012376,0.771236
Iteration,3,43,35.027985,0.771445
Iteration,1,43,35.033253,0.771628
Iteration,2,44,35.777492,0.770612
Iteration,0,44,35.782762,0.770386
Iteration,3,44,35.797167,0.769182
Iteration,1,44,35.802347,0.769094
Iteration,2,45,36.546510,0.769018
Iteration,0,45,36.551997,0.769235
Iteration,3,45,36.566107,0.768940
Iteration,1,45,36.571267,0.768920
Iteration,2,46,37.316660,0.770150
Iteration,0,46,37.322193,0.770196
Iteration,3,46,37.337505,0.771398
Iteration,1,46,37.342769,0.771502
Iteration,2,47,38.087645,0.770985
Iteration,0,47,38.093178,0.770985
Iteration,3,47,38.109172,0.771667
Iteration,1,47,38.114324,0.771555
Iteration,2,48,38.860065,0.772420
Iteration,0,48,38.865453,0.772275
Iteration,3,48,38.881126,0.771954
Iteration,1,48,38.886328,0.772004
Iteration,2,49,39.631288,0.771223
Iteration,0,49,39.636856,0.771403
Iteration,3,49,39.652458,0.771332
Iteration,1,49,39.657442,0.771114
Iteration,2,50,40.402876,0.771588
Iteration,0,50,40.408433,0.771577
Iteration,3,50,40.423801,0.771343
Iteration,1,50,40.429020,0.771578
Iteration,2,51,41.197204,0.794328
Iteration,0,51,41.203017,0.794584
Iteration,1,51,41.207559,0.778539
Iteration,3,51,41.202568,0.778767
Iteration,2,52,41.953886,0.756682
Iteration,0,52,41.959337,0.756320
Iteration,3,52,41.975444,0.772876
Iteration,1,52,41.980465,0.772906
Iteration,2,53,42.725353,0.771467
Iteration,0,53,42.730757,0.771420
Iteration,3,53,42.746996,0.771552
Iteration,1,53,42.752168,0.771703
Iteration,2,54,43.496889,0.771536
Iteration,0,54,43.502416,0.771659
Iteration,3,54,43.515778,0.768782
Iteration,1,54,43.520952,0.768784
Iteration,2,55,44.265869,0.768980
Iteration,0,55,44.271370,0.768954
Iteration,3,55,44.287077,0.771299
Iteration,1,55,44.292119,0.771167
Iteration,2,56,45.034396,0.768527
Iteration,0,56,45.039526,0.768156
Iteration,1,56,45.061229,0.769110
Iteration,3,56,45.056425,0.769348
Iteration,2,57,45.806929,0.772533
Iteration,0,57,45.812397,0.772871
Iteration,3,57,45.828085,0.771660
Iteration,1,57,45.833190,0.771961
Iteration,2,58,46.602067,0.795138
Iteration,0,58,46.607591,0.795194
Iteration,3,58,46.637611,0.809526
Iteration,1,58,46.642801,0.809611
Iteration,2,59,47.387803,0.785736
Iteration,0,59,47.393423,0.785832
Iteration,3,59,47.408194,0.770583
Iteration,1,59,47.413319,0.770518
Iteration,2,60,48.158533,0.770730
Iteration,0,60,48.163817,0.770394
Iteration,3,60,48.179916,0.771722
Iteration,1,60,48.185109,0.771790
Iteration,2,61,48.928229,0.769696
Iteration,0,61,48.933140,0.769323
Iteration,3,61,48.952727,0.772811
Iteration,1,61,48.957764,0.772655
Iteration,2,62,49.719705,0.791476
Iteration,0,62,49.725160,0.792020
Iteration,3,62,49.744764,0.792037
Iteration,1,62,49.749822,0.792058
Iteration,2,63,50.511623,0.791918
Iteration,0,63,50.517007,0.791847
Iteration,3,63,50.536577,0.791813
Iteration,1,63,50.541671,0.791849
Iteration,2,64,51.355404,0.843781
Iteration,0,64,51.361963,0.844956
Iteration,3,64,51.365424,0.828847
Iteration,1,64,51.370821,0.829150
Iteration,2,65,52.133799,0.778395
Iteration,0,65,52.139199,0.777236
Iteration,3,65,52.154431,0.789007
Iteration,1,65,52.159536,0.788715
Iteration,2,66,52.902228,0.768429
Iteration,0,66,52.907213,0.768014
Iteration,3,66,52.925381,0.770950
Iteration,1,66,52.930476,0.770940
Iteration,2,67,53.675638,0.773410
Iteration,0,67,53.681108,0.773895
Iteration,3,67,53.697082,0.771701
Iteration,1,67,53.702166,0.771690
Iteration,2,68,54.447280,0.771642
Iteration,0,68,54.452804,0.771696
Iteration,3,68,54.468415,0.771333
Iteration,1,68,54.473535,0.771369
Iteration,2,69,55.219521,0.772241
Iteration,0,69,55.225228,0.772424
Iteration,3,69,55.240425,0.772010
Iteration,1,69,55.245690,0.772155
Iteration,2,70,55.990692,0.771171
Iteration,0,70,55.995980,0.770752
Iteration,3,70,56.011923,0.771498
Iteration,1,70,56.017094,0.771404
Iteration,2,71,56.760402,0.769710
Iteration,0,71,56.765687,0.769707
Iteration,3,71,56.779464,0.767541
Iteration,1,71,56.784838,0.767744
Iteration,2,72,57.530366,0.769964
Iteration,0,72,57.535866,0.770179
Iteration,3,72,57.551059,0.771595
Iteration,1,72,57.556348,0.771510
Iteration,2,73,58.305884,0.775518
Iteration,0,73,58.311316,0.775450
Iteration,3,73,58.331025,0.779966
Iteration,1,73,58.336176,0.779828
Iteration,2,74,59.081754,0.775870
Iteration,0,74,59.087244,0.775928
Iteration,3,74,59.102743,0.771718
Iteration,1,74,59.107911,0.771735
Iteration,2,75,59.852750,0.770996
Iteration,0,75,59.858352,0.771108
Iteration,3,75,59.873736,0.770993
Iteration,1,75,59.878885,0.770974
Iteration,2,76,60.622883,0.770133
Iteration,0,76,60.628507,0.770155
Iteration,3,76,60.641970,0.768234
Iteration,1,76,60.647128,0.768243
Iteration,2,77,61.394771,0.771888
Iteration,0,77,61.400214,0.771707
Iteration,3,77,61.415745,0.773775
Iteration,1,77,61.420883,0.773755
Iteration,2,78,62.165793,0.771022
Iteration,0,78,62.171379,0.771165
Iteration,3,78,62.187192,0.771447
Iteration,1,78,62.192346,0.771463
Iteration,2,79,62.937940,0.772147
Iteration,0,79,62.943363,0.771984
Iteration,3,79,62.959329,0.772137
Iteration,1,79,62.964538,0.772192
Iteration,2,80,63.735870,0.797930
Iteration,0,80,63.742048,0.798685
Iteration,3,80,63.741256,0.781927
Iteration,1,80,63.747057,0.782519
Iteration,2,81,64.501794,0.765924
Iteration,0,81,64.507200,0.765152
Iteration,3,81,64.524481,0.783225
Iteration,1,81,64.530059,0.783002
Iteration,2,82,65.292198,0.790404
Iteration,0,82,65.297692,0.790492
Iteration,3,82,65.317468,0.792987
Iteration,1,82,65.322656,0.792597
Iteration,2,83,66.084649,0.792451
Iteration,0,83,66.090028,0.792336
Iteration,3,83,66.110103,0.792635
Iteration,1,83,66.115180,0.792524
Iteration,2,84,66.877101,0.792452
Iteration,0,84,66.882511,0.792483
Iteration,3,84,66.901444,0.791341
Iteration,1,84,66.906521,0.791341
Iteration,2,85,67.651472,0.774371
Iteration,0,85,67.657251,0.774740
Iteration,3,85,67.673223,0.771779
Iteration,1,85,67.678317,0.771796
Iteration,2,86,68.423232,0.771760
Iteration,0,86,68.428769,0.771518
Iteration,3,86,68.443417,0.770194
Iteration,1,86,68.448612,0.770295
Iteration,2,87,69.191070,0.767838
Iteration,0,87,69.196042,0.767273
Iteration,3,87,69.214717,0.771300
Iteration,1,87,69.219907,0.771295
Iteration,2,88,69.965005,0.773935
Iteration,0,88,69.970661,0.774619
Iteration,3,88,69.986488,0.771771
Iteration,1,88,69.991567,0.771660
Iteration,2,89,70.737212,0.772207
Iteration,0,89,70.742829,0.772168
Iteration,3,89,70.757389,0.770901
Iteration,1,89,70.762552,0.770985
Iteration,2,90,71.509234,0.772022
Iteration,0,90,71.514758,0.771929
Iteration,3,90,71.527614,0.770225
Iteration,1,90,71.532911,0.770359
Iteration,2,91,72.277959,0.768725
Iteration,0,91,72.283341,0.768583
Iteration,3,91,72.299277,0.771663
Iteration,1,91,72.304718,0.771807
Iteration,2,92,73.047450,0.769491
Iteration,0,92,73.052556,0.769215
Iteration,3,92,73.071200,0.771923
Iteration,1,92,73.076239,0.771521
Iteration,2,93,73.821536,0.774086
Iteration,0,93,73.826978,0.774422
Iteration,3,93,73.842533,0.771333
Iteration,1,93,73.847566,0.771327
Iteration,2,94,74.592596,0.771060
Iteration,0,94,74.598137,0.771159
Iteration,3,94,74.613356,0.770823
Iteration,1,94,74.618471,0.770905
Iteration,2,95,75.362812,0.770216
Iteration,0,95,75.368251,0.770114
Iteration,3,95,75.381447,0.768091
Iteration,1,95,75.386887,0.768416
Iteration,2,96,76.130525,0.767713
Iteration,0,96,76.136026,0.767775
Iteration,3,96,76.150856,0.769409
Iteration,1,96,76.156274,0.769387
Iteration,2,97,76.915906,0.785381
Iteration,0,97,76.920846,0.784820
Iteration,3,97,76.943188,0.792332
Iteration,1,97,76.948275,0.792001
Iteration,2,98,77.710844,0.794938
Iteration,0,98,77.716135,0.795289
Iteration,3,98,77.735131,0.791943
Iteration,1,98,77.740176,0.791901
Iteration,2,99,78.516154,0.805310
Iteration,0,99,78.521706,0.805571
Iteration,3,99,78.519625,0.784494
Iteration,1,99,78.525060,0.784884
Iteration,2,100,79.274914,0.758760
Iteration,0,100,79.279738,0.758032
Iteration,3,100,79.295222,0.775597
Iteration,1,100,79.300400,0.775340
Iteration,2,101,80.038170,0.763256
Iteration,0,101,80.043040,0.763302
Iteration,3,101,80.055529,0.760307
Iteration,1,101,80.060707,0.760307
Iteration,2,102,80.800668,0.762498
Iteration,0,102,80.805532,0.762492
Iteration,3,102,80.817048,0.761519
Iteration,1,102,80.822178,0.761471
Iteration,2,103,81.557397,0.756729
Iteration,0,103,81.563061,0.757529
Iteration,3,103,81.574531,0.757483
Iteration,1,103,81.579778,0.757600
Iteration,2,104,82.314486,0.757089
Iteration,0,104,82.319497,0.756436
Iteration,3,104,82.334041,0.759510
Iteration,1,104,82.339192,0.759414
Iteration,2,105,83.071529,0.757043
Iteration,0,105,83.076491,0.756994
Iteration,3,105,83.090448,0.756407
Iteration,1,105,83.095631,0.756439
Iteration,2,106,83.829097,0.757568
Iteration,0,106,83.833897,0.757406
Iteration,3,106,83.849864,0.759416
Iteration,1,106,83.855074,0.759443
Iteration,2,107,84.588309,0.759212
Iteration,0,107,84.593271,0.759374
Iteration,3,107,84.608938,0.759074
Iteration,1,107,84.614157,0.759083
Iteration,2,108,85.348674,0.760365
Iteration,0,108,85.353660,0.760389
Iteration,3,108,85.368015,0.759077
Iteration,1,108,85.373006,0.758849
Iteration,2,109,86.123393,0.774719
Iteration,0,109,86.128328,0.774668
Iteration,3,109,86.147443,0.779428
Iteration,1,109,86.152582,0.779576
Iteration,2,110,86.885838,0.762445
Iteration,0,110,86.890782,0.762454
Iteration,3,110,86.906718,0.759275
Iteration,1,110,86.911939,0.759357
Iteration,2,111,87.645339,0.759501
Iteration,0,111,87.650413,0.759631
Iteration,3,111,87.665610,0.758892
Iteration,1,111,87.670530,0.758591
Iteration,2,112,88.404199,0.758860
Iteration,0,112,88.409151,0.758738
Iteration,3,112,88.424936,0.759326
Iteration,1,112,88.430023,0.759493
Iteration,2,113,89.163667,0.759468
Iteration,0,113,89.168562,0.759411
Iteration,3,113,89.184062,0.759126
Iteration,1,113,89.189157,0.759134
Iteration,2,114,89.922356,0.758689
Iteration,0,114,89.927334,0.758772
Iteration,3,114,89.943213,0.759151
Iteration,1,114,89.948387,0.759230
Iteration,2,115,90.681401,0.759045
Iteration,0,115,90.686352,0.759018
Iteration,3,115,90.702115,0.758902
Iteration,1,115,90.707535,0.759148
Iteration,2,116,91.443752,0.762351
Iteration,0,116,91.448802,0.762450
Iteration,3,116,91.467518,0.765403
Iteration,1,116,91.472712,0.765177
Iteration,2,117,92.223818,0.780066
Iteration,0,117,92.228712,0.779910
Iteration,3,117,92.247427,0.779909
Iteration,1,117,92.252701,0.779989
Iteration,2,118,92.985627,0.761809
Iteration,0,118,92.990615,0.761903
Iteration,3,118,93.006709,0.759282
Iteration,1,118,93.011872,0.759171
Iteration,2,119,93.745094,0.759467
Iteration,0,119,93.750165,0.759550
Iteration,3,119,93.765862,0.759153
Iteration,1,119,93.771361,0.759489
Iteration,2,120,94.523215,0.778121
Iteration,0,120,94.528184,0.778019
Iteration,3,120,94.562782,0.796920
Iteration,1,120,94.568034,0.796673
Iteration,2,121,95.306203,0.782988
Iteration,0,121,95.311023,0.782839
Iteration,3,121,95.326151,0.763369
Iteration,1,121,95.331183,0.763149
Iteration,2,122,96.096828,0.790625
Iteration,0,122,96.102610,0.791587
Iteration,3,122,96.102211,0.776060
Iteration,1,122,96.107613,0.776430
Iteration,2,123,96.841565,0.744737
Iteration,0,123,96.846612,0.744002
Iteration,3,123,96.861607,0.759396
Iteration,1,123,96.866837,0.759224
Iteration,2,124,97.601297,0.759732
Iteration,0,124,97.606266,0.759654
Iteration,3,124,97.621959,0.760352
Iteration,1,124,97.627287,0.760450
Iteration,2,125,98.360732,0.759435
Iteration,0,125,98.365688,0.759422
Iteration,3,125,98.381269,0.759310
Iteration,1,125,98.386288,0.759001
Iteration,2,126,99.119875,0.759143
Iteration,0,126,99.124857,0.759169
Iteration,3,126,99.140237,0.758968
Iteration,1,126,99.145547,0.759259
Iteration,2,127,99.878160,0.758285
Iteration,0,127,99.883096,0.758239
Iteration,3,127,99.897525,0.757288
Iteration,1,127,99.902730,0.757183
Iteration,2,128,100.637488,0.759328
Iteration,0,128,100.642537,0.759441
Iteration,3,128,100.658054,0.760529
Iteration,1,128,100.663226,0.760496
Iteration,2,129,101.396940,0.759452
Iteration,0,129,101.401919,0.759382
Iteration,3,129,101.417112,0.759058
Iteration,1,129,101.422226,0.759000
Iteration,2,130,102.156683,0.759743
Iteration,0,130,102.161596,0.759677
Iteration,3,130,102.177364,0.760252
Iteration,1,130,102.182519,0.760293
Iteration,2,131,102.916474,0.759791
Iteration,0,131,102.921477,0.759881
Iteration,1,131,102.940642,0.758123
Iteration,3,131,102.935902,0.758538
Iteration,2,132,103.674645,0.758171
Iteration,0,132,103.679675,0.758198
Iteration,3,132,103.694437,0.758535
Iteration,1,132,103.699625,0.758983
Iteration,2,133,104.433291,0.758646
Iteration,0,133,104.438290,0.758615
Iteration,3,133,104.453758,0.759321
Iteration,1,133,104.458777,0.759152
Iteration,2,134,105.192068,0.758777
Iteration,0,134,105.197105,0.758815
Iteration,3,134,105.212753,0.758995
Iteration,1,134,105.217775,0.758998
Iteration,2,135,105.950633,0.758565
Iteration,0,135,105.955807,0.758702
Iteration,3,135,105.971610,0.758857
Iteration,1,135,105.976804,0.759029
Iteration,2,136,106.711101,0.760468
Iteration,0,136,106.715971,0.760164
Iteration,3,136,106.731831,0.760221
Iteration,1,136,106.737112,0.760308
Iteration,2,137,107.471347,0.760246
Iteration,0,137,107.476391,0.760420
Iteration,3,137,107.491247,0.759416
Iteration,1,137,107.496492,0.759380
Iteration,2,138,108.229895,0.758548
Iteration,0,138,108.234765,0.758374
Iteration,3,138,108.250146,0.758899
Iteration,1,138,108.255397,0.758905
Iteration,2,139,108.988820,0.758925
Iteration,0,139,108.993916,0.759151
Iteration,3,139,109.009004,0.758858
Iteration,1,139,109.014285,0.758888
Iteration,2,140,109.748318,0.759498
Iteration,0,140,109.753350,0.759434
Iteration,3,140,109.769175,0.760171
Iteration,1,140,109.774292,0.760007
Iteration,2,141,110.508371,0.760053
Iteration,0,141,110.513299,0.759949
Iteration,3,141,110.528388,0.759213
Iteration,1,141,110.533533,0.759241
Iteration,2,142,111.267235,0.758864
Iteration,0,142,111.272198,0.758899
Iteration,3,142,111.287735,0.759347
Iteration,1,142,111.293076,0.759543
Iteration,2,143,112.026692,0.759457
Iteration,0,143,112.031506,0.759308
Iteration,3,143,112.046796,0.759061
Iteration,1,143,112.052050,0.758974
Iteration,2,144,112.787680,0.760988
Iteration,0,144,112.792659,0.761153
Iteration,3,144,112.808453,0.761657
Iteration,1,144,112.813733,0.761683
Iteration,2,145,113.546809,0.759129
Iteration,0,145,113.551788,0.759129
Iteration,3,145,113.567632,0.759179
Iteration,1,145,113.572625,0.758892
Iteration,2,146,114.305509,0.758700
Iteration,0,146,114.310349,0.758561
Iteration,3,146,114.326220,0.758588
Iteration,1,146,114.331340,0.758715
Iteration,2,147,115.064843,0.759334
Iteration,0,147,115.069743,0.759394
Iteration,3,147,115.085396,0.759176
Iteration,1,147,115.090613,0.759273
Iteration,2,148,115.835520,0.770677
Iteration,0,148,115.840475,0.770732
Iteration,3,148,115.859516,0.774120
Iteration,1,148,115.864684,0.774071
Iteration,2,149,116.614524,0.779004
Iteration,0,149,116.619466,0.778991
Iteration,3,149,116.638675,0.779159
Iteration,1,149,116.643755,0.779071
Iteration,2,150,117.422892,0.808368
Iteration,0,150,117.429067,0.809601
Iteration,3,150,117.433244,0.794569
Iteration,1,150,117.438617,0.794862
Iteration,2,151,118.188245,0.765353
Iteration,0,151,118.193132,0.764065
Iteration,3,151,118.211872,0.778628
Iteration,1,151,118.217041,0.778424
Iteration,2,152,118.951356,0.763111
Iteration,0,152,118.956288,0.763156
Iteration,3,152,118.970504,0.758632
Iteration,1,152,118.975538,0.758497
Iteration,2,153,119.708909,0.757553
Iteration,0,153,119.713922,0.757634
Iteration,3,153,119.729551,0.759047
Iteration,1,153,119.734792,0.759254
Iteration,2,154,120.467603,0.758694
Iteration,0,154,120.472552,0.758630
Iteration,1,154,120.491636,0.756844
Iteration,3,154,120.486942,0.757391
Iteration,2,155,121.224808,0.757205
Iteration,0,155,121.229818,0.757266
Iteration,3,155,121.245592,0.758650
Iteration,1,155,121.250629,0.758993
Iteration,2,156,122.000081,0.775273
Iteration,0,156,122.005122,0.775304
Iteration,3,156,122.019232,0.773640
Iteration,1,156,122.024355,0.773726
Iteration,2,157,122.759221,0.759140
Iteration,0,157,122.764380,0.759258
Iteration,3,157,122.779383,0.760151
Iteration,1,157,122.784463,0.760108
Iteration,2,158,123.519340,0.760119
Iteration,0,158,123.524386,0.760006
Iteration,3,158,123.538177,0.758794
Iteration,1,158,123.543351,0.758888
Iteration,2,159,124.277577,0.758237
Iteration,0,159,124.282386,0.758000
Iteration,3,159,124.297671,0.759494
Iteration,1,159,124.302780,0.759429
Iteration,2,160,125.036780,0.759203
Iteration,0,160,125.041708,0.759322
Iteration,3,160,125.056273,0.758602
Iteration,1,160,125.061486,0.758706
Iteration,2,161,125.795104,0.758324
Iteration,0,161,125.800027,0.758319
Iteration,1,161,125.818442,0.756956
Iteration,3,161,125.813711,0.757438
Iteration,2,162,126.552207,0.757103
Iteration,0,162,126.557221,0.757194
Iteration,3,162,126.571597,0.757886
Iteration,1,162,126.576742,0.758300
Iteration,2,163,127.310704,0.758497
Iteration,0,163,127.315665,0.758444
Iteration,3,163,127.329300,0.757703
Iteration,1,163,127.334366,0.757624
Iteration,2,164,128.068825,0.758121
Iteration,0,164,128.073942,0.758277
Iteration,3,164,128.087913,0.758613
Iteration,1,164,128.092882,0.758516
Iteration,2,165,128.825618,0.756793
Iteration,0,165,128.830668,0.756726
Iteration,3,165,128.843595,0.755682
Iteration,1,165,128.848700,0.755818
Iteration,2,166,129.582889,0.757271
Iteration,0,166,129.587850,0.757182
Iteration,3,166,129.602451,0.758856
Iteration,1,166,129.607581,0.758881
Iteration,2,167,130.341385,0.758496
Iteration,0,167,130.346439,0.758589
Iteration,3,167,130.360884,0.758433
Iteration,1,167,130.365966,0.758385
Iteration,2,168,131.099366,0.757981
Iteration,0,168,131.104346,0.757907
Iteration,3,168,131.117353,0.756469
Iteration,1,168,131.122532,0.756566
Iteration,2,169,131.856343,0.756977
Iteration,0,169,131.861435,0.757089
Iteration,3,169,131.875882,0.758529
Iteration,1,169,131.880979,0.758447
Iteration,2,170,132.615277,0.758934
Iteration,0,170,132.622212,0.760777
Iteration,3,170,132.634068,0.758186
Iteration,1,170,132.639805,0.758826
Iteration,0,171,133.378581,0.756369
Iteration,2,171,133.373793,0.758516
Iteration,3,171,133.395368,0.761300
Iteration,1,171,133.400459,0.760654
Iteration,2,172,134.150932,0.777139
Iteration,0,172,134.155836,0.777255
Iteration,3,172,134.174689,0.779321
Iteration,1,172,134.179725,0.779266
Iteration,2,173,134.913407,0.762475
Iteration,0,173,134.918414,0.762578
Iteration,3,173,134.932448,0.757759
Iteration,1,173,134.938014,0.758289
Iteration,2,174,135.671104,0.757697
Iteration,0,174,135.675996,0.757582
Iteration,3,174,135.691474,0.759026
Iteration,1,174,135.696603,0.758589
Iteration,2,175,136.429960,0.758856
Iteration,0,175,136.434886,0.758890
Iteration,3,175,136.449612,0.758138
Iteration,1,175,136.454673,0.758070
Iteration,2,176,137.187086,0.757126
Iteration,0,176,137.192082,0.757196
Iteration,3,176,137.204806,0.755194
Iteration,1,176,137.210117,0.755444
Iteration,2,177,137.943538,0.756452
Iteration,0,177,137.948557,0.756475
Iteration,1,177,137.967041,0.756924
Iteration,3,177,137.962093,0.757287
Iteration,2,178,138.701465,0.757927
Iteration,0,178,138.706412,0.757855
Iteration,3,178,138.720780,0.758687
Iteration,1,178,138.725907,0.758866
Iteration,2,179,139.460915,0.759450
Iteration,0,179,139.466031,0.759619
Iteration,3,179,139.484871,0.764091
Iteration,1,179,139.489941,0.764034
Iteration,2,180,140.231529,0.770614
Iteration,0,180,140.236568,0.770537
Iteration,3,180,140.252171,0.767300
Iteration,1,180,140.257156,0.767215
Iteration,2,181,140.989489,0.757960
Iteration,0,181,140.994523,0.757955
Iteration,3,181,141.010272,0.758101
Iteration,1,181,141.015341,0.758185
Iteration,2,182,141.747820,0.758331
Iteration,0,182,141.752892,0.758369
Iteration,3,182,141.767563,0.757291
Iteration,1,182,141.772595,0.757254
Iteration,2,183,142.505577,0.757757
Iteration,0,183,142.510488,0.757596
Iteration,3,183,142.527870,0.760307
Iteration,1,183,142.532916,0.760321
Iteration,2,184,143.301675,0.796098
Iteration,0,184,143.306719,0.796231
Iteration,3,184,143.311901,0.784031
Iteration,1,184,143.317112,0.784196
