Iteration,0,60,150.421271,2.423695
Iteration,1,60,150.413305,2.423711
Iteration,0,61,152.841874,2.420603
Iteration,1,61,152.833993,2.420688
Iteration,0,62,155.281060,2.439186
Iteration,1,62,155.273185,2.439192
Iteration,0,63,157.712833,2.431773
Iteration,1,63,157.704923,2.431738
Iteration,0,64,160.143306,2.430473
Iteration,1,64,160.135364,2.430441
Iteration,0,65,162.567006,2.423700
Iteration,1,65,162.559087,2.423723
Iteration,0,66,165.006062,2.439056
Iteration,1,66,164.998230,2.439143
Iteration,0,67,167.446404,2.440342
Iteration,1,67,167.438572,2.440342
Iteration,0,68,169.880361,2.433957
Iteration,1,68,169.872523,2.433951
Iteration,0,69,172.312962,2.432601
Iteration,1,69,172.305108,2.432585
Iteration,0,70,174.751055,2.438093
Iteration,1,70,174.743216,2.438108
Iteration,0,71,177.186818,2.435763
Iteration,1,71,177.179044,2.435828
Iteration,0,72,179.625979,2.439161
Iteration,1,72,179.618186,2.439142
Iteration,0,73,182.071952,2.445973
Iteration,1,73,182.064168,2.445982
Iteration,0,74,184.504085,2.432133
Iteration,1,74,184.496317,2.432149
